,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70117,372,Interpace Diagnostics Group,IDXG,0.94,0.99,0.92,0.96,0.04,4.38,"627,159",3.2,0.72,...,...,...,-5.88,Monday,Monday,2018/05/14
70118,377,Interpace Diagnostics Group,IDXG,0.95,0.95,0.88,0.9,-0.06,-6.60,"663,018",2.65,0.72,...,...,...,-12.10,Tuesday,Tuesday,2018/05/15
70119,375,Interpace Diagnostics Group,IDXG,0.95,0.95,0.88,0.88,-0.01,-1.63,"212,151",2.65,0.72,...,...,...,-13.53,Wednesday,Wednesday,2018/05/16
70120,370,Interpace Diagnostics Group,IDXG,0.88,0.9,0.87,0.88,-0.01,-0.74,"287,065",2.65,0.72,...,...,...,-14.17,Thursday,Thursday,2018/05/17
70121,369,Interpace Diagnostics Group,IDXG,0.88,0.9,0.88,0.9,0.02,2.80,"130,954",2.41,0.72,...,...,...,-11.76,Friday,Friday,2018/05/18
70122,376,Interpace Diagnostics Group,IDXG,0.9,0.9,0.87,0.89,-0.01,-1.17,"284,026",2.26,0.72,...,...,...,-12.79,Monday,Monday,2018/05/21
70123,379,Interpace Diagnostics Group,IDXG,0.89,0.89,0.85,0.86,-0.03,-3.61,"285,747",2.20,0.72,...,...,...,-15.94,Tuesday,Tuesday,2018/05/22
70124,379,Interpace Diagnostics Group,IDXG,0.87,0.87,0.85,0.86,...,0.07,"304,179",2.05,0.72,...,...,...,-15.88,Wednesday,Wednesday,2018/05/23
70125,378,Interpace Diagnostics Group,IDXG,0.86,0.86,0.83,0.84,-0.01,-1.63,"306,696",2.05,0.72,...,...,...,-17.25,Thursday,Thursday,2018/05/24
70126,367,Interpace Diagnostics Group,IDXG,0.85,0.86,0.84,0.84,-0.00,-0.47,"118,421",2.05,0.72,...,...,...,-17.65,Friday,Friday,2018/05/25
70127,372,Interpace Diagnostics Group,IDXG,0.84,0.85,0.82,0.83,-0.01,-1.19,"211,749",2.05,0.72,...,...,...,-18.63,Tuesday,Tuesday,2018/05/29
70128,378,Interpace Diagnostics Group,IDXG,0.86,0.88,0.83,0.83,...,0.22,"338,344",2.05,0.72,...,...,...,-18.45,Wednesday,Wednesday,2018/05/30
70129,382,Interpace Diagnostics Group,IDXG,0.86,0.86,0.82,0.83,-0.00,-0.22,"184,032",2.05,0.72,...,...,...,-18.63,Thursday,Thursday,2018/05/31
70130,383,Interpace Diagnostics Group,IDXG,0.83,0.86,0.81,0.84,0.01,0.86,"192,679",2.04,0.72,...,...,...,-17.93,Friday,Friday,2018/06/01
70131,375,Interpace Diagnostics Group,IDXG,0.85,0.88,0.84,0.87,0.03,3.33,"168,846",2.04,0.72,...,...,...,-15.20,Monday,Monday,2018/06/04
70132,376,Interpace Diagnostics Group,IDXG,0.85,0.92,0.85,0.90,0.03,3.50,"473,793",1.97,0.72,...,...,...,-12.23,Tuesday,Tuesday,2018/06/05
70133,386,Interpace Diagnostics Group,IDXG,0.91,0.91,0.88,0.88,-0.01,-1.25,"259,999",1.97,0.72,...,...,...,-13.32,Wednesday,Wednesday,2018/06/06
70134,381,Interpace Diagnostics Group,IDXG,0.9,0.9,0.87,0.88,-0.00,-0.35,"164,902",1.94,0.72,...,...,...,-13.63,Thursday,Thursday,2018/06/07
70135,378,Interpace Diagnostics Group,IDXG,0.88,0.88,0.84,0.84,-0.04,-4.09,"527,030",1.94,0.72,...,...,...,-17.16,Friday,Friday,2018/06/08
70136,373,Interpace Diagnostics Group,IDXG,0.89,0.91,0.83,0.89,0.04,4.75,"736,075",1.94,0.72,...,...,...,-13.23,Monday,Monday,2018/06/11
70137,381,Interpace Diagnostics Group,IDXG,0.88,0.92,0.87,0.9,0.01,1.68,"344,342",1.94,0.72,...,...,...,-11.76,Tuesday,Tuesday,2018/06/12
70138,380,Interpace Diagnostics Group,IDXG,0.93,0.93,0.88,0.88,-0.02,-1.98,"228,082",1.94,0.72,...,...,...,-13.51,Wednesday,Wednesday,2018/06/13
70139,386,Interpace Diagnostics Group,IDXG,0.91,0.91,0.87,0.88,...,0.09,"105,086",1.94,0.72,...,...,...,-13.43,Thursday,Thursday,2018/06/14
70140,368,Interpace Diagnostics Group,IDXG,0.88,0.89,0.87,0.88,-0.01,-0.85,"129,977",1.8,0.72,...,...,...,-14.17,Friday,Friday,2018/06/15
70141,374,Interpace Diagnostics Group,IDXG,0.89,0.89,0.87,0.87,-0.01,-0.63,"86,261",1.8,0.72,...,...,...,-14.71,Monday,Monday,2018/06/18
70142,374,Interpace Diagnostics Group,IDXG,0.87,0.88,0.85,0.85,-0.02,-2.18,"241,165",1.80,0.72,...,...,...,-16.57,Tuesday,Tuesday,2018/06/19
70143,373,Interpace Diagnostics Group,IDXG,0.85,0.87,0.84,0.86,0.01,1.21,"260,590",1.80,0.72,...,...,...,-15.56,Wednesday,Wednesday,2018/06/20
70144,380,Interpace Diagnostics Group,IDXG,0.87,0.88,0.84,0.88,0.02,2.16,"247,201",1.80,0.72,...,...,...,-13.74,Thursday,Thursday,2018/06/21
70145,377,Interpace Diagnostics Group,IDXG,0.91,0.95,0.87,0.9,0.02,2.28,"656,532",1.8,0.72,...,...,...,-11.76,Friday,Friday,2018/06/22
70146,379,Interpace Diagnostics Group,IDXG,0.91,0.92,0.88,0.89,-0.01,-1.61,"251,985",1.8,0.72,...,...,...,-13.19,Monday,Monday,2018/06/25
70147,390,Interpace Diagnostics Group,IDXG,0.88,0.91,0.87,0.89,0.01,1.07,"184,585",1.8,0.72,...,...,...,-12.25,Tuesday,Tuesday,2018/06/26
70148,371,Interpace Diagnostics Group,IDXG,0.9,0.9,0.87,0.88,-0.02,-2.10,"197,928",1.8,0.72,...,...,...,-14.10,Wednesday,Wednesday,2018/06/27
70149,387,Interpace Diagnostics Group,IDXG,0.88,0.89,0.87,0.89,0.01,1.18,"91,602",1.80,0.72,...,...,...,-13.09,Thursday,Thursday,2018/06/28
70150,391,Interpace Diagnostics Group,IDXG,0.89,0.9,0.87,0.89,...,0.39,"211,329",1.80,0.72,...,...,...,-12.75,Friday,Friday,2018/06/29
70151,363,Interpace Diagnostics Group,IDXG,0.9,0.91,0.88,0.89,...,...,"261,643",1.8,0.72,...,...,...,-12.75,Monday,Monday,2018/07/02
70152,358,Interpace Diagnostics Group,IDXG,0.91,0.91,0.89,0.9,0.01,1.12,"99,375",1.80,0.72,...,...,...,-11.76,Tuesday,Tuesday,2018/07/03
70153,372,Interpace Diagnostics Group,IDXG,0.9,0.9,0.89,0.9,...,...,"284,987",1.8,0.72,...,...,...,-11.76,Thursday,Thursday,2018/07/05
70154,387,Interpace Diagnostics Group,IDXG,0.9,0.9,0.89,0.9,...,...,"305,083",1.8,0.72,...,...,...,-11.76,Friday,Friday,2018/07/06
70155,384,Interpace Diagnostics Group,IDXG,0.9,0.95,0.89,0.91,0.01,1.11,"582,215",1.8,0.72,...,...,...,-10.78,Monday,Monday,2018/07/09
70156,383,Interpace Diagnostics Group,IDXG,0.9,0.94,0.89,0.91,...,...,"125,850",1.8,0.72,...,...,...,-10.78,Tuesday,Tuesday,2018/07/10
70157,378,Interpace Diagnostics Group,IDXG,0.91,0.92,0.89,0.89,-0.02,-2.20,"180,498",1.8,0.72,...,...,...,-12.75,Wednesday,Wednesday,2018/07/11
70158,385,Interpace Diagnostics Group,IDXG,0.91,0.94,0.89,0.92,0.03,3.71,"490,870",1.8,0.72,...,...,...,-9.51,Thursday,Thursday,2018/07/12
70159,377,Interpace Diagnostics Group,IDXG,0.94,0.96,0.92,0.95,0.02,2.49,"496,521",1.80,0.72,...,...,...,-7.25,Friday,Friday,2018/07/13
70160,375,Interpace Diagnostics Group,IDXG,0.94,1.04,0.93,1.02,0.08,8.35,"1,541,653",1.80,0.72,...,...,...,0.49,Monday,Monday,2018/07/16
70161,383,Interpace Diagnostics Group,IDXG,1.02,1.08,1.0,1.04,0.02,1.46,"1,203,412",1.80,0.72,...,...,...,1.96,Tuesday,Tuesday,2018/07/17
70162,386,Interpace Diagnostics Group,IDXG,1.04,1.05,0.98,1.02,-0.02,-1.92,"450,538",1.80,0.72,...,...,...,...,Wednesday,Wednesday,2018/07/18
70163,391,Interpace Diagnostics Group,IDXG,1.03,1.05,0.99,1.03,0.01,0.98,"285,203",1.80,0.72,...,...,...,0.98,Thursday,Thursday,2018/07/19
70164,375,Interpace Diagnostics Group,IDXG,1.02,1.07,1.02,1.05,0.02,1.94,"534,482",1.8,0.72,...,...,...,2.94,Friday,Friday,2018/07/20
70165,381,Interpace Diagnostics Group,IDXG,1.07,1.1,1.05,1.08,0.03,2.86,"758,309",1.8,0.72,...,...,...,5.88,Monday,Monday,2018/07/23
70166,385,Interpace Diagnostics Group,IDXG,1.10,1.10,1.02,1.03,-0.05,-4.63,"431,598",1.80,0.72,...,...,...,0.98,Tuesday,Tuesday,2018/07/24
70167,375,Interpace Diagnostics Group,IDXG,1.03,1.06,1.02,1.05,0.02,1.94,"253,926",1.80,0.72,...,...,...,2.94,Wednesday,Wednesday,2018/07/25
70168,381,Interpace Diagnostics Group,IDXG,1.08,1.1,1.04,1.09,0.04,3.71,"460,865",1.80,0.72,...,...,...,6.76,Thursday,Thursday,2018/07/26
70169,381,Interpace Diagnostics Group,IDXG,1.09,1.19,1.09,1.14,0.05,4.68,"1,595,195",1.80,0.72,...,...,...,11.76,Friday,Friday,2018/07/27
70170,379,Interpace Diagnostics Group,IDXG,1.13,1.16,1.09,1.1,-0.04,-3.51,"412,598",1.8,0.72,...,...,...,7.84,Monday,Monday,2018/07/30
70171,389,Interpace Diagnostics Group,IDXG,1.1,1.1,1.01,1.03,-0.07,-6.36,"981,624",1.8,0.72,...,...,...,0.98,Tuesday,Tuesday,2018/07/31
70172,383,Interpace Diagnostics Group,IDXG,1.07,1.07,1.03,1.05,0.02,1.65,"144,940",1.8,0.72,...,...,...,2.65,Wednesday,Wednesday,2018/08/01
70173,393,Interpace Diagnostics Group,IDXG,1.05,1.05,0.99,1.0,-0.04,-4.02,"418,923",1.80,0.72,...,...,...,-1.48,Thursday,Thursday,2018/08/02
70174,368,Interpace Diagnostics Group,IDXG,1.0,1.04,0.99,1.0,-0.00,-0.49,"304,098",1.80,0.72,...,...,...,-1.96,Friday,Friday,2018/08/03
70175,376,Interpace Diagnostics Group,IDXG,1.02,1.04,1.01,1.04,0.04,3.90,"200,279",1.80,0.72,...,...,...,1.86,Monday,Monday,2018/08/06
70176,381,Interpace Diagnostics Group,IDXG,1.05,1.06,1.01,1.02,-0.02,-1.73,"115,904",1.8,0.72,...,...,...,0.10,Tuesday,Tuesday,2018/08/07
70177,378,Interpace Diagnostics Group,IDXG,1.02,1.03,1.00,1.02,-0.00,-0.10,"163,369",1.80,0.72,...,...,...,...,Wednesday,Wednesday,2018/08/08
70178,380,Interpace Diagnostics Group,IDXG,1.01,1.05,1.01,1.03,0.01,0.98,"233,924",1.80,0.72,...,...,...,0.98,Thursday,Thursday,2018/08/09
70179,384,Interpace Diagnostics Group,IDXG,1.07,1.14,1.06,1.07,0.04,3.88,"1,332,093",1.80,0.72,...,...,...,4.90,Friday,Friday,2018/08/10
70180,394,Interpace Diagnostics Group,IDXG,1.08,1.08,1.02,1.04,-0.03,-2.80,"369,173",1.80,0.77,...,...,...,1.96,Monday,Monday,2018/08/13
70181,389,Interpace Diagnostics Group,IDXG,1.04,1.05,1.02,1.03,-0.01,-0.96,"412,754",1.80,0.77,...,...,...,0.98,Tuesday,Tuesday,2018/08/14
70182,394,Interpace Diagnostics Group,IDXG,1.04,1.05,1.01,1.01,-0.02,-1.94,"164,453",1.80,0.77,...,...,...,-0.98,Wednesday,Wednesday,2018/08/15
70183,398,Interpace Diagnostics Group,IDXG,1.0,1.04,0.99,1.02,0.01,0.99,"223,457",1.80,0.77,...,...,...,...,Thursday,Thursday,2018/08/16
70184,380,Interpace Diagnostics Group,IDXG,1.01,1.03,1.01,1.02,...,...,"253,295",1.80,0.77,...,...,...,...,Friday,Friday,2018/08/17
70185,396,Interpace Diagnostics Group,IDXG,1.04,1.06,1.02,1.05,0.03,2.94,"286,405",1.8,0.77,...,...,...,2.94,Monday,Monday,2018/08/20
70186,392,Interpace Diagnostics Group,IDXG,1.04,1.1,1.03,1.06,0.01,0.95,"533,231",1.8,0.77,...,...,...,3.92,Tuesday,Tuesday,2018/08/21
70187,382,Interpace Diagnostics Group,IDXG,1.09,1.14,1.07,1.12,0.06,5.66,"481,337",1.80,0.77,...,...,...,9.80,Wednesday,Wednesday,2018/08/22
70188,388,Interpace Diagnostics Group,IDXG,1.12,1.19,1.1,1.18,0.06,5.36,"947,953",1.80,0.77,...,...,...,15.69,Thursday,Thursday,2018/08/23
70189,392,Interpace Diagnostics Group,IDXG,1.19,1.39,1.18,1.35,0.17,14.41,"4,350,081",1.8,0.77,...,...,...,32.35,Friday,Friday,2018/08/24
70190,390,Interpace Diagnostics Group,IDXG,1.42,1.45,1.25,1.34,-0.01,-0.74,"2,485,721",1.8,0.77,...,...,...,31.37,Monday,Monday,2018/08/27
70191,384,Interpace Diagnostics Group,IDXG,1.32,1.35,1.25,1.33,-0.01,-0.75,"454,540",1.8,0.77,...,...,...,30.39,Tuesday,Tuesday,2018/08/28
70192,384,Interpace Diagnostics Group,IDXG,1.32,1.38,1.30,1.37,0.04,3.01,"625,661",1.8,0.77,...,...,...,34.31,Wednesday,Wednesday,2018/08/29
70193,395,Interpace Diagnostics Group,IDXG,1.38,1.45,1.37,1.41,0.04,2.92,"988,263",1.8,0.77,...,...,...,38.24,Thursday,Thursday,2018/08/30
70194,401,Interpace Diagnostics Group,IDXG,1.45,1.5,1.41,1.47,0.06,4.26,"1,060,341",1.8,0.77,...,...,...,44.12,Friday,Friday,2018/08/31
70195,391,Interpace Diagnostics Group,IDXG,1.50,1.51,1.45,1.50,0.03,2.04,"845,431",1.8,0.77,...,...,...,47.06,Tuesday,Tuesday,2018/09/04
70196,386,Interpace Diagnostics Group,IDXG,1.50,1.55,1.45,1.51,0.01,0.67,"694,367",1.80,0.77,...,...,...,48.04,Wednesday,Wednesday,2018/09/05
70197,390,Interpace Diagnostics Group,IDXG,1.51,1.58,1.45,1.47,-0.04,-2.65,"940,952",1.80,0.77,...,...,...,44.12,Thursday,Thursday,2018/09/06
70198,388,Interpace Diagnostics Group,IDXG,1.47,1.50,1.36,1.48,0.01,0.68,"736,067",1.8,0.77,...,...,...,45.10,Friday,Friday,2018/09/07
70199,394,Interpace Diagnostics Group,IDXG,1.49,1.5,1.41,1.47,-0.01,-0.68,"435,463",1.80,0.77,...,...,...,44.12,Monday,Monday,2018/09/10
70200,388,Interpace Diagnostics Group,IDXG,1.45,1.49,1.40,1.42,-0.05,-3.40,"531,352",1.8,0.77,...,...,...,39.22,Tuesday,Tuesday,2018/09/11
70201,400,Interpace Diagnostics Group,IDXG,1.42,1.47,1.41,1.45,0.03,2.11,"308,086",1.80,0.77,...,...,...,42.16,Wednesday,Wednesday,2018/09/12
70202,406,Interpace Diagnostics Group,IDXG,1.47,1.48,1.41,1.42,-0.03,-2.07,"304,196",1.80,0.77,...,...,...,39.22,Thursday,Thursday,2018/09/13
70203,404,Interpace Diagnostics Group,IDXG,1.47,1.47,1.41,1.45,0.03,2.11,"303,804",1.8,0.77,...,...,...,42.16,Friday,Friday,2018/09/14
70204,407,Interpace Diagnostics Group,IDXG,1.46,1.49,1.44,1.47,0.02,1.38,"394,823",1.80,0.77,...,...,...,44.12,Monday,Monday,2018/09/17
70205,408,Interpace Diagnostics Group,IDXG,1.49,1.64,1.47,1.60,0.13,8.84,"1,674,288",1.8,0.77,...,...,...,56.86,Tuesday,Tuesday,2018/09/18
70206,395,Interpace Diagnostics Group,IDXG,1.62,1.73,1.58,1.68,0.08,5.00,"1,408,566",1.8,0.77,...,...,...,64.71,Wednesday,Wednesday,2018/09/19
70207,399,Interpace Diagnostics Group,IDXG,1.71,1.78,1.52,1.65,-0.03,-1.79,"1,581,953",1.8,0.77,...,...,...,61.76,Thursday,Thursday,2018/09/20
70208,408,Interpace Diagnostics Group,IDXG,1.63,1.63,1.53,1.53,-0.12,-7.27,"565,678",1.80,0.77,...,...,...,50.00,Friday,Friday,2018/09/21
70209,400,Interpace Diagnostics Group,IDXG,1.56,1.65,1.52,1.6,0.07,4.58,"638,584",1.80,0.77,...,...,...,56.86,Monday,Monday,2018/09/24
70210,406,Interpace Diagnostics Group,IDXG,1.66,1.67,1.57,1.63,0.03,1.87,"286,321",1.8,0.77,...,...,...,59.80,Tuesday,Tuesday,2018/09/25
70211,396,Interpace Diagnostics Group,IDXG,1.61,1.61,1.55,1.55,-0.03,-1.90,"175,346",1.80,0.77,...,...,...,51.96,Thursday,Thursday,2018/09/27
70212,406,Interpace Diagnostics Group,IDXG,1.55,1.58,1.52,1.54,-0.01,-0.65,"221,662",1.8,0.77,...,...,...,50.98,Friday,Friday,2018/09/28
70213,389,Interpace Diagnostics Group,IDXG,1.59,1.74,1.57,1.68,0.14,9.09,"1,493,078",1.8,0.77,...,...,...,64.71,Monday,Monday,2018/10/01
70214,392,Interpace Diagnostics Group,IDXG,1.68,1.72,1.63,1.66,-0.02,-1.19,"504,508",1.8,0.77,...,...,...,62.75,Tuesday,Tuesday,2018/10/02
70215,400,Interpace Diagnostics Group,IDXG,1.65,1.69,1.55,1.59,-0.07,-4.22,"526,117",1.8,0.77,...,...,...,55.88,Wednesday,Wednesday,2018/10/03
70216,394,Interpace Diagnostics Group,IDXG,1.62,1.68,1.55,1.6,0.01,0.63,"473,244",1.80,0.77,...,...,...,56.86,Thursday,Thursday,2018/10/04
70217,393,Interpace Diagnostics Group,IDXG,1.58,1.60,1.33,1.40,-0.20,-12.50,"1,348,429",1.8,0.77,...,...,...,37.25,Friday,Friday,2018/10/05
70218,396,Interpace Diagnostics Group,IDXG,1.30,1.43,1.26,1.30,-0.10,-7.14,"972,821",1.8,0.77,...,...,...,27.45,Monday,Monday,2018/10/08
70219,411,Interpace Diagnostics Group,IDXG,1.29,1.35,1.20,1.22,-0.08,-6.15,"1,098,623",1.8,0.77,...,...,...,19.61,Tuesday,Tuesday,2018/10/09
70220,408,Interpace Diagnostics Group,IDXG,1.24,1.35,1.24,1.28,0.06,4.92,"959,438",1.8,0.77,...,...,...,25.49,Wednesday,Wednesday,2018/10/10
70221,402,Interpace Diagnostics Group,IDXG,1.25,1.32,1.2,1.28,...,...,"614,888",1.78,0.77,...,...,...,25.49,Thursday,Thursday,2018/10/11
70222,399,Interpace Diagnostics Group,IDXG,1.33,1.38,1.28,1.36,0.08,6.25,"346,162",1.78,0.77,...,...,...,33.33,Friday,Friday,2018/10/12
70223,398,Interpace Diagnostics Group,IDXG,1.37,1.38,1.31,1.34,-0.02,-1.47,"129,995",1.78,0.77,...,...,...,31.37,Monday,Monday,2018/10/15
70224,388,Interpace Diagnostics Group,IDXG,1.34,1.36,1.28,1.34,...,...,"172,319",1.78,0.77,...,...,...,31.37,Tuesday,Tuesday,2018/10/16
70225,394,Interpace Diagnostics Group,IDXG,1.33,1.45,1.32,1.38,0.04,2.99,"507,860",1.78,0.77,...,...,...,35.29,Wednesday,Wednesday,2018/10/17
70226,379,Interpace Diagnostics Group,IDXG,1.39,1.41,1.35,1.38,...,...,"150,036",1.78,0.77,...,...,...,35.29,Thursday,Thursday,2018/10/18
70227,385,Interpace Diagnostics Group,IDXG,1.36,1.41,1.35,1.36,-0.02,-1.45,"207,567",1.78,0.77,...,...,...,33.33,Friday,Friday,2018/10/19
70228,386,Interpace Diagnostics Group,IDXG,1.36,1.44,1.36,1.38,0.02,1.47,"293,144",1.78,0.77,...,...,...,35.29,Monday,Monday,2018/10/22
70229,396,Interpace Diagnostics Group,IDXG,1.38,1.42,1.35,1.42,0.04,2.90,"151,747",1.78,0.77,...,...,...,39.22,Tuesday,Tuesday,2018/10/23
70230,399,Interpace Diagnostics Group,IDXG,1.40,1.43,1.28,1.30,-0.12,-8.45,"411,632",1.78,0.77,...,...,...,27.45,Wednesday,Wednesday,2018/10/24
70231,403,Interpace Diagnostics Group,IDXG,1.30,1.32,1.25,1.28,-0.02,-1.54,"120,817",1.78,0.77,...,...,...,25.49,Thursday,Thursday,2018/10/25
70232,400,Interpace Diagnostics Group,IDXG,1.27,1.32,1.24,1.3,0.02,1.56,"252,290",1.78,0.77,...,...,...,27.45,Friday,Friday,2018/10/26
70233,397,Interpace Diagnostics Group,IDXG,1.29,1.35,1.26,1.26,-0.04,-3.08,"194,760",1.78,0.77,...,...,...,23.53,Monday,Monday,2018/10/29
70234,398,Interpace Diagnostics Group,IDXG,1.25,1.35,1.25,1.33,0.07,5.56,"195,029",1.78,0.77,...,...,...,30.39,Tuesday,Tuesday,2018/10/30
70235,411,Interpace Diagnostics Group,IDXG,1.33,1.39,1.30,1.38,0.05,3.76,"272,604",1.78,0.77,...,...,...,35.29,Wednesday,Wednesday,2018/10/31
70236,401,Interpace Diagnostics Group,IDXG,1.37,1.39,1.32,1.33,-0.05,-3.62,"212,316",1.78,0.77,...,...,...,30.39,Thursday,Thursday,2018/11/01
70237,394,Interpace Diagnostics Group,IDXG,1.32,1.38,1.30,1.35,0.02,1.50,"142,841",1.78,0.77,...,...,...,32.35,Friday,Friday,2018/11/02
70238,405,Interpace Diagnostics Group,IDXG,1.37,1.40,1.36,1.37,0.02,1.48,"149,194",1.78,0.77,...,...,...,34.31,Monday,Monday,2018/11/05
70239,398,Interpace Diagnostics Group,IDXG,1.37,1.4,1.37,1.39,0.02,1.46,"109,538",1.78,0.77,...,...,...,36.27,Tuesday,Tuesday,2018/11/06
70240,389,Interpace Diagnostics Group,IDXG,1.42,1.45,1.41,1.41,0.02,1.70,"338,649",1.78,0.77,...,...,...,38.59,Wednesday,Wednesday,2018/11/07
70241,395,Interpace Diagnostics Group,IDXG,1.42,1.51,1.40,1.51,0.10,6.82,"414,026",1.78,0.77,...,...,...,48.04,Thursday,Thursday,2018/11/08
70242,389,Interpace Diagnostics Group,IDXG,1.49,1.54,1.38,1.53,0.02,1.32,"419,207",1.78,0.77,...,...,...,50.00,Friday,Friday,2018/11/09
70243,396,Interpace Diagnostics Group,IDXG,1.52,1.54,1.46,1.46,-0.07,-4.58,"133,659",1.78,0.77,...,...,...,43.14,Monday,Monday,2018/11/12
70244,400,Interpace Diagnostics Group,IDXG,1.46,1.55,1.45,1.46,...,...,"429,197",1.78,0.77,...,...,...,43.14,Tuesday,Tuesday,2018/11/13
70245,394,Interpace Diagnostics Group,IDXG,1.4,1.4,1.07,1.17,-0.29,-19.86,"1,444,053",1.78,0.77,...,...,...,14.71,Wednesday,Wednesday,2018/11/14
70246,398,Interpace Diagnostics Group,IDXG,1.17,1.25,1.12,1.19,0.02,1.71,"236,999",1.78,0.77,...,...,...,16.67,Thursday,Thursday,2018/11/15
70247,409,Interpace Diagnostics Group,IDXG,1.20,1.21,1.15,1.18,-0.01,-0.84,"214,633",1.78,0.77,...,...,...,15.69,Friday,Friday,2018/11/16
70248,407,Interpace Diagnostics Group,IDXG,1.19,1.22,1.07,1.13,-0.05,-4.24,"614,232",1.78,0.77,...,...,...,10.78,Monday,Monday,2018/11/19
70249,402,Interpace Diagnostics Group,IDXG,1.11,1.14,1.02,1.07,-0.06,-5.31,"277,764",1.78,0.77,...,...,...,4.90,Tuesday,Tuesday,2018/11/20
70250,402,Interpace Diagnostics Group,IDXG,1.05,1.12,1.03,1.08,0.01,0.93,"213,291",1.78,0.77,...,...,...,5.88,Wednesday,Wednesday,2018/11/21
70251,366,Interpace Diagnostics Group,IDXG,1.08,1.1,1.03,1.03,-0.05,-4.63,"210,553",1.78,0.77,...,...,...,0.98,Friday,Friday,2018/11/23
70252,406,Interpace Diagnostics Group,IDXG,1.08,1.09,1.02,1.02,-0.01,-0.97,"1,306,247",1.78,0.77,...,...,...,...,Monday,Monday,2018/11/26
70253,408,Interpace Diagnostics Group,IDXG,1.03,1.03,0.93,1.03,0.01,0.98,"733,289",1.78,0.77,...,...,...,0.98,Tuesday,Tuesday,2018/11/27
