,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55386,314,Full House Resorts,FLL,3.09,3.14,3.0,3.05,-0.09,-2.87,"25,702",4.1,2.43,...,...,...,-21.59,Friday,Friday,2018/08/31
55387,311,Full House Resorts,FLL,3.05,3.05,2.96,3.01,-0.04,-1.31,"10,429",4.1,2.43,...,...,...,-22.62,Tuesday,Tuesday,2018/09/04
55388,304,Full House Resorts,FLL,3.01,3.03,2.94,3.01,...,...,"14,410",4.10,2.43,...,...,...,-22.62,Wednesday,Wednesday,2018/09/05
55389,303,Full House Resorts,FLL,2.98,3.03,2.95,2.97,-0.04,-1.33,"14,636",4.10,2.43,...,...,...,-23.65,Thursday,Thursday,2018/09/06
55390,306,Full House Resorts,FLL,2.98,3.02,2.98,3.02,0.05,1.68,"2,705",4.1,2.43,...,...,...,-22.37,Friday,Friday,2018/09/07
55391,308,Full House Resorts,FLL,3.01,3.01,2.91,2.94,-0.08,-2.65,"4,419",4.10,2.43,...,...,...,-24.42,Monday,Monday,2018/09/10
55392,300,Full House Resorts,FLL,2.94,3.01,2.92,2.95,0.01,0.34,"62,848",4.1,2.45,...,...,...,-24.16,Tuesday,Tuesday,2018/09/11
55393,311,Full House Resorts,FLL,2.96,2.99,2.92,2.98,0.03,1.02,"10,999",4.10,2.48,...,...,...,-23.39,Wednesday,Wednesday,2018/09/12
55394,314,Full House Resorts,FLL,2.97,2.98,2.91,2.95,-0.03,-1.01,"6,301",4.10,2.48,...,...,...,-24.16,Thursday,Thursday,2018/09/13
55395,312,Full House Resorts,FLL,2.92,2.97,2.90,2.90,-0.05,-1.69,"12,518",4.1,2.50,...,...,...,-25.45,Friday,Friday,2018/09/14
55396,313,Full House Resorts,FLL,2.91,2.95,2.83,2.83,-0.07,-2.41,"9,858",4.10,2.69,...,...,...,-27.25,Monday,Monday,2018/09/17
55397,311,Full House Resorts,FLL,2.88,2.88,2.80,2.85,0.02,0.71,"3,452",4.1,2.69,...,...,...,-26.74,Tuesday,Tuesday,2018/09/18
55398,305,Full House Resorts,FLL,2.83,2.91,2.83,2.84,-0.01,-0.35,"10,135",4.1,2.69,...,...,...,-26.99,Wednesday,Wednesday,2018/09/19
55399,307,Full House Resorts,FLL,3.00,3.17,2.98,3.06,0.22,7.75,"102,314",4.1,2.69,...,...,...,-21.34,Thursday,Thursday,2018/09/20
55400,316,Full House Resorts,FLL,3.07,3.15,3.02,3.10,0.04,1.31,"37,368",4.10,2.69,...,...,...,-20.31,Friday,Friday,2018/09/21
55401,307,Full House Resorts,FLL,3.1,3.15,3.02,3.06,-0.04,-1.29,"19,436",4.10,2.69,...,...,...,-21.34,Monday,Monday,2018/09/24
55402,310,Full House Resorts,FLL,3.07,3.09,2.94,3.00,-0.06,-1.96,"25,101",4.1,2.69,...,...,...,-22.88,Tuesday,Tuesday,2018/09/25
55403,302,Full House Resorts,FLL,2.94,2.97,2.88,2.91,-0.07,-2.35,"5,347",4.10,2.69,...,...,...,-25.19,Thursday,Thursday,2018/09/27
55404,317,Full House Resorts,FLL,2.90,2.97,2.88,2.88,-0.03,-1.03,"18,340",4.1,2.69,...,...,...,-25.96,Friday,Friday,2018/09/28
55405,300,Full House Resorts,FLL,2.90,3.10,2.90,2.92,0.04,1.39,"92,042",4.1,2.69,...,...,...,-24.94,Monday,Monday,2018/10/01
55406,307,Full House Resorts,FLL,2.94,3.07,2.94,2.96,0.04,1.37,"5,630",4.1,2.69,...,...,...,-23.91,Tuesday,Tuesday,2018/10/02
55407,310,Full House Resorts,FLL,2.93,3.1,2.85,2.88,-0.08,-2.70,"30,686",4.1,2.69,...,...,...,-25.96,Wednesday,Wednesday,2018/10/03
55408,306,Full House Resorts,FLL,2.98,2.99,2.73,2.74,-0.14,-4.86,"52,851",4.10,2.69,...,...,...,-29.56,Thursday,Thursday,2018/10/04
55409,309,Full House Resorts,FLL,2.67,3.10,2.67,2.96,0.22,8.03,"61,635",4.1,2.67,...,...,...,-23.91,Friday,Friday,2018/10/05
55410,311,Full House Resorts,FLL,2.90,2.97,2.82,2.82,-0.14,-4.73,"19,341",4.1,2.67,...,...,...,-27.51,Monday,Monday,2018/10/08
55411,322,Full House Resorts,FLL,2.84,2.90,2.79,2.79,-0.03,-1.06,"19,216",4.1,2.67,...,...,...,-28.28,Tuesday,Tuesday,2018/10/09
55412,317,Full House Resorts,FLL,2.81,2.85,2.70,2.70,-0.09,-3.23,"23,998",4.1,2.67,...,...,...,-30.59,Wednesday,Wednesday,2018/10/10
55413,314,Full House Resorts,FLL,2.72,2.79,2.7,2.7,...,...,"117,825",4.1,2.67,...,...,...,-30.59,Thursday,Thursday,2018/10/11
55414,312,Full House Resorts,FLL,2.74,2.97,2.67,2.90,0.20,7.41,"56,591",4.1,2.67,...,...,...,-25.45,Friday,Friday,2018/10/12
55415,310,Full House Resorts,FLL,2.87,2.90,2.87,2.88,-0.02,-0.69,"6,403",4.10,2.67,...,...,...,-25.96,Monday,Monday,2018/10/15
55416,305,Full House Resorts,FLL,2.90,2.97,2.81,2.89,0.01,0.35,"21,481",4.10,2.67,...,...,...,-25.71,Tuesday,Tuesday,2018/10/16
55417,313,Full House Resorts,FLL,2.90,3.0,2.81,2.85,-0.04,-1.38,"42,173",4.10,2.67,...,...,...,-26.74,Wednesday,Wednesday,2018/10/17
55418,298,Full House Resorts,FLL,2.85,2.88,2.75,2.75,-0.10,-3.51,"24,635",4.10,2.67,...,...,...,-29.31,Thursday,Thursday,2018/10/18
55419,307,Full House Resorts,FLL,2.78,2.84,2.64,2.74,-0.01,-0.36,"15,359",4.1,2.64,...,...,...,-29.56,Friday,Friday,2018/10/19
55420,303,Full House Resorts,FLL,2.74,2.98,1.99,2.65,-0.09,-3.28,"273,428",4.1,1.99,...,...,...,-31.88,Monday,Monday,2018/10/22
55421,310,Full House Resorts,FLL,2.6,2.79,2.55,2.79,0.14,5.28,"26,167",4.10,1.99,...,...,...,-28.28,Tuesday,Tuesday,2018/10/23
55422,314,Full House Resorts,FLL,2.67,2.8,2.65,2.72,-0.07,-2.51,"28,212",4.10,1.99,...,...,...,-30.08,Wednesday,Wednesday,2018/10/24
55423,320,Full House Resorts,FLL,2.68,2.83,2.66,2.73,0.01,0.37,"31,743",4.10,1.99,...,...,...,-29.82,Thursday,Thursday,2018/10/25
55424,314,Full House Resorts,FLL,2.73,2.73,2.61,2.7,-0.03,-1.10,"35,093",4.1,1.99,...,...,...,-30.59,Friday,Friday,2018/10/26
55425,313,Full House Resorts,FLL,2.78,2.78,2.56,2.56,-0.14,-5.19,"111,073",4.1,1.99,...,...,...,-34.19,Monday,Monday,2018/10/29
55426,318,Full House Resorts,FLL,2.6,2.74,2.60,2.71,0.15,5.66,"2,542",4.10,1.99,...,...,...,-30.46,Tuesday,Tuesday,2018/10/30
55427,322,Full House Resorts,FLL,2.7,2.75,2.50,2.74,0.04,1.29,"38,658",4.10,1.99,...,...,...,-29.56,Wednesday,Wednesday,2018/10/31
55428,317,Full House Resorts,FLL,2.73,2.75,2.65,2.74,...,...,"17,245",4.10,1.99,...,...,...,-29.56,Thursday,Thursday,2018/11/01
55429,311,Full House Resorts,FLL,2.72,2.85,2.72,2.75,0.01,0.36,"8,873",4.10,1.99,...,...,...,-29.31,Friday,Friday,2018/11/02
55430,316,Full House Resorts,FLL,2.77,2.90,2.77,2.82,0.07,2.55,"4,935",4.10,1.99,...,...,...,-27.51,Monday,Monday,2018/11/05
55431,308,Full House Resorts,FLL,2.83,2.88,2.83,2.88,0.06,2.13,"4,842",4.1,1.99,...,...,...,-25.96,Tuesday,Tuesday,2018/11/06
55432,305,Full House Resorts,FLL,2.87,2.87,2.78,2.79,-0.09,-3.13,"2,096",4.1,1.99,...,...,...,-28.28,Wednesday,Wednesday,2018/11/07
55433,311,Full House Resorts,FLL,2.90,2.90,2.75,2.84,0.05,1.79,"6,228",4.1,1.99,...,...,...,-26.99,Thursday,Thursday,2018/11/08
55434,306,Full House Resorts,FLL,2.88,2.88,2.67,2.74,-0.10,-3.52,"33,995",4.1,1.99,...,...,...,-29.56,Friday,Friday,2018/11/09
55435,313,Full House Resorts,FLL,2.72,2.82,2.65,2.66,-0.08,-2.92,"27,266",4.10,1.99,...,...,...,-31.62,Monday,Monday,2018/11/12
55436,316,Full House Resorts,FLL,2.70,2.75,2.60,2.68,0.02,0.75,"24,356",4.1,1.99,...,...,...,-31.11,Tuesday,Tuesday,2018/11/13
55437,310,Full House Resorts,FLL,2.67,2.67,2.44,2.57,-0.11,-4.10,"29,443",4.1,1.99,...,...,...,-33.93,Wednesday,Wednesday,2018/11/14
55438,309,Full House Resorts,FLL,2.63,2.74,2.5,2.6,0.03,1.17,"46,583",4.10,1.99,...,...,...,-33.16,Thursday,Thursday,2018/11/15
55439,323,Full House Resorts,FLL,2.60,2.68,2.58,2.58,-0.02,-0.77,"13,990",4.10,1.99,...,...,...,-33.68,Friday,Friday,2018/11/16
55440,321,Full House Resorts,FLL,2.57,2.58,2.55,2.55,-0.03,-1.16,"9,107",4.10,1.99,...,...,...,-34.45,Monday,Monday,2018/11/19
55441,311,Full House Resorts,FLL,2.53,2.6,2.2,2.57,0.02,0.78,"34,849",4.1,1.99,...,...,...,-33.93,Tuesday,Tuesday,2018/11/20
55442,323,Full House Resorts,FLL,2.44,2.67,2.30,2.32,-0.25,-9.73,"28,632",4.10,1.99,...,...,...,-40.36,Wednesday,Wednesday,2018/11/21
55443,296,Full House Resorts,FLL,2.32,2.4,2.32,2.4,0.08,3.45,"6,085",4.10,1.99,...,...,...,-38.30,Friday,Friday,2018/11/23
55444,323,Full House Resorts,FLL,2.40,2.40,2.32,2.32,-0.08,-3.33,"32,655",4.1,1.99,...,...,...,-40.36,Monday,Monday,2018/11/26
55445,327,Full House Resorts,FLL,2.43,2.43,2.23,2.28,-0.04,-1.72,"34,601",4.1,1.99,...,...,...,-41.39,Tuesday,Tuesday,2018/11/27
55446,327,Full House Resorts,FLL,2.31,2.42,2.31,2.35,0.07,3.07,"33,992",4.1,1.99,...,...,...,-39.59,Wednesday,Wednesday,2018/11/28
55447,317,Full House Resorts,FLL,2.36,2.41,2.31,2.32,-0.03,-1.28,"18,764",4.10,1.99,...,...,...,-40.36,Thursday,Thursday,2018/11/29
55448,344,Full House Resorts,FLL,2.31,2.37,2.24,2.25,-0.07,-3.02,"45,604",4.1,1.99,...,...,...,-42.16,Friday,Friday,2018/11/30
55449,328,Full House Resorts,FLL,2.26,2.39,2.26,2.34,0.09,4.00,"79,849",4.10,1.99,...,...,...,-39.85,Monday,Monday,2018/12/03
55450,316,Full House Resorts,FLL,2.33,2.33,2.26,2.26,-0.08,-3.42,"2,839",4.1,1.99,...,...,...,-41.90,Tuesday,Tuesday,2018/12/04
55451,320,Full House Resorts,FLL,2.25,2.25,2.19,2.19,-0.07,-3.10,"29,480",4.1,1.99,...,...,...,-43.70,Thursday,Thursday,2018/12/06
55452,316,Full House Resorts,FLL,2.20,2.24,2.14,2.14,-0.05,-2.28,"437,266",4.1,1.99,...,...,...,-44.99,Friday,Friday,2018/12/07
55453,326,Full House Resorts,FLL,2.13,2.17,2.05,2.06,-0.08,-3.74,"60,014",4.10,1.99,...,...,...,-47.04,Monday,Monday,2018/12/10
55454,324,Full House Resorts,FLL,2.10,2.32,2.05,2.05,-0.01,-0.49,"10,720",4.1,1.99,...,...,...,-47.30,Tuesday,Tuesday,2018/12/11
55455,331,Full House Resorts,FLL,2.04,2.2,2.04,2.1,0.05,2.44,"60,093",4.04,1.99,...,...,...,-46.02,Wednesday,Wednesday,2018/12/12
55456,329,Full House Resorts,FLL,2.13,2.26,2.13,2.21,0.11,5.24,"36,032",4.03,1.99,...,...,...,-43.19,Thursday,Thursday,2018/12/13
