,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
31828,168,ClearSign Combustion WT,CLIRW,0.45,0.8,0.45,0.8,-0.10,-11.11,"2,700",1.8,0.22,...,...,...,-20.00,Thursday,Thursday,2018/06/14
31829,171,ClearSign Combustion WT,CLIRW,0.42,0.56,0.42,0.56,-0.24,-30.34,578,1.65,0.22,...,...,...,-44.27,Thursday,Thursday,2018/07/05
31830,169,ClearSign Combustion WT,CLIRW,0.65,0.65,0.65,0.65,0.09,16.26,200,1.65,0.22,...,...,...,-35.21,Friday,Friday,2018/07/06
31831,169,ClearSign Combustion WT,CLIRW,0.50,0.50,0.40,0.44,-0.21,-32.10,"8,300",1.60,0.22,...,...,...,-56.01,Monday,Monday,2018/07/16
31832,173,ClearSign Combustion WT,CLIRW,0.43,0.45,0.43,0.43,-0.00,-1.11,"5,980",1.60,0.22,...,...,...,-56.50,Tuesday,Tuesday,2018/07/17
31833,172,ClearSign Combustion WT,CLIRW,0.44,0.5,0.44,0.5,0.07,15.98,"5,351",1.60,0.22,...,...,...,-49.55,Wednesday,Wednesday,2018/07/18
31834,166,ClearSign Combustion WT,CLIRW,0.45,0.52,0.45,0.52,0.02,3.89,"14,579",1.60,0.22,...,...,...,-47.59,Thursday,Thursday,2018/07/19
31835,163,ClearSign Combustion WT,CLIRW,0.55,0.55,0.55,0.55,0.03,4.94,"4,000",1.55,0.22,...,...,...,-45.00,Friday,Friday,2018/07/20
31836,169,ClearSign Combustion WT,CLIRW,0.50,0.50,0.43,0.47,-0.08,-14.42,"1,201",1.55,0.22,...,...,...,-52.93,Tuesday,Tuesday,2018/07/24
31837,167,ClearSign Combustion WT,CLIRW,0.54,0.54,0.54,0.54,0.07,14.72,"5,500",1.55,0.22,...,...,...,-46.00,Wednesday,Wednesday,2018/07/25
31838,169,ClearSign Combustion WT,CLIRW,0.52,0.52,0.52,0.52,-0.02,-2.78,270,1.55,0.22,...,...,...,-47.50,Thursday,Thursday,2018/07/26
31839,167,ClearSign Combustion WT,CLIRW,0.64,0.64,0.58,0.58,0.06,11.37,332,1.55,0.22,...,...,...,-41.53,Friday,Friday,2018/07/27
31840,171,ClearSign Combustion WT,CLIRW,0.42,0.42,0.4,0.4,-0.18,-31.59,"6,946",1.55,0.22,...,...,...,-60.00,Thursday,Thursday,2018/08/02
31841,164,ClearSign Combustion WT,CLIRW,0.11,0.5,0.11,0.5,0.10,25.00,"2,500",1.55,0.11,...,...,...,-50.00,Friday,Friday,2018/08/03
31842,176,ClearSign Combustion WT,CLIRW,0.45,0.45,0.45,0.45,-0.05,-10.00,981,1.49,0.11,...,...,...,-55.00,Thursday,Thursday,2018/08/16
31843,170,ClearSign Combustion WT,CLIRW,0.44,0.45,0.44,0.45,-0.00,-0.02,"1,730",1.49,0.11,...,...,...,-55.01,Friday,Friday,2018/08/17
31844,169,ClearSign Combustion WT,CLIRW,0.40,0.40,0.40,0.40,-0.05,-11.09,"4,003",1.49,0.11,...,...,...,-60.00,Monday,Monday,2018/08/27
31845,172,ClearSign Combustion WT,CLIRW,0.15,0.15,0.15,0.15,-0.25,-62.50,"1,700",1.49,0.11,...,...,...,-85.00,Thursday,Thursday,2018/09/13
31846,174,ClearSign Combustion WT,CLIRW,0.14,0.15,0.14,0.14,-0.01,-7.73,"1,493",1.49,0.11,...,...,...,-86.16,Friday,Friday,2018/09/14
31847,175,ClearSign Combustion WT,CLIRW,0.11,0.16,0.11,0.16,0.02,12.72,"1,907",1.49,0.11,...,...,...,-84.40,Monday,Monday,2018/09/17
31848,174,ClearSign Combustion WT,CLIRW,0.40,0.40,0.40,0.40,0.24,156.41,300,1.49,0.11,...,...,...,-60.00,Tuesday,Tuesday,2018/09/18
31849,171,ClearSign Combustion WT,CLIRW,0.25,0.25,0.25,0.25,-0.15,-37.50,"8,000",1.49,0.11,...,...,...,-75.00,Thursday,Thursday,2018/10/04
31850,179,ClearSign Combustion WT,CLIRW,0.25,0.25,0.25,0.25,...,0.04,"1,001",1.49,0.11,...,...,...,-74.99,Thursday,Thursday,2018/10/11
31851,177,ClearSign Combustion WT,CLIRW,0.11,0.11,0.10,0.10,-0.15,-60.02,"10,500",1.49,0.10,...,...,...,-90.00,Friday,Friday,2018/10/12
31852,173,ClearSign Combustion WT,CLIRW,0.10,0.10,0.10,0.10,...,...,"3,200",1.49,0.10,...,...,...,-90.00,Monday,Monday,2018/10/15
31853,174,ClearSign Combustion WT,CLIRW,0.10,0.1,0.10,0.1,...,...,700,1.49,0.10,...,...,...,-90.00,Wednesday,Wednesday,2018/10/17
31854,168,ClearSign Combustion WT,CLIRW,0.10,0.16,0.10,0.16,0.06,60.00,400,1.49,0.10,...,...,...,-84.00,Thursday,Thursday,2018/10/18
31855,171,ClearSign Combustion WT,CLIRW,0.21,0.21,0.21,0.21,0.05,30.00,300,1.49,0.10,...,...,...,-79.20,Friday,Friday,2018/10/19
31856,171,ClearSign Combustion WT,CLIRW,0.21,0.21,0.21,0.21,...,1.44,"2,400",1.49,0.10,...,...,...,-78.90,Monday,Monday,2018/10/22
31857,175,ClearSign Combustion WT,CLIRW,0.05,0.19,0.05,0.18,-0.03,-14.69,"4,720",1.49,0.05,...,...,...,-82.00,Tuesday,Tuesday,2018/10/23
31858,174,ClearSign Combustion WT,CLIRW,0.09,0.18,0.08,0.08,-0.10,-55.56,"6,400",1.49,0.05,...,...,...,-92.00,Wednesday,Wednesday,2018/10/24
31859,177,ClearSign Combustion WT,CLIRW,0.08,0.21,0.08,0.21,0.13,159.25,"6,880",1.49,0.05,...,...,...,-79.26,Thursday,Thursday,2018/10/25
31860,173,ClearSign Combustion WT,CLIRW,0.26,0.26,0.15,0.15,-0.06,-27.68,"11,712",1.49,0.05,...,...,...,-85.00,Friday,Friday,2018/10/26
31861,178,ClearSign Combustion WT,CLIRW,0.10,0.28,0.08,0.14,-0.01,-6.67,"28,166",1.49,0.05,...,...,...,-86.00,Monday,Monday,2018/10/29
31862,178,ClearSign Combustion WT,CLIRW,0.14,0.17,0.14,0.16,0.02,17.57,"6,964",1.49,0.05,...,...,...,-83.54,Tuesday,Tuesday,2018/10/30
31863,177,ClearSign Combustion WT,CLIRW,0.15,0.15,0.15,0.15,-0.01,-8.87,"8,050",1.49,0.05,...,...,...,-85.00,Thursday,Thursday,2018/11/01
31864,176,ClearSign Combustion WT,CLIRW,0.08,0.08,0.08,0.08,-0.07,-46.67,500,1.49,0.05,...,...,...,-92.00,Tuesday,Tuesday,2018/11/06
31865,173,ClearSign Combustion WT,CLIRW,0.15,0.15,0.09,0.1,0.02,25.00,"5,191",1.49,0.05,...,...,...,-90.00,Wednesday,Wednesday,2018/11/07
31866,173,ClearSign Combustion WT,CLIRW,0.08,0.10,0.08,0.08,-0.02,-20.00,"2,500",1.49,0.05,...,...,...,-92.00,Thursday,Thursday,2018/11/08
31867,171,ClearSign Combustion WT,CLIRW,0.11,0.11,0.05,0.07,-0.01,-12.50,"49,956",1.49,0.05,...,...,...,-93.00,Friday,Friday,2018/11/09
31868,182,ClearSign Combustion WT,CLIRW,0.08,0.08,0.08,0.08,0.01,14.29,900,1.49,0.05,...,...,...,-92.00,Friday,Friday,2018/11/16
31869,186,ClearSign Combustion WT,CLIRW,0.02,0.02,0.02,0.02,-0.06,-73.88,"3,000",1.49,0.02,...,...,...,-97.91,Wednesday,Wednesday,2018/11/21
31870,170,ClearSign Combustion WT,CLIRW,0.03,0.03,0.03,0.03,0.01,43.54,300,1.49,0.02,...,...,...,-97.00,Friday,Friday,2018/11/23
31871,186,ClearSign Combustion WT,CLIRW,0.03,0.03,0.03,0.03,...,...,"15,000",1.49,0.02,...,...,...,-97.00,Monday,Monday,2018/11/26
31872,183,ClearSign Combustion WT,CLIRW,0.03,0.03,0.03,0.03,-0.00,-11.66,"6,200",1.49,0.02,...,...,...,-97.35,Tuesday,Tuesday,2018/11/27
31873,188,ClearSign Combustion WT,CLIRW,0.02,0.02,0.02,0.02,-0.01,-21.14,"2,500",1.49,0.02,...,...,...,-97.91,Wednesday,Wednesday,2018/11/28
31874,195,ClearSign Combustion WT,CLIRW,0.02,0.04,0.02,0.02,-0.00,-3.83,"19,489",1.49,0.02,...,...,...,-97.99,Friday,Friday,2018/11/30
31875,184,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,-0.01,-43.28,"1,000",1.49,0.01,...,...,...,-98.86,Monday,Monday,2018/12/03
31876,180,ClearSign Combustion WT,CLIRW,0.01,0.02,0.01,0.02,0.01,75.44,"44,019",1.49,0.01,...,...,...,-98.00,Tuesday,Tuesday,2018/12/04
31877,181,ClearSign Combustion WT,CLIRW,0.02,0.04,0.01,0.02,...,...,"39,463",1.49,0.01,...,...,...,-98.00,Thursday,Thursday,2018/12/06
31878,178,ClearSign Combustion WT,CLIRW,0.02,0.02,0.01,0.01,-0.01,-43.50,"24,705",1.49,0.01,...,...,...,-98.87,Friday,Friday,2018/12/07
31879,180,ClearSign Combustion WT,CLIRW,0.05,0.05,0.01,0.01,-0.00,-15.93,"14,165",1.49,0.01,...,...,...,-99.05,Monday,Monday,2018/12/10
31880,182,ClearSign Combustion WT,CLIRW,0.01,0.05,0.01,0.01,-0.00,-44.21,"23,700",1.49,0.01,...,...,...,-99.47,Tuesday,Tuesday,2018/12/11
31881,185,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,...,88.68,"10,000",1.49,0.01,...,...,...,-99.00,Wednesday,Wednesday,2018/12/12
31882,189,ClearSign Combustion WT,CLIRW,0.05,0.05,0.01,0.01,...,1.00,"23,109",1.49,0.01,...,...,...,-98.99,Thursday,Thursday,2018/12/13
31883,187,ClearSign Combustion WT,CLIRW,0.02,0.02,0.02,0.02,0.01,99.01,"31,668",1.49,0.01,...,...,...,-97.99,Friday,Friday,2018/12/14
31884,191,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,-0.01,-50.25,"32,100",1.49,0.01,...,...,...,-99.00,Monday,Monday,2018/12/17
31885,186,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,-0.00,-1.00,"14,758",1.49,0.01,...,...,...,-99.01,Tuesday,Tuesday,2018/12/18
31886,186,ClearSign Combustion WT,CLIRW,0.05,0.05,0.02,0.02,0.01,112.12,"15,627",1.49,0.01,...,...,...,-97.90,Wednesday,Wednesday,2018/12/19
31887,189,ClearSign Combustion WT,CLIRW,0.01,0.01,...,...,-0.02,-98.57,"63,438",1.42,...,...,...,...,-99.97,Friday,Friday,2018/12/21
31888,186,ClearSign Combustion WT,CLIRW,0.01,0.01,...,...,...,...,"83,900",1.30,...,...,...,...,-99.97,Monday,Monday,2018/12/24
31889,191,ClearSign Combustion WT,CLIRW,0.01,0.01,...,...,...,...,"52,900",1.3,...,...,...,...,-99.97,Wednesday,Wednesday,2018/12/26
31890,185,ClearSign Combustion WT,CLIRW,0.03,0.08,0.01,0.01,0.01,3233.33,"51,314",1.3,...,...,...,...,-99.00,Thursday,Thursday,2018/12/27
31891,183,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,...,...,"3,000",1.3,...,...,...,...,-99.00,Friday,Friday,2018/12/28
31892,180,ClearSign Combustion WT,CLIRW,0.02,0.02,0.02,0.02,0.01,94.00,"22,700",1.2,...,...,...,...,94.00,Thursday,Thursday,2019/01/03
31893,182,ClearSign Combustion WT,CLIRW,0.02,0.02,0.01,0.01,-0.01,-41.75,"2,700",1.2,...,...,...,...,13.00,Friday,Friday,2019/01/04
31894,187,ClearSign Combustion WT,CLIRW,0.02,0.02,0.02,0.02,0.01,103.54,"2,000",1.09,...,...,...,...,130.00,Monday,Monday,2019/01/07
31895,188,ClearSign Combustion WT,CLIRW,0.02,0.03,0.02,0.03,...,8.70,"27,700",1.09,...,...,...,...,150.00,Tuesday,Tuesday,2019/01/08
31896,186,ClearSign Combustion WT,CLIRW,0.03,0.03,0.03,0.03,...,...,"11,000",1.09,...,...,...,...,150.00,Wednesday,Wednesday,2019/01/09
31897,181,ClearSign Combustion WT,CLIRW,0.02,0.02,0.01,0.01,-0.01,-54.40,"2,300",1.09,...,...,...,...,14.00,Monday,Monday,2019/01/14
31898,186,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,-0.00,-0.88,"3,650",1.09,...,...,...,...,13.00,Tuesday,Tuesday,2019/01/15
31899,189,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,-0.00,-11.50,"28,647",1.09,...,...,...,...,...,Wednesday,Wednesday,2019/01/16
31900,187,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,...,...,"7,600",1.09,...,...,...,...,...,Thursday,Thursday,2019/01/17
31901,182,ClearSign Combustion WT,CLIRW,0.03,0.03,...,0.01,...,8.00,"7,638",1.09,...,...,...,...,8.00,Tuesday,Tuesday,2019/01/22
31902,185,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,-0.00,-31.48,"54,247",1.09,...,...,...,...,-26.00,Wednesday,Wednesday,2019/01/23
31903,183,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,-0.00,-32.43,"13,961",1.09,...,...,...,...,-50.00,Thursday,Thursday,2019/01/24
31904,183,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,...,...,"20,100",1.09,...,...,...,...,-50.00,Friday,Friday,2019/01/25
