,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156832,453,Liquid Media Group,YVR,0.96,0.97,0.86,0.86,-0.06,-6.14,"226,755",3.75,0.74,...,...,...,-47.23,Friday,Friday,2018/09/14
156833,457,Liquid Media Group,YVR,0.88,0.90,0.80,0.85,-0.01,-1.17,"83,783",3.75,0.74,...,...,...,-47.85,Monday,Monday,2018/09/17
156834,461,Liquid Media Group,YVR,0.87,0.90,0.80,0.83,-0.02,-2.35,"40,433",3.75,0.74,...,...,...,-49.08,Tuesday,Tuesday,2018/09/18
156835,447,Liquid Media Group,YVR,0.87,0.87,0.75,0.78,-0.05,-6.02,"59,896",3.75,0.74,...,...,...,-52.15,Wednesday,Wednesday,2018/09/19
156836,452,Liquid Media Group,YVR,0.83,0.84,0.78,0.79,0.01,1.32,"117,248",3.75,0.74,...,...,...,-51.52,Thursday,Thursday,2018/09/20
156837,461,Liquid Media Group,YVR,0.78,0.82,0.77,0.81,0.02,3.00,"67,668",3.75,0.74,...,...,...,-50.06,Friday,Friday,2018/09/21
156838,449,Liquid Media Group,YVR,0.81,0.93,0.78,0.89,0.08,9.34,"245,204",3.75,0.74,...,...,...,-45.40,Monday,Monday,2018/09/24
156839,456,Liquid Media Group,YVR,0.93,0.94,0.83,0.90,0.01,1.12,"274,071",3.75,0.74,...,...,...,-44.79,Tuesday,Tuesday,2018/09/25
156840,444,Liquid Media Group,YVR,0.88,0.93,0.85,0.86,-0.02,-2.27,"193,171",3.75,0.74,...,...,...,-47.24,Thursday,Thursday,2018/09/27
156841,453,Liquid Media Group,YVR,0.87,0.91,0.81,0.85,-0.01,-1.20,"101,959",3.75,0.74,...,...,...,-47.87,Friday,Friday,2018/09/28
156842,438,Liquid Media Group,YVR,0.85,0.85,0.81,0.84,-0.01,-1.14,"19,915",3.75,0.75,...,...,...,-48.47,Monday,Monday,2018/10/01
156843,443,Liquid Media Group,YVR,0.85,0.9,0.76,0.76,-0.08,-9.52,"220,692",3.75,0.75,...,...,...,-53.37,Tuesday,Tuesday,2018/10/02
156844,453,Liquid Media Group,YVR,0.78,0.81,0.77,0.81,0.05,5.93,"109,395",3.75,0.75,...,...,...,-50.61,Wednesday,Wednesday,2018/10/03
156845,442,Liquid Media Group,YVR,0.83,0.9,0.78,0.82,0.01,1.48,"404,373",3.75,0.75,...,...,...,-49.88,Thursday,Thursday,2018/10/04
156846,439,Liquid Media Group,YVR,0.84,0.84,0.76,0.80,-0.02,-2.08,"106,947",3.75,0.75,...,...,...,-50.92,Friday,Friday,2018/10/05
156847,439,Liquid Media Group,YVR,0.81,0.81,0.68,0.75,-0.05,-6.38,"97,654",3.75,0.68,...,...,...,-54.05,Monday,Monday,2018/10/08
156848,459,Liquid Media Group,YVR,0.79,0.87,0.75,0.75,...,0.23,"526,464",3.75,0.68,...,...,...,-53.94,Tuesday,Tuesday,2018/10/09
156849,457,Liquid Media Group,YVR,0.73,0.77,0.65,0.65,-0.10,-13.41,"124,591",3.75,0.65,...,...,...,-60.12,Wednesday,Wednesday,2018/10/10
156850,453,Liquid Media Group,YVR,0.65,0.65,0.48,0.63,-0.02,-2.31,"330,643",3.75,0.48,...,...,...,-61.04,Thursday,Thursday,2018/10/11
156851,449,Liquid Media Group,YVR,0.65,0.88,0.63,0.84,0.21,32.30,"784,249",3.75,0.48,...,...,...,-48.46,Friday,Friday,2018/10/12
156852,446,Liquid Media Group,YVR,4.20,4.45,3.60,4.22,0.02,0.44,"102,105",18.45,2.40,...,...,...,-48.24,Monday,Monday,2018/10/15
156853,435,Liquid Media Group,YVR,4.05,4.05,3.10,3.21,-1.01,-23.91,"53,010",14.05,2.40,...,...,...,-60.61,Tuesday,Tuesday,2018/10/16
156854,444,Liquid Media Group,YVR,3.05,3.54,2.53,3.49,0.28,8.72,"55,327",36.00,2.53,...,...,...,...,Wednesday,Wednesday,2018/10/17
156855,426,Liquid Media Group,YVR,3.20,6.01,3.20,4.70,1.21,34.66,"539,846",36.00,2.53,...,...,...,...,Thursday,Thursday,2018/10/18
156856,434,Liquid Media Group,YVR,4.20,4.48,3.56,4.25,-0.45,-9.57,"338,149",36.0,2.53,...,...,...,...,Friday,Friday,2018/10/19
156857,432,Liquid Media Group,YVR,3.86,4.19,3.60,3.96,-0.29,-6.82,"28,893",36.0,2.53,...,...,...,...,Monday,Monday,2018/10/22
156858,445,Liquid Media Group,YVR,3.8,3.9,3.55,3.6,-0.36,-9.09,"17,135",36.00,2.53,...,...,...,...,Tuesday,Tuesday,2018/10/23
156859,453,Liquid Media Group,YVR,3.60,3.6,3.39,3.39,-0.21,-5.86,"32,741",36.00,2.53,...,...,...,...,Wednesday,Wednesday,2018/10/24
156860,455,Liquid Media Group,YVR,3.25,3.37,3.12,3.35,-0.04,-1.15,"23,521",36.00,2.53,...,...,...,...,Thursday,Thursday,2018/10/25
156861,448,Liquid Media Group,YVR,3.25,3.48,3.00,3.4,0.05,1.49,"30,705",36.0,2.53,...,...,...,...,Friday,Friday,2018/10/26
156862,444,Liquid Media Group,YVR,3.51,3.92,3.45,3.77,0.37,10.88,"81,900",36.0,2.53,...,...,...,...,Monday,Monday,2018/10/29
156863,445,Liquid Media Group,YVR,3.8,3.82,3.50,3.73,-0.04,-1.06,"10,920",7.20,2.40,...,...,...,...,Tuesday,Tuesday,2018/10/30
156864,461,Liquid Media Group,YVR,3.5,3.68,3.29,3.58,-0.15,-4.12,"10,185",7.20,2.40,...,...,...,...,Wednesday,Wednesday,2018/10/31
156865,448,Liquid Media Group,YVR,3.31,3.69,3.31,3.40,-0.18,-5.07,"7,173",7.20,2.40,...,...,...,...,Thursday,Thursday,2018/11/01
156866,440,Liquid Media Group,YVR,3.41,3.64,3.41,3.55,0.16,4.64,"3,884",7.20,2.40,...,...,...,...,Friday,Friday,2018/11/02
156867,455,Liquid Media Group,YVR,3.58,3.75,3.58,3.58,0.03,0.77,"10,077",7.20,2.40,...,...,...,...,Monday,Monday,2018/11/05
156868,446,Liquid Media Group,YVR,3.6,3.6,3.24,3.37,-0.21,-5.96,"3,800",7.2,2.40,...,...,...,...,Tuesday,Tuesday,2018/11/06
156869,440,Liquid Media Group,YVR,3.35,3.74,3.35,3.69,0.32,9.60,"2,306",7.2,2.40,...,...,...,...,Wednesday,Wednesday,2018/11/07
156870,447,Liquid Media Group,YVR,3.63,3.63,3.48,3.55,-0.14,-3.73,"2,257",7.2,2.40,...,...,...,...,Thursday,Thursday,2018/11/08
156871,435,Liquid Media Group,YVR,3.31,3.61,3.31,3.57,0.01,0.39,"20,624",7.2,2.40,...,...,...,...,Friday,Friday,2018/11/09
156872,443,Liquid Media Group,YVR,3.25,3.72,3.24,3.26,-0.31,-8.59,"129,088",7.20,2.40,...,...,...,...,Monday,Monday,2018/11/12
156873,449,Liquid Media Group,YVR,3.22,3.45,3.01,3.20,-0.06,-1.84,"25,032",7.2,2.40,...,...,...,...,Tuesday,Tuesday,2018/11/13
156874,441,Liquid Media Group,YVR,3.35,3.35,3.25,3.3,0.10,3.12,"8,708",7.2,2.40,...,...,...,...,Wednesday,Wednesday,2018/11/14
156875,442,Liquid Media Group,YVR,3.06,3.45,3.06,3.38,0.08,2.42,"7,023",7.20,2.40,...,...,...,...,Thursday,Thursday,2018/11/15
156876,455,Liquid Media Group,YVR,3.23,3.60,3.23,3.46,0.08,2.37,"16,253",7.20,2.40,...,...,...,...,Friday,Friday,2018/11/16
156877,450,Liquid Media Group,YVR,3.32,3.45,3.26,3.26,-0.20,-5.73,"9,261",7.20,2.40,...,...,...,...,Monday,Monday,2018/11/19
156878,447,Liquid Media Group,YVR,3.1,3.25,2.84,3.03,-0.23,-7.11,"9,430",7.2,2.40,...,...,...,...,Tuesday,Tuesday,2018/11/20
156879,445,Liquid Media Group,YVR,2.9,3.04,2.57,2.97,-0.06,-1.96,"21,063",7.20,2.40,...,...,...,...,Wednesday,Wednesday,2018/11/21
156880,405,Liquid Media Group,YVR,2.97,2.97,2.76,2.78,-0.19,-6.27,"3,077",7.20,2.40,...,...,...,...,Friday,Friday,2018/11/23
156881,450,Liquid Media Group,YVR,2.78,3.12,2.78,3.01,0.23,8.10,"13,073",7.2,2.40,...,...,...,...,Monday,Monday,2018/11/26
156882,451,Liquid Media Group,YVR,3.01,3.12,2.80,2.85,-0.16,-5.32,"10,800",7.2,2.40,...,...,...,...,Tuesday,Tuesday,2018/11/27
156883,451,Liquid Media Group,YVR,2.85,2.85,2.72,2.75,-0.10,-3.54,"19,138",7.2,2.40,...,...,...,...,Wednesday,Wednesday,2018/11/28
156884,450,Liquid Media Group,YVR,2.49,2.90,2.49,2.83,0.08,2.94,"8,982",7.20,2.40,...,...,...,...,Thursday,Thursday,2018/11/29
156885,484,Liquid Media Group,YVR,2.49,2.83,2.49,2.83,-0.00,-0.15,"11,953",7.2,2.40,...,...,...,...,Friday,Friday,2018/11/30
156886,460,Liquid Media Group,YVR,2.7,2.7,2.58,2.60,-0.23,-7.99,"9,575",7.20,2.40,...,...,...,...,Monday,Monday,2018/12/03
156887,445,Liquid Media Group,YVR,2.82,2.82,2.60,2.79,0.19,7.31,"14,833",7.2,2.40,...,...,...,...,Tuesday,Tuesday,2018/12/04
156888,452,Liquid Media Group,YVR,2.60,2.91,2.60,2.90,0.11,3.94,"41,536",7.2,2.40,...,...,...,...,Thursday,Thursday,2018/12/06
156889,441,Liquid Media Group,YVR,3.00,3.59,2.75,2.99,0.09,3.10,"226,821",7.2,2.40,...,...,...,...,Friday,Friday,2018/12/07
156890,455,Liquid Media Group,YVR,2.98,3.03,2.95,2.95,-0.04,-1.34,"9,229",7.20,2.40,...,...,...,...,Monday,Monday,2018/12/10
156891,449,Liquid Media Group,YVR,2.91,2.97,2.76,2.76,-0.19,-6.44,"6,714",7.2,2.40,...,...,...,...,Tuesday,Tuesday,2018/12/11
156892,457,Liquid Media Group,YVR,2.75,2.88,2.75,2.75,-0.01,-0.36,"4,886",7.20,2.40,...,...,...,...,Wednesday,Wednesday,2018/12/12
156893,448,Liquid Media Group,YVR,2.80,3.01,2.79,2.96,0.21,7.64,"23,959",7.2,2.40,...,...,...,...,Thursday,Thursday,2018/12/13
156894,448,Liquid Media Group,YVR,2.67,3.19,2.67,3.07,0.11,3.72,"8,135",7.2,2.40,...,...,...,...,Friday,Friday,2018/12/14
156895,455,Liquid Media Group,YVR,2.95,3.02,2.71,3.01,-0.06,-1.95,"18,587",7.2,2.40,...,...,...,...,Monday,Monday,2018/12/17
156896,442,Liquid Media Group,YVR,3.04,3.04,2.43,2.46,-0.55,-18.13,"11,563",7.2,2.40,...,...,...,...,Tuesday,Tuesday,2018/12/18
156897,450,Liquid Media Group,YVR,2.48,2.48,2.47,2.47,0.01,0.23,318,7.2,2.40,...,...,...,...,Wednesday,Wednesday,2018/12/19
156898,468,Liquid Media Group,YVR,2.32,2.60,1.83,1.88,-0.59,-23.89,"24,720",7.2,1.83,...,...,...,...,Thursday,Thursday,2018/12/20
156899,468,Liquid Media Group,YVR,1.90,2.12,1.85,2.05,0.17,9.23,"12,919",7.2,1.83,...,...,...,...,Friday,Friday,2018/12/21
156900,443,Liquid Media Group,YVR,2.29,2.29,1.90,1.92,-0.13,-6.50,"4,568",7.20,1.83,...,...,...,...,Monday,Monday,2018/12/24
156901,455,Liquid Media Group,YVR,1.91,2.01,1.75,1.75,-0.17,-8.85,"10,471",7.2,1.75,...,...,...,...,Wednesday,Wednesday,2018/12/26
156902,445,Liquid Media Group,YVR,1.85,1.91,1.85,1.91,0.16,9.14,"2,970",7.2,1.75,...,...,...,...,Thursday,Thursday,2018/12/27
156903,453,Liquid Media Group,YVR,1.89,1.89,1.85,1.89,-0.01,-0.79,"2,008",7.2,1.75,...,...,...,...,Friday,Friday,2018/12/28
156904,474,Liquid Media Group,YVR,1.98,2.02,1.92,2.02,0.12,6.59,"4,190",7.20,1.75,...,...,...,...,Monday,Monday,2018/12/31
156905,442,Liquid Media Group,YVR,2.00,2.02,2.00,2.00,-0.02,-0.99,"3,585",7.20,1.75,...,...,...,-0.99,Wednesday,Wednesday,2019/01/02
156906,455,Liquid Media Group,YVR,2.03,2.03,1.93,2.03,0.03,1.37,"2,159",7.2,1.75,...,...,...,0.38,Friday,Friday,2019/01/04
156907,445,Liquid Media Group,YVR,2.06,2.08,2.06,2.06,0.03,1.60,"2,973",7.2,1.75,...,...,...,1.99,Monday,Monday,2019/01/07
156908,448,Liquid Media Group,YVR,2.12,2.12,1.87,2.02,-0.04,-1.94,"15,963",7.20,1.75,...,...,...,...,Tuesday,Tuesday,2019/01/08
156909,451,Liquid Media Group,YVR,2.03,2.46,2.03,2.24,0.22,10.89,"16,491",7.20,1.75,...,...,...,10.90,Wednesday,Wednesday,2019/01/09
156910,441,Liquid Media Group,YVR,2.14,2.49,2.14,2.39,0.15,6.70,"13,167",7.20,1.75,...,...,...,18.32,Thursday,Thursday,2019/01/10
156911,441,Liquid Media Group,YVR,2.39,2.51,2.35,2.35,-0.04,-1.67,"1,740",7.20,1.75,...,...,...,16.34,Friday,Friday,2019/01/11
156912,438,Liquid Media Group,YVR,2.31,2.31,2.05,2.07,-0.28,-11.91,"8,168",7.2,1.75,...,...,...,2.48,Monday,Monday,2019/01/14
156913,453,Liquid Media Group,YVR,2.14,2.2,2.03,2.2,0.13,6.12,"9,936",7.2,1.75,...,...,...,8.75,Tuesday,Tuesday,2019/01/15
156914,453,Liquid Media Group,YVR,2.16,2.30,2.11,2.23,0.03,1.52,"10,031",7.2,1.75,...,...,...,10.40,Wednesday,Wednesday,2019/01/16
156915,446,Liquid Media Group,YVR,2.29,2.84,2.20,2.35,0.12,5.38,"50,713",7.2,1.75,...,...,...,16.34,Thursday,Thursday,2019/01/17
156916,457,Liquid Media Group,YVR,2.46,2.65,2.36,2.41,0.06,2.55,"9,487",7.20,1.75,...,...,...,19.31,Friday,Friday,2019/01/18
156917,449,Liquid Media Group,YVR,2.39,2.39,2.12,2.37,-0.04,-1.66,"4,103",7.2,1.75,...,...,...,17.33,Tuesday,Tuesday,2019/01/22
156918,444,Liquid Media Group,YVR,2.18,2.18,2.18,2.18,-0.19,-8.05,313,7.20,1.75,...,...,...,7.88,Wednesday,Wednesday,2019/01/23
156919,429,Liquid Media Group,YVR,2.18,2.37,2.18,2.26,0.08,3.71,"7,345",7.20,1.75,...,...,...,11.89,Thursday,Thursday,2019/01/24
156920,431,Liquid Media Group,YVR,2.25,2.27,2.25,2.26,...,...,"4,831",7.2,1.75,...,...,...,11.89,Friday,Friday,2019/01/25
