,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141545,726,Truett-Hurst Cl A,THST,1.52,1.56,1.5,1.56,-0.06,-3.70,"11,154",2.50,1.32,...,...,...,-24.64,Tuesday,Tuesday,2018/05/22
141546,727,Truett-Hurst Cl A,THST,1.5,1.5,1.32,1.36,-0.20,-12.82,"19,701",2.5,1.32,...,...,...,-34.30,Wednesday,Wednesday,2018/05/23
141547,726,Truett-Hurst Cl A,THST,1.41,1.44,1.39,1.44,0.08,5.88,"9,648",2.50,1.32,...,...,...,-30.43,Thursday,Thursday,2018/05/24
141548,708,Truett-Hurst Cl A,THST,1.46,1.46,1.33,1.37,-0.07,-4.86,"23,102",2.50,1.32,...,...,...,-33.82,Friday,Friday,2018/05/25
141549,715,Truett-Hurst Cl A,THST,1.46,1.48,1.46,1.48,0.11,8.03,"31,511",2.50,1.32,...,...,...,-28.50,Tuesday,Tuesday,2018/05/29
141550,729,Truett-Hurst Cl A,THST,1.46,1.47,1.35,1.35,-0.13,-8.78,"19,638",2.50,1.32,...,...,...,-34.78,Wednesday,Wednesday,2018/05/30
141551,738,Truett-Hurst Cl A,THST,1.35,1.44,1.33,1.39,0.04,2.96,"27,071",2.50,1.32,...,...,...,-32.85,Thursday,Thursday,2018/05/31
141552,737,Truett-Hurst Cl A,THST,1.39,1.43,1.39,1.43,0.04,2.88,"2,129",2.50,1.32,...,...,...,-30.92,Friday,Friday,2018/06/01
141553,718,Truett-Hurst Cl A,THST,1.43,1.43,1.40,1.41,-0.02,-1.40,"19,062",2.50,1.32,...,...,...,-31.88,Monday,Monday,2018/06/04
141554,738,Truett-Hurst Cl A,THST,1.43,1.43,1.36,1.40,-0.01,-0.37,"10,698",2.5,1.32,...,...,...,-32.14,Tuesday,Tuesday,2018/06/05
141555,749,Truett-Hurst Cl A,THST,1.38,1.41,1.37,1.38,-0.02,-1.77,"5,072",2.50,1.32,...,...,...,-33.33,Wednesday,Wednesday,2018/06/06
141556,736,Truett-Hurst Cl A,THST,1.38,1.83,1.36,1.36,-0.01,-1.09,"244,254",2.5,1.32,...,...,...,-34.06,Thursday,Thursday,2018/06/07
141557,725,Truett-Hurst Cl A,THST,1.33,1.47,1.26,1.26,-0.11,-7.69,"64,042",2.5,1.26,...,...,...,-39.13,Friday,Friday,2018/06/08
141558,730,Truett-Hurst Cl A,THST,1.29,1.4,1.26,1.4,0.14,11.11,"10,715",2.50,1.26,...,...,...,-32.37,Monday,Monday,2018/06/11
141559,730,Truett-Hurst Cl A,THST,1.32,1.35,1.32,1.35,-0.05,-3.57,"6,166",2.5,1.26,...,...,...,-34.78,Tuesday,Tuesday,2018/06/12
141560,735,Truett-Hurst Cl A,THST,1.32,1.49,1.31,1.33,-0.02,-1.15,"11,903",2.5,1.26,...,...,...,-35.53,Wednesday,Wednesday,2018/06/13
141561,738,Truett-Hurst Cl A,THST,1.4,1.68,1.4,1.55,0.22,16.15,"20,450",2.5,1.26,...,...,...,-25.12,Thursday,Thursday,2018/06/14
141562,724,Truett-Hurst Cl A,THST,1.56,1.57,1.36,1.43,-0.12,-7.74,"13,307",2.5,1.26,...,...,...,-30.92,Friday,Friday,2018/06/15
141563,726,Truett-Hurst Cl A,THST,1.44,1.6,1.39,1.41,-0.02,-1.40,"7,100",2.5,1.26,...,...,...,-31.88,Monday,Monday,2018/06/18
141564,725,Truett-Hurst Cl A,THST,1.49,1.49,1.44,1.49,0.08,5.67,"1,399",2.50,1.26,...,...,...,-28.02,Tuesday,Tuesday,2018/06/19
141565,735,Truett-Hurst Cl A,THST,1.50,1.52,1.44,1.47,-0.02,-1.34,"9,889",2.50,1.26,...,...,...,-28.99,Wednesday,Wednesday,2018/06/20
141566,742,Truett-Hurst Cl A,THST,1.5,1.6,1.5,1.6,0.13,8.84,"5,898",2.50,1.26,...,...,...,-22.71,Thursday,Thursday,2018/06/21
141567,722,Truett-Hurst Cl A,THST,1.58,1.59,1.44,1.57,-0.03,-1.88,"1,510",2.5,1.26,...,...,...,-24.15,Friday,Friday,2018/06/22
141568,740,Truett-Hurst Cl A,THST,1.59,1.59,1.53,1.53,-0.04,-2.55,688,2.5,1.26,...,...,...,-26.09,Monday,Monday,2018/06/25
141569,749,Truett-Hurst Cl A,THST,1.5,1.5,1.41,1.44,-0.09,-5.88,"6,537",2.5,1.26,...,...,...,-30.43,Tuesday,Tuesday,2018/06/26
141570,722,Truett-Hurst Cl A,THST,1.45,1.74,1.45,1.66,0.22,15.28,"85,445",2.5,1.26,...,...,...,-19.81,Wednesday,Wednesday,2018/06/27
141571,744,Truett-Hurst Cl A,THST,1.66,1.66,1.46,1.5,-0.16,-9.64,"20,162",2.50,1.26,...,...,...,-27.54,Thursday,Thursday,2018/06/28
141572,752,Truett-Hurst Cl A,THST,1.51,1.64,1.51,1.64,0.14,9.33,549,2.50,1.26,...,...,...,-20.77,Friday,Friday,2018/06/29
141573,710,Truett-Hurst Cl A,THST,1.64,1.64,1.6,1.62,-0.02,-1.21,"5,940",2.5,1.26,...,...,...,-21.73,Monday,Monday,2018/07/02
141574,706,Truett-Hurst Cl A,THST,1.64,1.64,1.6,1.6,-0.02,-1.25,418,2.50,1.26,...,...,...,-22.71,Tuesday,Tuesday,2018/07/03
141575,730,Truett-Hurst Cl A,THST,1.6,1.63,1.48,1.57,-0.03,-1.98,"4,823",2.5,1.26,...,...,...,-24.24,Thursday,Thursday,2018/07/05
141576,733,Truett-Hurst Cl A,THST,1.52,1.6,1.47,1.6,0.03,2.02,"1,214",2.5,1.26,...,...,...,-22.71,Friday,Friday,2018/07/06
141577,740,Truett-Hurst Cl A,THST,1.56,1.57,1.54,1.55,-0.05,-2.83,"1,754",2.5,1.26,...,...,...,-24.89,Monday,Monday,2018/07/09
141578,738,Truett-Hurst Cl A,THST,1.52,1.98,1.52,1.59,0.04,2.26,"336,070",2.5,1.26,...,...,...,-23.19,Tuesday,Tuesday,2018/07/10
141579,730,Truett-Hurst Cl A,THST,1.58,1.66,1.48,1.49,-0.10,-6.23,"16,242",2.5,1.26,...,...,...,-27.97,Wednesday,Wednesday,2018/07/11
141580,740,Truett-Hurst Cl A,THST,1.63,1.66,1.55,1.55,0.06,3.96,"4,131",2.5,1.26,...,...,...,-25.12,Thursday,Thursday,2018/07/12
141581,719,Truett-Hurst Cl A,THST,1.6,1.64,1.48,1.59,0.04,2.52,"6,713",2.50,1.26,...,...,...,-23.24,Friday,Friday,2018/07/13
141582,730,Truett-Hurst Cl A,THST,1.57,1.57,1.49,1.52,-0.07,-4.27,"1,587",2.50,1.26,...,...,...,-26.51,Monday,Monday,2018/07/16
141583,741,Truett-Hurst Cl A,THST,1.46,1.58,1.45,1.5,-0.02,-1.39,"3,545",2.50,1.26,...,...,...,-27.54,Tuesday,Tuesday,2018/07/17
141584,734,Truett-Hurst Cl A,THST,1.54,1.6,1.54,1.6,0.10,6.68,"2,221",2.50,1.26,...,...,...,-22.70,Wednesday,Wednesday,2018/07/18
141585,741,Truett-Hurst Cl A,THST,1.57,1.58,1.47,1.49,-0.11,-6.89,"3,938",2.50,1.26,...,...,...,-28.02,Thursday,Thursday,2018/07/19
141586,722,Truett-Hurst Cl A,THST,1.53,1.53,1.46,1.47,-0.02,-1.44,"6,619",2.5,1.26,...,...,...,-29.06,Friday,Friday,2018/07/20
141587,726,Truett-Hurst Cl A,THST,1.5,1.5,1.43,1.43,-0.04,-2.62,"7,216",2.5,1.26,...,...,...,-30.92,Monday,Monday,2018/07/23
141588,740,Truett-Hurst Cl A,THST,1.53,1.53,1.35,1.48,0.05,3.50,"3,164",2.50,1.26,...,...,...,-28.50,Tuesday,Tuesday,2018/07/24
141589,717,Truett-Hurst Cl A,THST,1.44,1.44,1.33,1.37,-0.11,-7.43,"7,577",2.50,1.26,...,...,...,-33.82,Wednesday,Wednesday,2018/07/25
141590,752,Truett-Hurst Cl A,THST,1.37,1.37,1.33,1.33,-0.04,-2.92,"7,780",2.50,1.26,...,...,...,-35.75,Thursday,Thursday,2018/07/26
141591,727,Truett-Hurst Cl A,THST,1.28,1.29,1.28,1.29,-0.04,-2.93,"2,491",2.50,1.26,...,...,...,-37.63,Friday,Friday,2018/07/27
141592,739,Truett-Hurst Cl A,THST,1.30,1.3,1.30,1.3,0.01,0.70,"1,656",2.5,1.26,...,...,...,-37.19,Monday,Monday,2018/07/30
141593,748,Truett-Hurst Cl A,THST,1.36,1.36,1.31,1.31,0.01,0.76,"11,924",2.5,1.26,...,...,...,-36.71,Tuesday,Tuesday,2018/07/31
141594,738,Truett-Hurst Cl A,THST,1.33,1.37,1.32,1.32,0.01,0.76,"4,108",2.5,1.26,...,...,...,-36.23,Wednesday,Wednesday,2018/08/01
141595,750,Truett-Hurst Cl A,THST,1.32,1.44,1.28,1.42,0.10,7.58,"16,183",2.50,1.26,...,...,...,-31.40,Thursday,Thursday,2018/08/02
141596,725,Truett-Hurst Cl A,THST,1.46,1.55,1.35,1.53,0.11,7.74,"30,191",2.50,1.26,...,...,...,-26.09,Friday,Friday,2018/08/03
141597,733,Truett-Hurst Cl A,THST,1.49,1.62,1.49,1.62,0.09,5.89,"3,548",2.50,1.26,...,...,...,-21.74,Monday,Monday,2018/08/06
141598,738,Truett-Hurst Cl A,THST,1.55,1.55,1.39,1.49,-0.13,-8.02,"32,288",2.50,1.26,...,...,...,-28.02,Wednesday,Wednesday,2018/08/08
141599,742,Truett-Hurst Cl A,THST,1.5,1.52,1.50,1.5,0.01,0.67,"2,062",2.50,1.26,...,...,...,-27.54,Thursday,Thursday,2018/08/09
141600,758,Truett-Hurst Cl A,THST,1.44,1.48,1.39,1.48,-0.02,-1.13,"5,370",2.50,1.26,...,...,...,-28.36,Monday,Monday,2018/08/13
141601,757,Truett-Hurst Cl A,THST,2.91,3.19,1.91,1.96,0.48,32.16,"11,502,935",3.19,1.26,...,...,...,-5.31,Tuesday,Tuesday,2018/08/14
141602,763,Truett-Hurst Cl A,THST,1.71,1.88,1.60,1.70,-0.26,-13.27,"453,323",3.19,1.26,...,...,...,-17.87,Wednesday,Wednesday,2018/08/15
141603,759,Truett-Hurst Cl A,THST,1.69,1.7,1.55,1.59,-0.11,-6.47,"139,240",3.19,1.26,...,...,...,-23.19,Thursday,Thursday,2018/08/16
141604,736,Truett-Hurst Cl A,THST,1.57,1.7,1.5,1.55,-0.04,-2.52,"121,072",3.19,1.26,...,...,...,-25.12,Friday,Friday,2018/08/17
141605,761,Truett-Hurst Cl A,THST,1.55,1.6,1.45,1.53,-0.02,-1.29,"76,967",3.19,1.26,...,...,...,-26.09,Monday,Monday,2018/08/20
141606,760,Truett-Hurst Cl A,THST,1.52,1.64,1.48,1.57,0.04,2.61,"71,877",3.19,1.26,...,...,...,-24.15,Tuesday,Tuesday,2018/08/21
141607,750,Truett-Hurst Cl A,THST,1.64,1.76,1.60,1.63,0.06,3.82,"81,754",3.19,1.26,...,...,...,-21.26,Wednesday,Wednesday,2018/08/22
141608,753,Truett-Hurst Cl A,THST,1.63,1.74,1.63,1.71,0.08,4.91,"7,913",3.19,1.26,...,...,...,-17.39,Thursday,Thursday,2018/08/23
141609,753,Truett-Hurst Cl A,THST,1.70,1.74,1.63,1.71,-0.00,-0.15,"42,046",3.19,1.26,...,...,...,-17.51,Friday,Friday,2018/08/24
141610,761,Truett-Hurst Cl A,THST,1.69,1.74,1.66,1.74,0.03,1.90,"21,514",3.19,1.26,...,...,...,-15.94,Monday,Monday,2018/08/27
141611,754,Truett-Hurst Cl A,THST,1.74,1.80,1.69,1.69,-0.05,-2.68,"13,679",3.19,1.26,...,...,...,-18.20,Tuesday,Tuesday,2018/08/28
141612,744,Truett-Hurst Cl A,THST,1.63,1.78,1.62,1.63,-0.06,-3.73,"7,191",3.19,1.26,...,...,...,-21.25,Wednesday,Wednesday,2018/08/29
141613,755,Truett-Hurst Cl A,THST,1.62,1.68,1.61,1.63,...,0.29,"13,335",3.19,1.26,...,...,...,-21.01,Thursday,Thursday,2018/08/30
141614,773,Truett-Hurst Cl A,THST,1.63,1.72,1.61,1.72,0.09,5.20,"13,292",3.19,1.26,...,...,...,-16.91,Friday,Friday,2018/08/31
141615,758,Truett-Hurst Cl A,THST,1.72,1.94,1.65,1.86,0.14,8.14,"55,659",3.19,1.26,...,...,...,-10.14,Tuesday,Tuesday,2018/09/04
141616,745,Truett-Hurst Cl A,THST,1.84,1.91,1.69,1.85,-0.01,-0.54,"102,948",3.19,1.26,...,...,...,-10.63,Wednesday,Wednesday,2018/09/05
141617,754,Truett-Hurst Cl A,THST,1.84,1.93,1.81,1.85,...,...,"40,235",3.19,1.26,...,...,...,-10.63,Thursday,Thursday,2018/09/06
141618,747,Truett-Hurst Cl A,THST,1.86,1.93,1.82,1.90,0.05,2.70,"25,052",3.19,1.26,...,...,...,-8.21,Friday,Friday,2018/09/07
141619,747,Truett-Hurst Cl A,THST,1.91,1.92,1.80,1.88,-0.02,-1.05,"9,805",3.19,1.26,...,...,...,-9.18,Monday,Monday,2018/09/10
141620,752,Truett-Hurst Cl A,THST,1.90,1.93,1.81,1.89,0.01,0.53,"30,796",3.19,1.26,...,...,...,-8.70,Tuesday,Tuesday,2018/09/11
141621,760,Truett-Hurst Cl A,THST,1.90,1.95,1.84,1.89,...,...,"8,769",3.19,1.26,...,...,...,-8.70,Wednesday,Wednesday,2018/09/12
141622,771,Truett-Hurst Cl A,THST,1.85,1.95,1.84,1.9,0.01,0.69,"45,671",3.19,1.26,...,...,...,-8.06,Thursday,Thursday,2018/09/13
141623,775,Truett-Hurst Cl A,THST,1.90,2.02,1.88,1.91,0.01,0.36,"15,993",3.19,1.26,...,...,...,-7.73,Friday,Friday,2018/09/14
141624,787,Truett-Hurst Cl A,THST,1.93,1.94,1.85,1.92,0.01,0.26,"14,223",3.19,1.26,...,...,...,-7.49,Monday,Monday,2018/09/17
141625,787,Truett-Hurst Cl A,THST,1.90,2.00,1.90,1.97,0.06,3.10,"5,962",3.19,1.26,...,...,...,-4.62,Tuesday,Tuesday,2018/09/18
141626,768,Truett-Hurst Cl A,THST,1.91,1.97,1.87,1.92,-0.05,-2.75,"12,276",3.19,1.26,...,...,...,-7.25,Wednesday,Wednesday,2018/09/19
141627,783,Truett-Hurst Cl A,THST,1.90,1.96,1.90,1.94,0.02,1.04,"8,063",3.19,1.26,...,...,...,-6.28,Thursday,Thursday,2018/09/20
141628,782,Truett-Hurst Cl A,THST,1.94,1.96,1.84,1.96,0.02,1.03,"39,373",3.19,1.26,...,...,...,-5.31,Friday,Friday,2018/09/21
141629,768,Truett-Hurst Cl A,THST,1.96,1.96,1.80,1.94,-0.02,-1.02,"31,530",3.19,1.26,...,...,...,-6.28,Monday,Monday,2018/09/24
141630,780,Truett-Hurst Cl A,THST,1.95,1.95,1.83,1.87,-0.07,-3.61,"14,366",3.19,1.26,...,...,...,-9.66,Tuesday,Tuesday,2018/09/25
141631,751,Truett-Hurst Cl A,THST,1.9,1.91,1.85,1.85,-0.06,-3.14,"9,268",3.19,1.26,...,...,...,-10.63,Thursday,Thursday,2018/09/27
141632,778,Truett-Hurst Cl A,THST,1.87,1.9,1.82,1.84,-0.01,-0.54,"11,624",3.19,1.26,...,...,...,-11.11,Friday,Friday,2018/09/28
141633,753,Truett-Hurst Cl A,THST,1.80,1.92,1.80,1.90,0.06,3.26,"16,967",3.19,1.26,...,...,...,-8.21,Monday,Monday,2018/10/01
141634,747,Truett-Hurst Cl A,THST,1.89,2.26,1.89,2.06,0.16,8.43,"131,710",3.19,1.26,...,...,...,-0.48,Tuesday,Tuesday,2018/10/02
141635,770,Truett-Hurst Cl A,THST,2.05,2.05,1.8,2.0,-0.07,-3.16,"14,189",3.19,1.26,...,...,...,-3.62,Wednesday,Wednesday,2018/10/03
141636,766,Truett-Hurst Cl A,THST,1.98,1.98,1.88,1.94,-0.06,-2.76,"8,237",3.19,1.26,...,...,...,-6.28,Thursday,Thursday,2018/10/04
141637,746,Truett-Hurst Cl A,THST,1.94,1.95,1.86,1.95,0.01,0.52,"3,239",3.19,1.26,...,...,...,-5.80,Friday,Friday,2018/10/05
141638,747,Truett-Hurst Cl A,THST,1.99,1.99,1.86,1.96,0.01,0.51,"9,940",3.19,1.26,...,...,...,-5.31,Monday,Monday,2018/10/08
141639,764,Truett-Hurst Cl A,THST,1.95,1.95,1.83,1.83,-0.13,-6.63,"7,910",3.19,1.26,...,...,...,-11.59,Tuesday,Tuesday,2018/10/09
141640,771,Truett-Hurst Cl A,THST,1.82,1.95,1.81,1.89,0.06,3.28,"77,627",3.19,1.26,...,...,...,-8.70,Wednesday,Wednesday,2018/10/10
141641,770,Truett-Hurst Cl A,THST,1.91,2.19,1.87,2.05,0.16,8.47,"44,066",3.19,1.26,...,...,...,-0.97,Thursday,Thursday,2018/10/11
141642,769,Truett-Hurst Cl A,THST,2.04,2.04,1.83,1.84,-0.21,-10.24,"17,003",3.19,1.26,...,...,...,-11.11,Friday,Friday,2018/10/12
141643,763,Truett-Hurst Cl A,THST,1.83,1.98,1.83,1.86,0.02,1.09,"36,488",3.19,1.26,...,...,...,-10.14,Monday,Monday,2018/10/15
141644,740,Truett-Hurst Cl A,THST,1.83,1.92,1.83,1.89,0.03,1.81,"1,948",3.19,1.26,...,...,...,-8.52,Tuesday,Tuesday,2018/10/16
141645,758,Truett-Hurst Cl A,THST,1.89,1.91,1.89,1.89,-0.00,-0.19,894,3.19,1.26,...,...,...,-8.70,Wednesday,Wednesday,2018/10/17
141646,734,Truett-Hurst Cl A,THST,1.87,1.92,1.84,1.92,0.03,1.58,"8,993",3.19,1.26,...,...,...,-7.25,Thursday,Thursday,2018/10/18
141647,748,Truett-Hurst Cl A,THST,1.93,1.93,1.89,1.92,...,0.01,"3,119",3.19,1.26,...,...,...,-7.25,Friday,Friday,2018/10/19
141648,749,Truett-Hurst Cl A,THST,1.91,1.95,1.88,1.94,0.02,1.04,"15,924",3.19,1.26,...,...,...,-6.28,Monday,Monday,2018/10/22
141649,755,Truett-Hurst Cl A,THST,1.94,2.05,1.85,2.05,0.11,5.67,"8,057",3.19,1.26,...,...,...,-0.97,Tuesday,Tuesday,2018/10/23
141650,765,Truett-Hurst Cl A,THST,2.06,2.09,1.87,2.09,0.04,1.95,"5,245",3.19,1.26,...,...,...,0.97,Wednesday,Wednesday,2018/10/24
141651,774,Truett-Hurst Cl A,THST,2.07,2.07,1.89,1.89,-0.20,-9.57,"14,907",3.19,1.26,...,...,...,-8.70,Thursday,Thursday,2018/10/25
141652,759,Truett-Hurst Cl A,THST,1.94,1.96,1.86,1.92,0.03,1.59,"13,830",3.19,1.26,...,...,...,-7.25,Friday,Friday,2018/10/26
141653,759,Truett-Hurst Cl A,THST,1.90,1.94,1.87,1.90,-0.02,-1.04,"4,637",3.19,1.26,...,...,...,-8.21,Monday,Monday,2018/10/29
141654,770,Truett-Hurst Cl A,THST,1.88,1.93,1.87,1.87,-0.03,-1.58,"3,668",3.19,1.26,...,...,...,-9.66,Tuesday,Tuesday,2018/10/30
141655,783,Truett-Hurst Cl A,THST,1.88,1.98,1.85,1.97,0.10,5.35,"10,928",3.19,1.26,...,...,...,-4.83,Wednesday,Wednesday,2018/10/31
141656,771,Truett-Hurst Cl A,THST,1.95,2.05,1.91,2.05,0.08,4.06,"9,653",3.19,1.26,...,...,...,-0.97,Thursday,Thursday,2018/11/01
141657,750,Truett-Hurst Cl A,THST,2.03,2.03,2.01,2.01,-0.04,-1.95,"2,240",3.19,1.26,...,...,...,-2.90,Friday,Friday,2018/11/02
141658,785,Truett-Hurst Cl A,THST,1.98,2.04,1.98,2.00,-0.01,-0.50,"9,459",3.19,1.26,...,...,...,-3.38,Monday,Monday,2018/11/05
141659,767,Truett-Hurst Cl A,THST,2.01,2.1,1.96,1.96,-0.04,-2.00,"14,165",3.19,1.26,...,...,...,-5.31,Tuesday,Tuesday,2018/11/06
141660,760,Truett-Hurst Cl A,THST,1.95,1.98,1.95,1.96,...,...,"5,175",3.19,1.26,...,...,...,-5.31,Wednesday,Wednesday,2018/11/07
141661,765,Truett-Hurst Cl A,THST,2.00,2.00,2.00,2.00,0.04,1.84,"4,967",3.19,1.26,...,...,...,-3.57,Thursday,Thursday,2018/11/08
141662,744,Truett-Hurst Cl A,THST,1.96,1.98,1.96,1.98,-0.02,-1.02,"3,161",3.19,1.26,...,...,...,-4.56,Friday,Friday,2018/11/09
141663,760,Truett-Hurst Cl A,THST,1.99,1.99,1.99,1.99,0.01,0.72,460,3.19,1.26,...,...,...,-3.86,Tuesday,Tuesday,2018/11/13
141664,755,Truett-Hurst Cl A,THST,1.96,1.96,1.85,1.85,-0.14,-7.24,"8,548",3.19,1.26,...,...,...,-10.82,Wednesday,Wednesday,2018/11/14
141665,762,Truett-Hurst Cl A,THST,1.91,1.91,1.87,1.87,0.02,1.30,660,3.19,1.26,...,...,...,-9.66,Thursday,Thursday,2018/11/15
141666,776,Truett-Hurst Cl A,THST,1.88,2.0,1.87,2.00,0.13,6.95,"20,297",3.19,1.26,...,...,...,-3.38,Monday,Monday,2018/11/19
141667,769,Truett-Hurst Cl A,THST,1.85,1.99,1.85,1.99,-0.01,-0.50,"3,359",3.19,1.26,...,...,...,-3.86,Tuesday,Tuesday,2018/11/20
141668,756,Truett-Hurst Cl A,THST,1.99,2.49,1.97,2.19,0.20,9.87,"132,783",3.19,1.26,...,...,...,5.63,Wednesday,Wednesday,2018/11/21
141669,702,Truett-Hurst Cl A,THST,2.29,2.34,1.97,2.0,-0.19,-8.53,"7,595",3.19,1.26,...,...,...,-3.38,Friday,Friday,2018/11/23
141670,774,Truett-Hurst Cl A,THST,1.91,2.23,1.90,1.93,-0.07,-3.58,"10,945",3.19,1.26,...,...,...,-6.85,Monday,Monday,2018/11/26
141671,775,Truett-Hurst Cl A,THST,1.86,1.93,1.85,1.86,-0.07,-3.54,"14,012",3.19,1.26,...,...,...,-10.14,Tuesday,Tuesday,2018/11/27
141672,780,Truett-Hurst Cl A,THST,1.84,1.96,1.84,1.89,0.03,1.61,"3,084",3.19,1.26,...,...,...,-8.70,Thursday,Thursday,2018/11/29
141673,827,Truett-Hurst Cl A,THST,1.85,2.05,1.85,2.01,0.12,6.35,"28,679",3.19,1.26,...,...,...,-2.90,Friday,Friday,2018/11/30
141674,772,Truett-Hurst Cl A,THST,1.95,2.09,1.95,2.09,0.08,3.90,"1,564",3.19,1.26,...,...,...,0.88,Tuesday,Tuesday,2018/12/04
141675,787,Truett-Hurst Cl A,THST,1.92,2.06,1.92,1.95,-0.14,-6.62,"1,968",3.19,1.26,...,...,...,-5.80,Thursday,Thursday,2018/12/06
141676,752,Truett-Hurst Cl A,THST,2.03,2.06,1.90,2.05,0.10,5.13,"7,429",3.19,1.26,...,...,...,-0.97,Friday,Friday,2018/12/07
141677,777,Truett-Hurst Cl A,THST,1.91,2.01,1.91,1.93,-0.12,-5.87,"2,409",3.19,1.26,...,...,...,-6.78,Monday,Monday,2018/12/10
141678,786,Truett-Hurst Cl A,THST,2.04,2.04,2.04,2.04,0.11,5.72,277,3.19,1.26,...,...,...,-1.45,Wednesday,Wednesday,2018/12/12
