,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93787,470,MVB Financial,MVBF,18.46,18.78,18.43,18.43,-0.23,-1.23,"2,900",20.40,12.80,0.10,0.54,24.27,-8.31,Wednesday,Wednesday,2018/05/16
93788,459,MVB Financial,MVBF,18.58,19.2,18.58,18.99,0.56,3.04,"3,784",20.40,12.80,0.10,0.53,25.01,-5.52,Thursday,Thursday,2018/05/17
93789,463,MVB Financial,MVBF,18.99,19.18,18.79,18.8,-0.19,-1.00,"5,234",20.4,12.80,0.10,0.53,24.76,-6.47,Friday,Friday,2018/05/18
93790,470,MVB Financial,MVBF,18.96,18.99,18.51,18.86,0.06,0.32,"1,952",20.4,12.80,0.10,0.53,24.84,-6.17,Monday,Monday,2018/05/21
93791,470,MVB Financial,MVBF,18.95,18.95,18.52,18.53,-0.33,-1.75,"7,075",20.40,12.80,0.10,0.54,24.40,-7.81,Tuesday,Tuesday,2018/05/22
93792,476,MVB Financial,MVBF,18.67,18.84,18.39,18.84,0.31,1.67,"1,351",20.4,12.80,0.10,0.53,24.81,-6.27,Wednesday,Wednesday,2018/05/23
93793,474,MVB Financial,MVBF,18.69,18.7,18.44,18.44,-0.40,-2.12,"1,408",20.40,12.80,0.10,0.54,24.28,-8.26,Thursday,Thursday,2018/05/24
93794,460,MVB Financial,MVBF,18.83,18.83,18.39,18.41,-0.03,-0.16,"1,538",20.40,12.81,0.10,0.54,24.24,-8.41,Friday,Friday,2018/05/25
93795,462,MVB Financial,MVBF,18.39,18.55,18.39,18.55,0.14,0.73,368,20.40,12.81,0.10,0.54,24.42,-7.74,Tuesday,Tuesday,2018/05/29
93796,474,MVB Financial,MVBF,18.16,18.36,18.13,18.13,-0.42,-2.24,"2,824",20.40,12.81,0.10,0.55,23.87,-9.80,Wednesday,Wednesday,2018/05/30
93797,478,MVB Financial,MVBF,18.73,18.73,17.96,18.13,0.02,0.14,"12,327",20.40,12.86,0.10,0.55,23.87,-9.80,Thursday,Thursday,2018/05/31
93798,474,MVB Financial,MVBF,18.95,19.19,18.75,19.19,1.06,5.85,"11,644",20.40,12.86,0.10,0.52,25.27,-4.53,Friday,Friday,2018/06/01
93799,463,MVB Financial,MVBF,19.17,19.49,18.88,19.49,0.30,1.56,"8,436",20.40,12.86,0.10,0.51,25.66,-3.03,Monday,Monday,2018/06/04
93800,470,MVB Financial,MVBF,18.99,19.59,18.98,19.28,-0.21,-1.08,"14,274",20.4,12.86,0.10,0.52,25.39,-4.08,Tuesday,Tuesday,2018/06/05
93801,478,MVB Financial,MVBF,19.22,19.59,19.22,19.34,0.06,0.31,"7,627",20.40,12.95,0.10,0.52,25.47,-3.78,Wednesday,Wednesday,2018/06/06
93802,471,MVB Financial,MVBF,19.4,19.6,19.02,19.6,0.26,1.34,"13,102",20.4,12.96,0.10,0.51,25.81,-2.49,Thursday,Thursday,2018/06/07
93803,465,MVB Financial,MVBF,19.05,19.59,19.05,19.37,-0.23,-1.17,"10,160",20.4,12.96,0.10,0.52,25.51,-3.63,Friday,Friday,2018/06/08
93804,466,MVB Financial,MVBF,19.41,19.41,18.52,19.2,-0.17,-0.88,"9,988",20.40,12.96,0.10,0.52,25.28,-4.48,Monday,Monday,2018/06/11
93805,471,MVB Financial,MVBF,19.16,19.2,18.91,19.04,-0.16,-0.83,"10,402",20.4,12.96,0.10,0.53,25.07,-5.27,Tuesday,Tuesday,2018/06/12
93806,478,MVB Financial,MVBF,18.75,19.6,18.75,19.13,0.09,0.47,"14,217",20.4,13.0,0.10,0.52,25.19,-4.83,Wednesday,Wednesday,2018/06/13
93807,479,MVB Financial,MVBF,19.11,19.11,18.82,18.93,-0.20,-1.05,"14,010",20.4,13.0,0.10,0.53,24.93,-5.82,Thursday,Thursday,2018/06/14
93808,456,MVB Financial,MVBF,18.93,19.11,18.64,18.64,-0.29,-1.53,"16,960",20.4,13.0,0.10,0.54,24.55,-7.26,Friday,Friday,2018/06/15
93809,467,MVB Financial,MVBF,18.8,18.92,17.68,18.08,-0.56,-3.00,"12,528",20.4,13.0,0.10,0.55,23.81,-10.05,Monday,Monday,2018/06/18
93810,464,MVB Financial,MVBF,18.29,19.11,18.29,18.84,0.76,4.20,"17,518",20.40,13.00,0.10,0.53,24.81,-6.27,Tuesday,Tuesday,2018/06/19
93811,472,MVB Financial,MVBF,18.50,18.96,18.26,18.27,-0.57,-3.03,"21,282",20.40,13.00,0.10,0.55,24.06,-9.10,Wednesday,Wednesday,2018/06/20
93812,476,MVB Financial,MVBF,18.5,18.8,17.6,17.73,-0.54,-2.96,"296,538",20.40,13.00,0.10,0.56,23.35,-11.79,Thursday,Thursday,2018/06/21
93813,465,MVB Financial,MVBF,18.11,18.3,17.57,18.13,0.40,2.26,"674,145",20.4,13.0,0.10,0.55,23.87,-9.80,Friday,Friday,2018/06/22
93814,475,MVB Financial,MVBF,17.87,18.03,17.62,17.85,-0.28,-1.54,"12,255",20.4,13.0,0.10,0.56,23.51,-11.19,Monday,Monday,2018/06/25
93815,481,MVB Financial,MVBF,17.58,17.87,17.01,17.83,-0.02,-0.11,"8,329",20.4,13.0,0.10,0.56,23.48,-11.29,Tuesday,Tuesday,2018/06/26
93816,463,MVB Financial,MVBF,17.7,18.1,17.61,17.87,0.04,0.22,"13,177",20.4,13.0,0.10,0.56,23.53,-11.09,Wednesday,Wednesday,2018/06/27
93817,482,MVB Financial,MVBF,17.6,18.0,17.6,17.98,0.11,0.62,"4,153",20.40,13.05,0.10,0.56,23.68,-10.55,Thursday,Thursday,2018/06/28
93818,487,MVB Financial,MVBF,18.0,18.2,17.96,18.05,0.07,0.39,"35,624",20.40,13.05,0.10,0.55,23.77,-10.20,Friday,Friday,2018/06/29
93819,455,MVB Financial,MVBF,17.84,18.04,17.72,17.98,-0.07,-0.39,"17,446",20.4,13.05,0.10,0.56,23.68,-10.55,Monday,Monday,2018/07/02
93820,450,MVB Financial,MVBF,17.79,17.79,17.76,17.78,-0.20,-1.11,"2,591",20.40,13.05,0.10,0.56,23.41,-11.54,Tuesday,Tuesday,2018/07/03
93821,466,MVB Financial,MVBF,17.83,18.0,17.7,17.94,0.16,0.90,"4,527",20.4,13.05,0.10,0.56,23.62,-10.75,Thursday,Thursday,2018/07/05
93822,475,MVB Financial,MVBF,17.98,18.0,17.63,17.83,-0.11,-0.61,"9,566",20.4,13.05,0.10,0.56,23.48,-11.29,Friday,Friday,2018/07/06
93823,478,MVB Financial,MVBF,17.85,18.09,17.47,17.87,0.04,0.22,"13,740",20.4,13.05,0.10,0.56,23.53,-11.09,Monday,Monday,2018/07/09
93824,476,MVB Financial,MVBF,17.91,17.91,17.7,17.81,-0.06,-0.34,"2,650",20.4,13.05,0.10,0.56,23.45,-11.39,Tuesday,Tuesday,2018/07/10
93825,473,MVB Financial,MVBF,17.56,17.78,15.4,17.45,-0.36,-2.02,"8,094",20.4,13.05,0.10,0.57,22.98,-13.18,Wednesday,Wednesday,2018/07/11
93826,474,MVB Financial,MVBF,17.78,17.82,17.78,17.81,0.36,2.06,"2,741",20.4,13.05,0.10,0.56,23.45,-11.39,Thursday,Thursday,2018/07/12
93827,467,MVB Financial,MVBF,17.77,17.79,17.41,17.62,-0.19,-1.07,"5,318",20.40,13.05,0.10,0.57,23.20,-12.34,Friday,Friday,2018/07/13
93828,468,MVB Financial,MVBF,17.52,17.87,17.35,17.75,0.13,0.74,"4,154",20.40,13.05,0.10,0.56,23.37,-11.69,Monday,Monday,2018/07/16
93829,480,MVB Financial,MVBF,17.82,17.89,17.3,17.88,0.13,0.73,"5,575",20.40,13.05,0.10,0.56,23.54,-11.04,Tuesday,Tuesday,2018/07/17
93830,476,MVB Financial,MVBF,17.83,17.87,17.43,17.64,-0.24,-1.34,"4,909",20.40,13.05,0.10,0.57,23.23,-12.24,Wednesday,Wednesday,2018/07/18
93831,488,MVB Financial,MVBF,17.33,17.78,17.16,17.61,-0.03,-0.17,"3,886",20.40,13.05,0.10,0.57,23.19,-12.39,Thursday,Thursday,2018/07/19
93832,464,MVB Financial,MVBF,17.59,17.59,16.77,17.46,-0.15,-0.85,"6,821",20.4,13.05,0.10,0.57,22.99,-13.13,Friday,Friday,2018/07/20
93833,475,MVB Financial,MVBF,17.52,17.52,17.20,17.37,-0.09,-0.52,"7,418",20.4,13.05,0.10,0.58,22.87,-13.58,Monday,Monday,2018/07/23
93834,480,MVB Financial,MVBF,17.40,17.40,16.94,17.11,-0.26,-1.50,"5,968",20.40,13.05,0.10,0.58,22.53,-14.88,Tuesday,Tuesday,2018/07/24
93835,463,MVB Financial,MVBF,17.0,17.07,16.74,16.77,-0.34,-1.99,"2,567",20.40,13.05,0.10,0.60,22.08,-16.57,Wednesday,Wednesday,2018/07/25
93836,483,MVB Financial,MVBF,16.81,16.9,16.78,16.78,0.01,0.06,"1,657",20.40,13.51,0.10,0.60,22.10,-16.52,Thursday,Thursday,2018/07/26
93837,472,MVB Financial,MVBF,16.71,16.76,16.41,16.7,-0.08,-0.48,"3,497",20.40,13.51,0.10,0.60,21.99,-16.92,Friday,Friday,2018/07/27
93838,476,MVB Financial,MVBF,16.78,17.86,16.29,16.35,-0.35,-2.10,"9,138",20.4,13.51,0.10,0.61,21.53,-18.66,Monday,Monday,2018/07/30
93839,485,MVB Financial,MVBF,16.39,16.6,16.06,16.5,0.15,0.92,"4,213",20.4,13.55,0.10,0.61,20.49,-17.91,Tuesday,Tuesday,2018/07/31
93840,475,MVB Financial,MVBF,16.52,16.52,16.24,16.24,-0.26,-1.58,"2,577",20.4,13.55,0.10,0.62,20.17,-19.20,Wednesday,Wednesday,2018/08/01
93841,488,MVB Financial,MVBF,16.36,16.95,16.34,16.77,0.53,3.26,"8,238",20.40,13.55,0.10,0.60,20.83,-16.57,Thursday,Thursday,2018/08/02
93842,464,MVB Financial,MVBF,16.75,16.75,16.67,16.67,-0.10,-0.60,"1,292",20.40,13.95,0.10,0.60,20.70,-17.06,Friday,Friday,2018/08/03
93843,468,MVB Financial,MVBF,16.4,16.75,16.40,16.67,...,...,"3,210",20.40,14.14,0.10,0.60,20.70,-17.06,Monday,Monday,2018/08/06
93844,478,MVB Financial,MVBF,16.13,16.57,16.11,16.57,-0.10,-0.60,"1,118",20.4,14.14,0.10,0.60,20.58,-17.56,Tuesday,Tuesday,2018/08/07
93845,477,MVB Financial,MVBF,16.43,16.56,15.36,16.32,-0.25,-1.51,"107,813",20.40,14.14,0.10,0.61,20.27,-18.81,Wednesday,Wednesday,2018/08/08
93846,478,MVB Financial,MVBF,16.6,17.0,16.45,16.82,0.50,3.06,"12,449",20.40,14.15,0.10,0.59,20.89,-16.32,Thursday,Thursday,2018/08/09
93847,478,MVB Financial,MVBF,17.4,17.4,16.42,16.9,0.08,0.48,"6,861",20.40,14.25,0.10,0.59,20.99,-15.92,Friday,Friday,2018/08/10
93848,493,MVB Financial,MVBF,16.95,16.95,16.65,16.7,-0.20,-1.18,"3,155",20.40,14.40,0.10,0.60,20.74,-16.92,Monday,Monday,2018/08/13
93849,490,MVB Financial,MVBF,16.68,17.00,16.51,17.00,0.30,1.80,"24,721",20.40,14.40,0.10,0.59,21.11,-15.42,Tuesday,Tuesday,2018/08/14
93850,493,MVB Financial,MVBF,16.96,17.55,16.69,17.12,0.12,0.71,"6,068",20.40,14.40,0.10,0.58,21.26,-14.83,Wednesday,Wednesday,2018/08/15
93851,497,MVB Financial,MVBF,17.3,17.63,16.94,17.42,0.30,1.75,"6,973",20.40,14.50,0.10,0.57,21.63,-13.33,Thursday,Thursday,2018/08/16
93852,475,MVB Financial,MVBF,17.25,17.63,17.25,17.58,0.16,0.92,"2,956",20.40,14.55,0.10,0.57,21.83,-12.54,Friday,Friday,2018/08/17
93853,495,MVB Financial,MVBF,17.7,17.9,17.5,17.79,0.21,1.19,"6,691",20.4,14.90,0.10,0.56,22.09,-11.49,Monday,Monday,2018/08/20
93854,490,MVB Financial,MVBF,17.81,17.83,17.50,17.70,-0.09,-0.51,"1,665",20.4,14.95,0.10,0.56,21.98,-11.94,Tuesday,Tuesday,2018/08/21
93855,481,MVB Financial,MVBF,17.57,17.96,17.50,17.69,-0.01,-0.06,"59,274",20.40,14.98,0.10,0.57,21.97,-11.99,Wednesday,Wednesday,2018/08/22
93856,480,MVB Financial,MVBF,17.66,17.96,17.5,17.87,0.18,1.02,"28,281",20.40,14.99,0.12,0.67,22.19,-11.09,Thursday,Thursday,2018/08/23
93857,486,MVB Financial,MVBF,17.89,18.08,17.75,18.00,0.13,0.73,"38,870",20.4,14.99,0.12,0.67,22.35,-10.45,Friday,Friday,2018/08/24
93858,490,MVB Financial,MVBF,18.00,18.04,17.89,17.93,-0.07,-0.39,"7,357",20.4,15.00,0.12,0.67,22.27,-10.80,Monday,Monday,2018/08/27
93859,481,MVB Financial,MVBF,18.00,18.09,17.31,17.94,0.01,0.06,"163,373",20.4,15.00,0.12,0.67,22.28,-10.75,Tuesday,Tuesday,2018/08/28
93860,480,MVB Financial,MVBF,18.08,18.38,17.88,18.30,0.36,2.01,"6,730",20.4,15.00,0.12,0.66,22.73,-8.96,Wednesday,Wednesday,2018/08/29
93861,493,MVB Financial,MVBF,18.25,18.25,18.08,18.1,-0.17,-0.93,"17,078",20.4,15.35,0.12,0.66,22.48,-9.95,Thursday,Thursday,2018/08/30
93862,505,MVB Financial,MVBF,18.18,18.24,18.18,18.24,0.14,0.77,"2,389",20.4,15.36,0.12,0.66,22.65,-9.25,Friday,Friday,2018/08/31
93863,488,MVB Financial,MVBF,18.23,18.25,18.03,18.24,...,...,"2,654",20.4,15.36,0.12,0.66,22.65,-9.25,Tuesday,Tuesday,2018/09/04
93864,479,MVB Financial,MVBF,17.95,18.25,17.86,18.21,-0.03,-0.16,"10,491",20.40,15.36,0.12,0.66,22.62,-9.40,Wednesday,Wednesday,2018/09/05
93865,486,MVB Financial,MVBF,18.21,18.25,18.02,18.15,-0.06,-0.33,"6,731",20.40,15.36,0.12,0.66,22.54,-9.70,Thursday,Thursday,2018/09/06
93866,485,MVB Financial,MVBF,18.04,18.20,17.88,18.10,-0.05,-0.28,"2,268",20.4,15.36,0.12,0.66,22.48,-9.95,Friday,Friday,2018/09/07
93867,488,MVB Financial,MVBF,18.25,18.38,18.25,18.32,0.22,1.22,"47,977",20.40,15.36,0.12,0.66,22.75,-8.86,Monday,Monday,2018/09/10
93868,482,MVB Financial,MVBF,18.25,19.09,18.25,18.79,0.47,2.57,"38,212",20.4,15.36,0.12,0.64,23.34,-6.52,Tuesday,Tuesday,2018/09/11
93869,494,MVB Financial,MVBF,18.94,19.40,18.94,19.21,0.42,2.24,"20,618",20.40,15.36,0.12,0.62,23.86,-4.43,Wednesday,Wednesday,2018/09/12
93870,500,MVB Financial,MVBF,19.25,19.5,18.88,19.39,0.18,0.94,"32,465",20.40,15.36,0.12,0.62,24.08,-3.53,Thursday,Thursday,2018/09/13
93871,497,MVB Financial,MVBF,19.33,19.45,18.94,19.00,-0.39,-2.01,"26,544",20.4,15.36,0.12,0.63,23.60,-5.47,Friday,Friday,2018/09/14
93872,507,MVB Financial,MVBF,19.00,19.30,18.67,19.23,0.23,1.21,"23,632",20.40,15.36,0.12,0.62,23.88,-4.33,Monday,Monday,2018/09/17
93873,506,MVB Financial,MVBF,19.30,19.40,18.76,19.20,-0.03,-0.16,"19,682",20.4,15.36,0.12,0.63,23.85,-4.48,Tuesday,Tuesday,2018/09/18
93874,495,MVB Financial,MVBF,19.33,19.48,19.31,19.36,0.16,0.83,"33,832",20.4,15.36,0.12,0.62,24.04,-3.68,Wednesday,Wednesday,2018/09/19
93875,501,MVB Financial,MVBF,19.50,19.65,19.11,19.45,0.09,0.46,"42,941",20.4,15.36,0.12,0.62,24.16,-3.23,Thursday,Thursday,2018/09/20
93876,504,MVB Financial,MVBF,19.4,19.81,18.76,19.05,-0.40,-2.06,"130,861",20.40,15.36,0.12,0.63,23.66,-5.22,Friday,Friday,2018/09/21
93877,496,MVB Financial,MVBF,19.12,19.12,18.35,18.6,-0.45,-2.36,"13,505",20.40,15.36,0.12,0.65,23.10,-7.46,Monday,Monday,2018/09/24
93878,504,MVB Financial,MVBF,18.53,18.76,17.70,18.15,-0.45,-2.42,"15,287",20.4,15.36,0.12,0.66,22.54,-9.70,Tuesday,Tuesday,2018/09/25
93879,489,MVB Financial,MVBF,18.07,18.9,17.73,18.06,-0.09,-0.50,"11,708",20.40,15.36,0.12,0.66,22.43,-10.15,Thursday,Thursday,2018/09/27
93880,499,MVB Financial,MVBF,18.04,18.55,17.80,18.02,-0.04,-0.22,"10,296",20.4,15.36,0.12,0.67,22.38,-10.35,Friday,Friday,2018/09/28
93881,485,MVB Financial,MVBF,18.00,18.46,18.00,18.46,0.44,2.44,"5,085",20.4,15.36,0.12,0.65,22.93,-8.16,Monday,Monday,2018/10/01
93882,490,MVB Financial,MVBF,18.25,19.5,18.25,19.2,0.74,4.01,"117,511",20.4,15.36,0.12,0.63,23.85,-4.48,Tuesday,Tuesday,2018/10/02
93883,499,MVB Financial,MVBF,19.37,19.9,19.34,19.53,0.33,1.72,"11,397",20.4,15.36,0.12,0.61,24.25,-2.84,Wednesday,Wednesday,2018/10/03
93884,490,MVB Financial,MVBF,19.59,19.59,18.82,18.91,-0.62,-3.17,"6,792",20.40,15.36,0.12,0.63,23.48,-5.92,Thursday,Thursday,2018/10/04
93885,483,MVB Financial,MVBF,19.00,19.00,18.00,18.38,-0.53,-2.80,"5,060",20.4,15.36,0.12,0.65,22.83,-8.56,Friday,Friday,2018/10/05
93886,484,MVB Financial,MVBF,18.29,18.79,17.73,18.52,0.14,0.76,"6,506",20.4,15.36,0.12,0.65,23.00,-7.86,Monday,Monday,2018/10/08
93887,503,MVB Financial,MVBF,18.97,18.97,18.40,18.40,-0.12,-0.65,"8,732",20.4,15.36,0.12,0.65,22.85,-8.46,Tuesday,Tuesday,2018/10/09
93888,504,MVB Financial,MVBF,18.54,18.95,17.97,18.31,-0.09,-0.49,"5,306",20.4,15.36,0.12,0.66,22.74,-8.91,Wednesday,Wednesday,2018/10/10
93889,502,MVB Financial,MVBF,18.31,18.31,14.65,18.01,-0.30,-1.64,"2,812",20.4,14.65,0.12,0.67,22.37,-10.40,Thursday,Thursday,2018/10/11
93890,498,MVB Financial,MVBF,17.43,18.60,17.43,18.60,0.59,3.28,"9,553",20.4,14.65,0.12,0.65,23.10,-7.46,Friday,Friday,2018/10/12
93891,497,MVB Financial,MVBF,18.36,18.94,17.80,18.74,0.14,0.75,"19,336",20.40,14.65,0.12,0.64,23.27,-6.77,Monday,Monday,2018/10/15
93892,482,MVB Financial,MVBF,18.63,18.93,18.63,18.93,0.19,1.01,"3,448",20.40,14.65,0.12,0.63,23.51,-5.82,Tuesday,Tuesday,2018/10/16
93893,492,MVB Financial,MVBF,18.75,18.75,18.00,18.14,-0.79,-4.17,"4,433",20.40,14.65,0.12,0.66,22.53,-9.75,Wednesday,Wednesday,2018/10/17
93894,473,MVB Financial,MVBF,18.38,18.38,17.75,18.30,0.16,0.88,"2,867",20.40,14.65,0.12,0.66,22.73,-8.96,Thursday,Thursday,2018/10/18
93895,483,MVB Financial,MVBF,18.10,18.10,17.75,17.75,-0.55,-3.01,"4,108",20.4,14.65,0.12,0.68,22.04,-11.69,Friday,Friday,2018/10/19
93896,481,MVB Financial,MVBF,17.82,18.37,17.54,18.12,0.37,2.08,"28,818",20.4,14.65,0.12,0.66,22.50,-9.85,Monday,Monday,2018/10/22
93897,492,MVB Financial,MVBF,18.14,18.15,18.12,18.12,...,...,"1,618",20.40,14.65,0.12,0.66,22.50,-9.85,Tuesday,Tuesday,2018/10/23
93898,502,MVB Financial,MVBF,18.15,18.15,17.21,17.47,-0.65,-3.59,"6,037",20.40,14.65,0.12,0.69,21.70,-13.08,Wednesday,Wednesday,2018/10/24
93899,502,MVB Financial,MVBF,17.34,18.25,16.53,18.07,0.60,3.43,"14,621",20.40,14.65,0.12,0.66,22.44,-10.10,Thursday,Thursday,2018/10/25
93900,494,MVB Financial,MVBF,18.01,18.44,18.01,18.44,0.37,2.05,"5,364",20.4,14.65,0.12,0.65,22.90,-8.26,Friday,Friday,2018/10/26
93901,489,MVB Financial,MVBF,17.87,18.60,17.87,18.29,-0.15,-0.81,"3,760",20.4,14.65,0.12,0.66,22.71,-9.00,Monday,Monday,2018/10/29
93902,496,MVB Financial,MVBF,18.18,18.6,18.18,18.59,0.30,1.64,"2,823",20.40,14.65,0.12,0.65,23.09,-7.51,Tuesday,Tuesday,2018/10/30
93903,508,MVB Financial,MVBF,18.56,18.56,17.05,18.32,-0.27,-1.45,"3,283",20.40,14.65,0.12,0.66,20.58,-8.86,Wednesday,Wednesday,2018/10/31
93904,498,MVB Financial,MVBF,18.12,18.12,17.88,18.04,-0.28,-1.53,"4,856",20.40,14.65,0.12,0.67,20.27,-10.25,Thursday,Thursday,2018/11/01
93905,489,MVB Financial,MVBF,18.00,18.49,18.00,18.08,0.04,0.22,"3,001",20.40,14.65,0.12,0.66,20.31,-10.05,Friday,Friday,2018/11/02
93906,509,MVB Financial,MVBF,18.08,18.37,17.30,18.10,0.02,0.11,"3,106",20.40,14.65,0.12,0.66,20.34,-9.95,Monday,Monday,2018/11/05
93907,494,MVB Financial,MVBF,18.08,18.06,18.06,18.06,-0.04,-0.22,595,20.4,14.65,0.12,0.66,20.29,-10.15,Tuesday,Tuesday,2018/11/06
93908,492,MVB Financial,MVBF,18.46,18.6,18.46,18.6,0.54,2.99,"4,233",20.4,14.65,0.12,0.65,20.90,-7.46,Wednesday,Wednesday,2018/11/07
93909,496,MVB Financial,MVBF,18.95,19.00,18.48,18.72,0.12,0.65,"11,750",20.4,14.65,0.12,0.64,21.03,-6.87,Thursday,Thursday,2018/11/08
93910,483,MVB Financial,MVBF,18.56,18.76,18.05,18.05,-0.67,-3.58,"3,155",20.4,14.65,0.12,0.66,20.28,-10.20,Friday,Friday,2018/11/09
93911,490,MVB Financial,MVBF,17.80,18.10,17.60,18.00,-0.05,-0.28,"12,996",20.40,14.65,0.12,0.67,20.22,-10.45,Monday,Monday,2018/11/12
93912,493,MVB Financial,MVBF,18.40,18.40,18.29,18.33,0.33,1.83,"1,859",20.4,14.65,0.12,0.65,20.60,-8.81,Tuesday,Tuesday,2018/11/13
93913,490,MVB Financial,MVBF,18.1,18.43,17.50,18.15,-0.18,-0.98,"9,534",20.4,14.65,0.12,0.66,20.39,-9.70,Wednesday,Wednesday,2018/11/14
93914,490,MVB Financial,MVBF,17.85,18.45,17.5,18.45,0.30,1.65,"2,225",20.40,14.65,0.12,0.65,20.73,-8.21,Thursday,Thursday,2018/11/15
93915,504,MVB Financial,MVBF,18.34,18.50,17.60,18.25,-0.20,-1.08,"7,512",20.40,14.65,0.12,0.66,20.51,-9.20,Friday,Friday,2018/11/16
93916,501,MVB Financial,MVBF,17.72,18.35,17.41,18.12,-0.13,-0.71,"4,390",20.40,14.65,0.12,0.66,20.36,-9.85,Monday,Monday,2018/11/19
93917,491,MVB Financial,MVBF,17.95,18.46,17.94,18.0,-0.12,-0.66,"6,104",20.4,14.65,0.12,0.67,20.22,-10.45,Tuesday,Tuesday,2018/11/20
93918,489,MVB Financial,MVBF,18.48,18.48,18.47,18.47,0.47,2.61,"1,746",20.40,14.65,0.12,0.65,20.75,-8.11,Wednesday,Wednesday,2018/11/21
93919,444,MVB Financial,MVBF,18.5,18.5,18.16,18.48,0.01,0.05,"2,019",20.40,14.65,0.12,0.65,20.76,-8.06,Friday,Friday,2018/11/23
93920,497,MVB Financial,MVBF,18.50,18.98,18.20,18.84,0.36,1.95,"12,189",20.4,14.65,0.12,0.64,21.17,-6.27,Monday,Monday,2018/11/26
