,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65594,161,China HGS Real Estate,HGSH,1.32,1.35,1.23,1.3,0.07,5.98,"48,551",4.48,1.18,...,...,5.67,6.15,Wednesday,Wednesday,2018/10/03
65595,158,China HGS Real Estate,HGSH,1.3,1.3,1.23,1.24,-0.06,-4.87,"8,166",4.48,1.18,...,...,5.39,0.98,Thursday,Thursday,2018/10/04
65596,164,China HGS Real Estate,HGSH,1.23,1.36,1.23,1.25,0.01,0.81,"8,768",4.48,1.18,...,...,5.43,1.79,Friday,Friday,2018/10/05
65597,166,China HGS Real Estate,HGSH,1.24,1.37,1.24,1.36,0.12,9.20,"22,650",4.48,1.18,...,...,5.93,11.16,Monday,Monday,2018/10/08
65598,171,China HGS Real Estate,HGSH,1.35,1.36,1.30,1.31,-0.06,-4.29,"5,580",4.48,1.18,...,...,5.68,6.39,Tuesday,Tuesday,2018/10/09
65599,166,China HGS Real Estate,HGSH,1.34,1.37,1.30,1.31,...,0.27,"5,881",4.48,1.18,...,...,5.70,6.68,Wednesday,Wednesday,2018/10/10
65600,166,China HGS Real Estate,HGSH,1.31,1.36,1.27,1.35,0.04,3.05,"22,455",4.48,1.18,...,...,5.87,9.93,Thursday,Thursday,2018/10/11
65601,165,China HGS Real Estate,HGSH,1.35,1.47,1.20,1.22,-0.13,-9.63,"189,595",4.48,1.18,...,...,5.30,-0.65,Friday,Friday,2018/10/12
65602,161,China HGS Real Estate,HGSH,1.22,1.30,1.22,1.26,0.04,3.28,"23,473",4.48,1.18,...,...,5.48,2.61,Monday,Monday,2018/10/15
65603,163,China HGS Real Estate,HGSH,1.29,1.32,1.21,1.24,-0.02,-1.59,"72,070",4.48,1.18,...,...,5.39,0.98,Tuesday,Tuesday,2018/10/16
65604,162,China HGS Real Estate,HGSH,1.21,1.57,1.21,1.33,0.09,7.30,"351,540",4.48,1.18,...,...,5.78,8.35,Wednesday,Wednesday,2018/10/17
65605,156,China HGS Real Estate,HGSH,1.45,1.51,1.30,1.36,0.03,2.59,"99,650",4.48,1.18,...,...,5.93,11.16,Thursday,Thursday,2018/10/18
65606,159,China HGS Real Estate,HGSH,1.37,1.46,1.29,1.32,-0.04,-3.30,"31,911",4.48,1.18,...,...,5.74,7.49,Friday,Friday,2018/10/19
65607,159,China HGS Real Estate,HGSH,1.29,1.35,1.24,1.25,-0.07,-5.31,"50,115",4.48,1.18,...,...,5.43,1.78,Monday,Monday,2018/10/22
65608,163,China HGS Real Estate,HGSH,1.24,1.29,1.24,1.25,...,0.01,"18,993",4.48,1.18,...,...,5.43,1.79,Tuesday,Tuesday,2018/10/23
65609,162,China HGS Real Estate,HGSH,1.28,1.44,1.25,1.30,0.05,4.00,"16,357",4.48,1.18,...,...,5.65,5.86,Wednesday,Wednesday,2018/10/24
65610,165,China HGS Real Estate,HGSH,1.36,1.36,1.27,1.34,0.04,3.08,"1,465",4.48,1.18,...,...,5.83,9.12,Thursday,Thursday,2018/10/25
65611,161,China HGS Real Estate,HGSH,1.31,1.33,1.22,1.24,-0.10,-7.46,"39,276",4.48,1.18,...,...,5.39,0.98,Friday,Friday,2018/10/26
65612,166,China HGS Real Estate,HGSH,1.28,1.44,1.25,1.38,0.14,11.29,"93,088",4.48,1.20,...,...,6.00,12.38,Monday,Monday,2018/10/29
65613,166,China HGS Real Estate,HGSH,1.38,1.4,1.32,1.38,...,...,"28,314",4.48,1.20,...,...,6.00,12.38,Tuesday,Tuesday,2018/10/30
65614,170,China HGS Real Estate,HGSH,1.32,1.34,1.26,1.32,-0.06,-4.35,"35,213",4.48,1.20,...,...,5.74,7.49,Wednesday,Wednesday,2018/10/31
65615,164,China HGS Real Estate,HGSH,1.28,1.6,1.27,1.41,0.09,6.82,"288,571",4.48,1.20,...,...,6.13,14.82,Thursday,Thursday,2018/11/01
65616,162,China HGS Real Estate,HGSH,1.41,1.59,1.28,1.32,-0.09,-6.03,"96,126",4.48,1.20,...,...,5.76,7.90,Friday,Friday,2018/11/02
65617,166,China HGS Real Estate,HGSH,1.38,1.38,1.30,1.35,0.03,2.14,"28,919",4.48,1.20,...,...,5.88,10.20,Monday,Monday,2018/11/05
65618,164,China HGS Real Estate,HGSH,1.34,1.35,1.31,1.34,-0.01,-0.98,"8,436",4.48,1.20,...,...,5.83,9.12,Tuesday,Tuesday,2018/11/06
65619,162,China HGS Real Estate,HGSH,1.32,1.38,1.30,1.38,0.04,2.99,"16,448",4.48,1.20,...,...,6.00,12.38,Wednesday,Wednesday,2018/11/07
65620,161,China HGS Real Estate,HGSH,1.38,1.38,1.33,1.34,-0.04,-2.90,"7,643",4.48,1.20,...,...,5.83,9.12,Thursday,Thursday,2018/11/08
65621,160,China HGS Real Estate,HGSH,1.38,1.38,1.31,1.35,0.01,0.75,"15,691",4.48,1.20,...,...,5.87,9.93,Friday,Friday,2018/11/09
65622,166,China HGS Real Estate,HGSH,1.29,1.34,1.29,1.33,-0.02,-1.48,"6,935",4.48,1.20,...,...,5.78,8.31,Monday,Monday,2018/11/12
65623,164,China HGS Real Estate,HGSH,1.40,1.44,1.30,1.36,0.03,2.26,"9,192",4.48,1.20,...,...,5.91,10.75,Tuesday,Tuesday,2018/11/13
65624,166,China HGS Real Estate,HGSH,1.36,1.36,1.30,1.31,-0.05,-3.68,"20,328",4.48,1.20,...,...,5.70,6.68,Wednesday,Wednesday,2018/11/14
65625,164,China HGS Real Estate,HGSH,1.38,1.38,1.3,1.35,0.04,3.05,"3,153",4.48,1.20,...,...,5.87,9.93,Thursday,Thursday,2018/11/15
65626,170,China HGS Real Estate,HGSH,1.31,1.34,1.31,1.33,-0.02,-1.48,"2,749",4.48,1.20,...,...,5.78,8.31,Friday,Friday,2018/11/16
65627,170,China HGS Real Estate,HGSH,1.32,1.34,1.32,1.32,-0.01,-0.45,"2,533",4.48,1.20,...,...,5.76,7.82,Monday,Monday,2018/11/19
65628,171,China HGS Real Estate,HGSH,1.32,1.32,1.24,1.27,-0.05,-4.08,"37,522",4.48,1.20,...,...,5.52,3.42,Tuesday,Tuesday,2018/11/20
65629,174,China HGS Real Estate,HGSH,1.31,1.31,1.22,1.23,-0.04,-3.15,"21,707",4.48,1.20,...,...,5.35,0.16,Wednesday,Wednesday,2018/11/21
65630,158,China HGS Real Estate,HGSH,1.3,1.3,1.27,1.27,0.04,3.25,871,4.48,1.20,...,...,5.52,3.42,Friday,Friday,2018/11/23
65631,174,China HGS Real Estate,HGSH,1.29,1.29,1.24,1.25,-0.02,-1.57,"3,982",4.48,1.20,...,...,5.44,1.80,Monday,Monday,2018/11/26
65632,170,China HGS Real Estate,HGSH,1.25,1.31,1.23,1.31,0.06,4.79,"23,691",4.48,1.20,...,...,5.70,6.68,Tuesday,Tuesday,2018/11/27
65633,175,China HGS Real Estate,HGSH,1.27,1.29,1.23,1.23,-0.08,-6.11,"24,630",4.48,1.20,...,...,5.35,0.16,Wednesday,Wednesday,2018/11/28
65634,170,China HGS Real Estate,HGSH,1.26,1.27,1.23,1.25,0.02,1.46,"26,192",4.48,1.20,...,...,5.43,1.63,Thursday,Thursday,2018/11/29
65635,183,China HGS Real Estate,HGSH,1.24,1.27,1.19,1.21,-0.04,-3.04,"23,572",4.48,1.19,...,...,5.26,-1.47,Friday,Friday,2018/11/30
65636,172,China HGS Real Estate,HGSH,1.23,1.29,1.23,1.29,0.08,6.61,"7,864",4.48,1.19,...,...,5.61,5.05,Monday,Monday,2018/12/03
65637,168,China HGS Real Estate,HGSH,1.23,1.26,1.23,1.24,-0.05,-3.88,"8,080",4.48,1.19,...,...,5.39,0.98,Tuesday,Tuesday,2018/12/04
65638,166,China HGS Real Estate,HGSH,1.24,1.24,1.08,1.16,-0.08,-6.79,"39,008",4.48,1.08,...,...,5.03,-5.88,Friday,Friday,2018/12/07
65639,168,China HGS Real Estate,HGSH,1.16,1.44,1.16,1.32,0.16,14.21,"22,002",4.48,1.08,...,...,5.74,7.49,Monday,Monday,2018/12/10
65640,171,China HGS Real Estate,HGSH,1.30,1.30,1.20,1.20,-0.12,-9.09,888,4.48,1.08,...,...,5.22,-2.28,Tuesday,Tuesday,2018/12/11
65641,173,China HGS Real Estate,HGSH,1.3,1.3,1.18,1.18,-0.02,-1.67,"3,484",4.48,1.08,...,...,5.13,-3.91,Wednesday,Wednesday,2018/12/12
65642,177,China HGS Real Estate,HGSH,1.21,1.26,1.20,1.23,0.05,4.02,"3,974",4.48,1.08,...,...,5.34,-0.05,Thursday,Thursday,2018/12/13
65643,175,China HGS Real Estate,HGSH,1.19,1.23,1.19,1.19,-0.03,-2.83,"2,413",4.48,1.08,...,...,5.19,-2.87,Friday,Friday,2018/12/14
65644,179,China HGS Real Estate,HGSH,1.2,1.2,1.12,1.14,-0.05,-4.42,"6,599",4.48,1.08,...,...,4.96,-7.17,Monday,Monday,2018/12/17
65645,174,China HGS Real Estate,HGSH,1.12,1.14,1.08,1.13,-0.01,-0.88,"14,863",4.48,1.08,...,...,4.91,-7.98,Tuesday,Tuesday,2018/12/18
65646,174,China HGS Real Estate,HGSH,1.12,1.16,1.10,1.10,-0.03,-2.56,"1,555",4.48,1.08,...,...,4.79,-10.33,Wednesday,Wednesday,2018/12/19
65647,183,China HGS Real Estate,HGSH,1.07,1.10,0.91,0.94,-0.16,-14.63,"58,128",4.48,0.91,...,...,4.09,-23.45,Thursday,Thursday,2018/12/20
65648,177,China HGS Real Estate,HGSH,1.02,1.02,0.82,0.90,-0.04,-4.24,"22,856",4.48,0.82,...,...,3.91,-26.70,Friday,Friday,2018/12/21
65649,173,China HGS Real Estate,HGSH,0.98,0.99,0.95,0.95,0.05,5.54,"1,475",4.48,0.82,...,...,4.13,-22.64,Monday,Monday,2018/12/24
65650,178,China HGS Real Estate,HGSH,0.90,0.92,0.90,0.90,-0.05,-5.26,"16,132",4.48,0.82,...,...,3.91,-26.71,Wednesday,Wednesday,2018/12/26
65651,172,China HGS Real Estate,HGSH,0.97,0.97,0.84,0.84,-0.06,-6.89,"6,253",4.48,0.82,...,...,3.64,-31.76,Thursday,Thursday,2018/12/27
65652,171,China HGS Real Estate,HGSH,0.84,0.90,0.84,0.90,0.06,7.40,"18,307",4.48,0.82,...,...,3.91,-26.71,Friday,Friday,2018/12/28
65653,184,China HGS Real Estate,HGSH,0.93,1.06,0.92,0.97,0.07,7.78,"73,968",4.48,0.82,...,...,4.22,-21.01,Monday,Monday,2018/12/31
65654,171,China HGS Real Estate,HGSH,1.00,1.03,0.98,1.01,0.04,4.33,"15,062",4.48,0.82,...,...,4.40,4.33,Wednesday,Wednesday,2019/01/02
65655,168,China HGS Real Estate,HGSH,1.0,1.04,0.99,1.04,0.03,2.77,"5,518",2.55,0.82,...,...,4.52,7.22,Thursday,Thursday,2019/01/03
65656,169,China HGS Real Estate,HGSH,0.90,0.96,0.90,0.91,-0.13,-12.50,"5,379",2.55,0.82,...,...,3.96,-6.19,Friday,Friday,2019/01/04
65657,174,China HGS Real Estate,HGSH,0.95,1.0,0.92,1.0,0.09,9.89,"3,804",2.55,0.82,...,...,4.35,3.09,Monday,Monday,2019/01/07
65658,174,China HGS Real Estate,HGSH,0.96,0.99,0.96,0.99,-0.01,-1.00,926,2.55,0.82,...,...,4.30,2.06,Tuesday,Tuesday,2019/01/08
65659,172,China HGS Real Estate,HGSH,1.0,1.04,1.00,1.03,0.04,4.04,"2,904",2.55,0.82,...,...,4.48,6.19,Wednesday,Wednesday,2019/01/09
65660,172,China HGS Real Estate,HGSH,1.02,1.03,1.0,1.01,-0.02,-2.23,"11,002",2.55,0.82,...,...,4.38,3.81,Thursday,Thursday,2019/01/10
65661,169,China HGS Real Estate,HGSH,1.09,1.09,0.95,1.05,0.04,3.78,"3,411",2.55,0.82,...,...,4.54,7.74,Friday,Friday,2019/01/11
65662,172,China HGS Real Estate,HGSH,0.99,1.04,0.96,1.04,-0.01,-0.49,726,2.55,0.82,...,...,4.52,7.22,Tuesday,Tuesday,2019/01/15
65663,175,China HGS Real Estate,HGSH,1.01,1.05,1.01,1.05,0.01,0.96,688,2.55,0.82,...,...,4.57,8.25,Wednesday,Wednesday,2019/01/16
65664,174,China HGS Real Estate,HGSH,1.05,1.05,0.95,1.04,-0.01,-1.14,735,2.55,0.82,...,...,4.51,7.01,Thursday,Thursday,2019/01/17
65665,172,China HGS Real Estate,HGSH,1.0,1.03,1.0,1.03,-0.01,-0.87,"53,834",2.55,0.82,...,...,4.47,6.08,Friday,Friday,2019/01/18
65666,169,China HGS Real Estate,HGSH,1.07,1.07,1.00,1.02,-0.01,-0.87,"12,546",2.55,0.82,...,...,4.43,5.15,Tuesday,Tuesday,2019/01/22
65667,172,China HGS Real Estate,HGSH,1.03,1.16,1.03,1.1,0.09,8.33,"29,845",2.55,0.82,...,...,4.80,13.92,Wednesday,Wednesday,2019/01/23
65668,169,China HGS Real Estate,HGSH,1.16,1.20,1.01,1.02,-0.09,-7.69,"88,833",2.55,0.82,...,...,4.43,5.15,Thursday,Thursday,2019/01/24
65669,170,China HGS Real Estate,HGSH,1.09,1.09,1.01,1.03,0.01,0.98,"4,636",2.55,0.82,...,...,4.48,6.19,Friday,Friday,2019/01/25
