,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90967,454,Mogo Finance Technology,MOGO,3.39,3.4,3.27,3.38,0.11,3.36,"15,292",6.85,2.21,...,...,...,-30.31,Friday,Friday,2018/07/20
90968,464,Mogo Finance Technology,MOGO,3.49,3.49,3.26,3.35,-0.03,-0.89,"9,225",6.85,2.21,...,...,...,-30.93,Monday,Monday,2018/07/23
90969,468,Mogo Finance Technology,MOGO,3.37,3.43,3.34,3.40,0.05,1.49,"20,152",6.85,2.21,...,...,...,-29.90,Tuesday,Tuesday,2018/07/24
90970,451,Mogo Finance Technology,MOGO,3.47,3.5,3.25,3.5,0.10,2.94,"15,478",6.85,2.21,...,...,...,-27.84,Wednesday,Wednesday,2018/07/25
90971,472,Mogo Finance Technology,MOGO,3.48,3.48,3.32,3.32,-0.18,-5.14,"1,766",6.85,2.21,...,...,...,-31.55,Thursday,Thursday,2018/07/26
90972,461,Mogo Finance Technology,MOGO,3.32,3.35,3.21,3.32,...,...,"5,010",6.85,2.21,...,...,...,-31.55,Friday,Friday,2018/07/27
90973,466,Mogo Finance Technology,MOGO,3.33,3.33,3.17,3.21,-0.11,-3.31,"12,782",6.85,2.21,...,...,...,-33.81,Monday,Monday,2018/07/30
90974,476,Mogo Finance Technology,MOGO,3.09,3.3,3.07,3.3,0.09,2.80,"6,420",6.85,2.21,...,...,...,-31.96,Tuesday,Tuesday,2018/07/31
90975,466,Mogo Finance Technology,MOGO,3.53,3.53,3.31,3.35,0.05,1.52,"4,006",6.85,2.21,...,...,...,-30.93,Wednesday,Wednesday,2018/08/01
90976,478,Mogo Finance Technology,MOGO,3.2,3.25,3.18,3.25,-0.10,-2.99,750,6.85,2.21,...,...,...,-32.99,Thursday,Thursday,2018/08/02
90977,455,Mogo Finance Technology,MOGO,3.32,3.33,3.25,3.25,...,...,"12,800",6.85,2.21,...,...,...,-32.99,Friday,Friday,2018/08/03
90978,468,Mogo Finance Technology,MOGO,3.25,3.5,3.25,3.50,0.25,7.69,"23,658",6.85,2.21,...,...,...,-27.84,Tuesday,Tuesday,2018/08/07
90979,468,Mogo Finance Technology,MOGO,3.6,3.6,3.31,3.38,-0.12,-3.54,"12,181",6.85,2.21,...,...,...,-30.39,Wednesday,Wednesday,2018/08/08
90980,469,Mogo Finance Technology,MOGO,3.45,3.58,3.38,3.58,0.20,6.04,"130,188",6.85,2.21,...,...,...,-26.19,Thursday,Thursday,2018/08/09
90981,469,Mogo Finance Technology,MOGO,3.6,3.79,3.52,3.69,0.12,3.21,"150,155",6.85,2.21,...,...,...,-23.81,Friday,Friday,2018/08/10
90982,481,Mogo Finance Technology,MOGO,3.7,3.88,3.33,3.88,0.19,5.01,"117,367",6.85,2.21,...,...,...,-20.00,Monday,Monday,2018/08/13
90983,478,Mogo Finance Technology,MOGO,3.80,3.95,3.20,3.20,-0.68,-17.53,"107,159",6.85,2.21,...,...,...,-34.02,Tuesday,Tuesday,2018/08/14
90984,481,Mogo Finance Technology,MOGO,3.60,3.83,3.54,3.79,0.59,18.44,"17,865",6.85,2.21,...,...,...,-21.86,Wednesday,Wednesday,2018/08/15
90985,486,Mogo Finance Technology,MOGO,3.85,4.0,3.63,4.0,0.21,5.54,"4,820",6.85,2.21,...,...,...,-17.53,Thursday,Thursday,2018/08/16
90986,465,Mogo Finance Technology,MOGO,3.64,3.71,3.57,3.69,-0.31,-7.75,"17,031",6.85,2.21,...,...,...,-23.92,Friday,Friday,2018/08/17
90987,485,Mogo Finance Technology,MOGO,3.57,3.63,3.55,3.56,-0.13,-3.50,"10,612",6.85,2.21,...,...,...,-26.58,Monday,Monday,2018/08/20
90988,478,Mogo Finance Technology,MOGO,3.56,3.57,3.44,3.57,0.01,0.25,"7,350",6.85,2.21,...,...,...,-26.39,Tuesday,Tuesday,2018/08/21
90989,470,Mogo Finance Technology,MOGO,3.5,3.74,3.50,3.73,0.16,4.44,"9,078",6.85,2.21,...,...,...,-23.12,Wednesday,Wednesday,2018/08/22
90990,469,Mogo Finance Technology,MOGO,3.6,3.6,3.47,3.47,-0.26,-6.94,"1,884",6.85,2.21,...,...,...,-28.45,Thursday,Thursday,2018/08/23
90991,477,Mogo Finance Technology,MOGO,3.41,3.61,3.40,3.61,0.14,4.03,"7,479",6.85,2.21,...,...,...,-25.57,Friday,Friday,2018/08/24
90992,480,Mogo Finance Technology,MOGO,3.45,3.58,3.45,3.58,-0.03,-0.75,"1,254",6.85,2.21,...,...,...,-26.13,Monday,Monday,2018/08/27
90993,470,Mogo Finance Technology,MOGO,3.52,3.57,3.35,3.35,-0.23,-6.49,"25,143",6.85,2.21,...,...,...,-30.92,Tuesday,Tuesday,2018/08/28
90994,469,Mogo Finance Technology,MOGO,3.39,3.50,3.30,3.30,-0.05,-1.50,"42,006",6.85,2.21,...,...,...,-31.96,Wednesday,Wednesday,2018/08/29
90995,484,Mogo Finance Technology,MOGO,3.26,3.39,3.26,3.38,0.08,2.42,"2,375",6.85,2.21,...,...,...,-30.31,Thursday,Thursday,2018/08/30
90996,494,Mogo Finance Technology,MOGO,3.27,3.44,3.27,3.44,0.06,1.78,"2,452",6.85,2.21,...,...,...,-29.07,Friday,Friday,2018/08/31
90997,480,Mogo Finance Technology,MOGO,3.45,3.54,3.45,3.46,0.02,0.58,"14,789",6.85,2.21,...,...,...,-28.66,Tuesday,Tuesday,2018/09/04
90998,468,Mogo Finance Technology,MOGO,3.60,3.89,3.48,3.48,0.02,0.58,"25,416",6.85,2.21,...,...,...,-28.25,Wednesday,Wednesday,2018/09/05
90999,474,Mogo Finance Technology,MOGO,3.6,3.6,3.42,3.44,-0.04,-1.15,"15,151",6.85,2.21,...,...,...,-29.07,Thursday,Thursday,2018/09/06
91000,476,Mogo Finance Technology,MOGO,3.42,3.44,3.41,3.44,-0.00,-0.13,"2,093",6.85,2.21,...,...,...,-29.16,Friday,Friday,2018/09/07
91001,478,Mogo Finance Technology,MOGO,3.42,3.5,3.32,3.32,-0.12,-3.36,"5,785",6.85,2.21,...,...,...,-31.55,Monday,Monday,2018/09/10
91002,472,Mogo Finance Technology,MOGO,3.48,3.50,3.34,3.34,0.02,0.60,"20,031",6.85,2.21,...,...,...,-31.13,Tuesday,Tuesday,2018/09/11
91003,484,Mogo Finance Technology,MOGO,3.41,3.47,3.37,3.46,0.12,3.59,"10,458",6.85,2.21,...,...,...,-28.66,Wednesday,Wednesday,2018/09/12
91004,487,Mogo Finance Technology,MOGO,3.47,3.47,3.26,3.34,-0.12,-3.47,"22,725",6.85,2.21,...,...,...,-31.13,Friday,Friday,2018/09/14
91005,495,Mogo Finance Technology,MOGO,3.35,3.35,3.32,3.34,...,...,"2,897",6.85,2.21,...,...,...,-31.13,Monday,Monday,2018/09/17
91006,494,Mogo Finance Technology,MOGO,3.28,3.30,3.28,3.28,-0.06,-1.80,"2,621",6.85,2.21,...,...,...,-32.37,Tuesday,Tuesday,2018/09/18
91007,482,Mogo Finance Technology,MOGO,3.26,3.40,2.77,3.34,0.06,1.83,"232,038",6.85,2.21,...,...,...,-31.13,Wednesday,Wednesday,2018/09/19
91008,487,Mogo Finance Technology,MOGO,3.36,3.40,3.21,3.40,0.06,1.80,"4,700",6.85,2.21,...,...,...,-29.90,Thursday,Thursday,2018/09/20
91009,496,Mogo Finance Technology,MOGO,3.25,3.27,3.11,3.11,-0.29,-8.46,"5,000",6.85,2.21,...,...,...,-35.83,Friday,Friday,2018/09/21
91010,484,Mogo Finance Technology,MOGO,3.06,3.06,2.88,2.92,-0.19,-6.09,"1,002",6.85,2.21,...,...,...,-39.74,Monday,Monday,2018/09/24
91011,493,Mogo Finance Technology,MOGO,2.95,3.00,2.88,2.96,0.04,1.27,"2,850",6.85,2.21,...,...,...,-38.97,Tuesday,Tuesday,2018/09/25
91012,479,Mogo Finance Technology,MOGO,2.89,2.98,2.87,2.96,0.09,3.14,"3,300",6.85,2.21,...,...,...,-38.97,Thursday,Thursday,2018/09/27
91013,489,Mogo Finance Technology,MOGO,3.04,3.11,3.02,3.11,0.15,5.07,"7,730",6.85,2.21,...,...,...,-35.88,Friday,Friday,2018/09/28
91014,475,Mogo Finance Technology,MOGO,3.11,3.13,3.08,3.13,0.02,0.64,"2,694",6.85,2.21,...,...,...,-35.46,Monday,Monday,2018/10/01
91015,479,Mogo Finance Technology,MOGO,3.02,3.02,2.83,2.83,-0.30,-9.58,"1,600",6.85,2.21,...,...,...,-41.65,Tuesday,Tuesday,2018/10/02
91016,488,Mogo Finance Technology,MOGO,2.85,3.04,2.85,2.94,0.11,3.80,"1,753",6.85,2.21,...,...,...,-39.44,Wednesday,Wednesday,2018/10/03
91017,478,Mogo Finance Technology,MOGO,2.86,2.9,2.86,2.9,-0.04,-1.27,700,6.85,2.21,...,...,...,-40.21,Thursday,Thursday,2018/10/04
91018,471,Mogo Finance Technology,MOGO,2.96,2.96,2.77,2.87,-0.03,-1.03,"10,200",6.85,2.21,...,...,...,-40.82,Friday,Friday,2018/10/05
91019,472,Mogo Finance Technology,MOGO,2.77,3.1,2.77,3.10,0.23,8.01,"8,400",6.85,2.21,...,...,...,-36.08,Monday,Monday,2018/10/08
91020,492,Mogo Finance Technology,MOGO,3.14,3.14,2.83,2.83,-0.27,-8.85,"15,207",6.85,2.21,...,...,...,-41.74,Tuesday,Tuesday,2018/10/09
91021,491,Mogo Finance Technology,MOGO,2.85,2.85,2.69,2.69,-0.14,-4.80,"3,130",6.85,2.21,...,...,...,-44.54,Wednesday,Wednesday,2018/10/10
91022,489,Mogo Finance Technology,MOGO,2.6,2.65,2.56,2.65,-0.04,-1.49,"24,050",6.85,2.21,...,...,...,-45.36,Thursday,Thursday,2018/10/11
91023,486,Mogo Finance Technology,MOGO,2.70,2.73,2.62,2.73,0.08,2.98,"6,174",6.85,2.21,...,...,...,-43.73,Friday,Friday,2018/10/12
91024,482,Mogo Finance Technology,MOGO,2.73,2.73,2.52,2.59,-0.14,-5.23,"3,284",6.85,2.21,...,...,...,-46.67,Monday,Monday,2018/10/15
91025,469,Mogo Finance Technology,MOGO,2.61,2.69,2.61,2.61,0.02,0.73,"2,979",6.85,2.21,...,...,...,-46.28,Tuesday,Tuesday,2018/10/16
91026,478,Mogo Finance Technology,MOGO,2.67,2.67,2.67,2.67,0.07,2.61,110,6.85,2.21,...,...,...,-44.88,Wednesday,Wednesday,2018/10/17
91027,461,Mogo Finance Technology,MOGO,2.73,2.73,2.65,2.66,-0.01,-0.50,856,6.85,2.21,...,...,...,-45.15,Thursday,Thursday,2018/10/18
91028,472,Mogo Finance Technology,MOGO,2.70,2.70,2.70,2.70,0.04,1.37,"1,941",6.85,2.21,...,...,...,-44.40,Friday,Friday,2018/10/19
91029,468,Mogo Finance Technology,MOGO,2.73,2.73,2.57,2.57,-0.13,-4.69,612,6.85,2.21,...,...,...,-47.01,Monday,Monday,2018/10/22
91030,479,Mogo Finance Technology,MOGO,2.5,2.5,2.42,2.48,-0.09,-3.50,"2,632",6.85,2.21,...,...,...,-48.87,Tuesday,Tuesday,2018/10/23
91031,489,Mogo Finance Technology,MOGO,2.53,2.69,2.51,2.69,0.21,8.35,"1,309",6.85,2.21,...,...,...,-44.60,Wednesday,Wednesday,2018/10/24
91032,490,Mogo Finance Technology,MOGO,2.70,2.93,2.70,2.93,0.24,9.04,"2,600",6.85,2.21,...,...,...,-39.59,Thursday,Thursday,2018/10/25
91033,484,Mogo Finance Technology,MOGO,2.93,3.02,2.85,2.85,-0.08,-2.73,"4,000",6.85,2.21,...,...,...,-41.24,Friday,Friday,2018/10/26
91034,478,Mogo Finance Technology,MOGO,2.81,2.81,2.67,2.67,-0.18,-6.32,"2,726",6.85,2.21,...,...,...,-44.95,Monday,Monday,2018/10/29
91035,482,Mogo Finance Technology,MOGO,2.67,2.69,2.57,2.67,-0.00,-0.19,"15,842",6.85,2.21,...,...,...,-45.05,Tuesday,Tuesday,2018/10/30
91036,496,Mogo Finance Technology,MOGO,2.82,2.82,2.68,2.73,0.06,2.44,"1,949",6.85,2.21,...,...,...,-43.71,Wednesday,Wednesday,2018/10/31
91037,485,Mogo Finance Technology,MOGO,2.75,2.87,2.75,2.84,0.11,3.89,"5,518",6.85,2.21,...,...,...,-41.52,Thursday,Thursday,2018/11/01
91038,476,Mogo Finance Technology,MOGO,2.79,2.79,2.79,2.79,-0.05,-1.63,"1,200",6.85,2.21,...,...,...,-42.47,Friday,Friday,2018/11/02
91039,496,Mogo Finance Technology,MOGO,2.83,2.84,2.83,2.84,0.05,1.79,"1,000",6.85,2.21,...,...,...,-41.44,Monday,Monday,2018/11/05
91040,482,Mogo Finance Technology,MOGO,2.76,2.77,2.67,2.73,-0.11,-3.83,"10,425",6.85,2.21,...,...,...,-43.69,Tuesday,Tuesday,2018/11/06
91041,477,Mogo Finance Technology,MOGO,2.63,2.81,2.63,2.75,0.02,0.69,"55,228",6.85,2.21,...,...,...,-43.30,Wednesday,Wednesday,2018/11/07
91042,484,Mogo Finance Technology,MOGO,2.90,2.99,2.85,2.85,0.10,3.64,"10,802",6.85,2.21,...,...,...,-41.24,Thursday,Thursday,2018/11/08
91043,470,Mogo Finance Technology,MOGO,2.64,2.80,2.64,2.76,-0.09,-3.02,"1,300",6.85,2.21,...,...,...,-43.01,Friday,Friday,2018/11/09
91044,477,Mogo Finance Technology,MOGO,2.70,2.76,2.70,2.76,-0.00,-0.14,"12,136",6.85,2.21,...,...,...,-43.09,Monday,Monday,2018/11/12
91045,481,Mogo Finance Technology,MOGO,2.66,2.71,2.66,2.71,-0.05,-1.71,"1,202",6.85,2.21,...,...,...,-44.06,Tuesday,Tuesday,2018/11/13
91046,475,Mogo Finance Technology,MOGO,2.62,2.66,2.62,2.62,-0.09,-3.42,"13,404",6.85,2.21,...,...,...,-45.98,Wednesday,Wednesday,2018/11/14
91047,475,Mogo Finance Technology,MOGO,2.57,3.04,2.57,2.85,0.23,8.79,"84,815",6.85,2.21,...,...,...,-41.23,Thursday,Thursday,2018/11/15
91048,489,Mogo Finance Technology,MOGO,2.96,3.00,2.83,2.91,0.06,2.09,"39,355",6.85,2.21,...,...,...,-40.00,Friday,Friday,2018/11/16
91049,486,Mogo Finance Technology,MOGO,2.87,3.14,2.87,3.03,0.12,4.12,"40,175",6.85,2.21,...,...,...,-37.53,Monday,Monday,2018/11/19
91050,478,Mogo Finance Technology,MOGO,2.96,2.97,2.78,2.81,-0.22,-7.26,"13,932",6.85,2.21,...,...,...,-42.06,Tuesday,Tuesday,2018/11/20
91051,477,Mogo Finance Technology,MOGO,2.92,2.97,2.86,2.88,0.07,2.49,"36,322",6.85,2.21,...,...,...,-40.62,Wednesday,Wednesday,2018/11/21
91052,435,Mogo Finance Technology,MOGO,2.89,2.89,2.82,2.87,-0.01,-0.52,"3,091",6.85,2.21,...,...,...,-40.93,Friday,Friday,2018/11/23
91053,484,Mogo Finance Technology,MOGO,2.86,2.99,2.83,2.96,0.09,3.32,"15,674",6.85,2.21,...,...,...,-38.97,Monday,Monday,2018/11/26
91054,484,Mogo Finance Technology,MOGO,2.83,2.90,2.83,2.88,-0.08,-2.70,"21,601",6.85,2.21,...,...,...,-40.62,Tuesday,Tuesday,2018/11/27
91055,487,Mogo Finance Technology,MOGO,2.9,3.14,2.90,3.10,0.23,7.81,"6,430",6.85,2.21,...,...,...,-35.98,Wednesday,Wednesday,2018/11/28
91056,485,Mogo Finance Technology,MOGO,3.23,3.23,2.97,2.97,-0.14,-4.35,"26,213",6.62,2.21,...,...,...,-38.76,Thursday,Thursday,2018/11/29
91057,523,Mogo Finance Technology,MOGO,3.03,3.03,2.94,2.96,-0.01,-0.20,"4,100",6.62,2.21,...,...,...,-38.89,Friday,Friday,2018/11/30
91058,493,Mogo Finance Technology,MOGO,2.93,3.07,2.85,2.85,-0.11,-3.85,"7,494",6.62,2.21,...,...,...,-41.24,Monday,Monday,2018/12/03
91059,478,Mogo Finance Technology,MOGO,2.82,2.91,2.72,2.73,-0.12,-4.21,"15,120",6.62,2.21,...,...,...,-43.71,Tuesday,Tuesday,2018/12/04
91060,490,Mogo Finance Technology,MOGO,2.70,2.85,2.70,2.85,0.12,4.52,"28,851",6.62,2.21,...,...,...,-41.17,Thursday,Thursday,2018/12/06
91061,476,Mogo Finance Technology,MOGO,2.80,2.92,2.70,2.92,0.07,2.34,"18,334",6.33,2.21,...,...,...,-39.79,Friday,Friday,2018/12/07
91062,493,Mogo Finance Technology,MOGO,2.87,2.87,2.51,2.51,-0.41,-14.04,"7,172",6.33,2.21,...,...,...,-48.25,Monday,Monday,2018/12/10
91063,483,Mogo Finance Technology,MOGO,2.51,2.62,2.49,2.55,0.04,1.59,"5,047",6.33,2.21,...,...,...,-47.42,Tuesday,Tuesday,2018/12/11
