,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
124177,643,RXi Pharmaceuticals WT,RXIIW,0.41,0.43,0.41,0.41,...,...,"9,693",2.40,0.22,...,...,...,-68.85,Wednesday,Wednesday,2018/06/06
124178,621,RXi Pharmaceuticals WT,RXIIW,0.25,0.25,0.25,0.25,-0.15,-38.25,130,2.40,0.22,...,...,...,-80.76,Tuesday,Tuesday,2018/06/19
124179,635,RXi Pharmaceuticals WT,RXIIW,0.25,0.25,0.25,0.25,...,1.36,800,2.40,0.22,...,...,...,-80.50,Thursday,Thursday,2018/06/21
124180,635,RXi Pharmaceuticals WT,RXIIW,0.33,0.33,0.29,0.29,0.04,14.32,200,2.4,0.22,...,...,...,-77.71,Monday,Monday,2018/06/25
124181,640,RXi Pharmaceuticals WT,RXIIW,0.38,0.49,0.38,0.49,0.20,68.94,"2,400",2.4,0.22,...,...,...,-62.34,Tuesday,Tuesday,2018/06/26
124182,621,RXi Pharmaceuticals WT,RXIIW,0.49,0.5,0.49,0.49,...,0.39,"1,637",2.4,0.22,...,...,...,-62.19,Wednesday,Wednesday,2018/06/27
124183,640,RXi Pharmaceuticals WT,RXIIW,0.54,0.54,0.54,0.54,0.05,9.87,300,2.40,0.22,...,...,...,-58.46,Thursday,Thursday,2018/06/28
124184,633,RXi Pharmaceuticals WT,RXIIW,0.52,0.52,0.52,0.52,-0.02,-4.19,557,2.4,0.22,...,...,...,-60.20,Monday,Monday,2018/07/09
124185,634,RXi Pharmaceuticals WT,RXIIW,0.51,0.51,0.51,0.51,-0.01,-1.43,300,2.4,0.22,...,...,...,-60.77,Tuesday,Tuesday,2018/07/10
124186,618,RXi Pharmaceuticals WT,RXIIW,0.27,0.46,0.26,0.46,-0.05,-9.80,"1,215",2.40,0.22,...,...,...,-64.62,Friday,Friday,2018/07/13
124187,627,RXi Pharmaceuticals WT,RXIIW,0.50,0.58,0.50,0.58,0.12,26.09,614,2.40,0.22,...,...,...,-55.38,Monday,Monday,2018/07/16
124188,641,RXi Pharmaceuticals WT,RXIIW,0.40,0.40,0.40,0.40,-0.18,-31.21,287,2.00,0.22,...,...,...,-69.31,Tuesday,Tuesday,2018/07/24
124189,633,RXi Pharmaceuticals WT,RXIIW,0.5,0.5,0.50,0.5,0.10,24.66,700,2.0,0.22,...,...,...,-61.74,Wednesday,Wednesday,2018/08/01
124190,652,RXi Pharmaceuticals WT,RXIIW,0.54,0.54,0.54,0.54,0.04,8.56,100,2.00,0.22,...,...,...,-58.46,Monday,Monday,2018/08/13
124191,651,RXi Pharmaceuticals WT,RXIIW,0.50,0.50,0.50,0.50,-0.04,-7.41,150,2.0,0.22,...,...,...,-61.54,Monday,Monday,2018/08/27
124192,641,RXi Pharmaceuticals WT,RXIIW,0.18,0.4,0.18,0.4,-0.10,-20.00,"2,100",1.90,0.18,...,...,...,-69.23,Thursday,Thursday,2018/09/27
124193,663,RXi Pharmaceuticals WT,RXIIW,0.35,0.35,0.35,0.35,-0.05,-12.50,100,1.9,0.18,...,...,...,-73.08,Friday,Friday,2018/09/28
124194,643,RXi Pharmaceuticals WT,RXIIW,0.25,0.25,0.25,0.25,-0.10,-28.57,"2,000",1.9,0.18,...,...,...,-80.77,Monday,Monday,2018/10/01
124195,655,RXi Pharmaceuticals WT,RXIIW,0.11,0.11,0.11,0.11,-0.14,-55.48,"1,000",1.9,0.11,...,...,...,-91.44,Wednesday,Wednesday,2018/10/03
124196,649,RXi Pharmaceuticals WT,RXIIW,0.1,0.15,0.1,0.15,0.04,34.77,"3,250",1.90,0.10,...,...,...,-88.46,Thursday,Thursday,2018/10/04
124197,637,RXi Pharmaceuticals WT,RXIIW,0.20,0.20,0.20,0.20,0.05,30.00,100,1.9,0.10,...,...,...,-85.00,Friday,Friday,2018/10/05
124198,638,RXi Pharmaceuticals WT,RXIIW,0.20,0.2,0.20,0.20,0.01,2.56,650,1.9,0.10,...,...,...,-84.62,Monday,Monday,2018/10/08
124199,658,RXi Pharmaceuticals WT,RXIIW,0.16,0.16,0.16,0.16,-0.04,-19.90,"2,949",1.9,0.10,...,...,...,-87.68,Tuesday,Tuesday,2018/10/09
124200,662,RXi Pharmaceuticals WT,RXIIW,0.20,0.20,0.20,0.20,0.04,24.84,"1,530",1.9,0.10,...,...,...,-84.62,Wednesday,Wednesday,2018/10/10
124201,660,RXi Pharmaceuticals WT,RXIIW,0.2,0.2,0.15,0.15,-0.05,-25.00,"1,281",1.9,0.10,...,...,...,-88.46,Thursday,Thursday,2018/10/11
124202,632,RXi Pharmaceuticals WT,RXIIW,0.15,0.15,0.11,0.12,-0.03,-19.93,"2,480",1.90,0.10,...,...,...,-90.76,Tuesday,Tuesday,2018/10/16
124203,653,RXi Pharmaceuticals WT,RXIIW,0.12,0.12,0.12,0.12,...,0.08,"1,600",1.9,0.10,...,...,...,-90.75,Friday,Friday,2018/10/26
124204,655,RXi Pharmaceuticals WT,RXIIW,0.12,0.12,0.12,0.12,-0.00,-0.17,200,1.90,0.10,...,...,...,-90.77,Tuesday,Tuesday,2018/10/30
124205,661,RXi Pharmaceuticals WT,RXIIW,0.05,0.10,0.05,0.06,-0.06,-53.33,"15,000",1.90,0.05,...,...,...,-95.69,Friday,Friday,2018/11/16
