,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68217,366,Hunter Maritime Acquisition WT,HUNTW,0.41,0.41,0.38,0.38,-0.07,-15.67,"28,700",0.8,0.21,...,...,...,26.08,Monday,Monday,2018/08/20
68218,362,Hunter Maritime Acquisition WT,HUNTW,0.45,0.45,0.45,0.45,0.07,18.58,100,0.8,0.21,...,...,...,49.50,Tuesday,Tuesday,2018/08/21
68219,353,Hunter Maritime Acquisition WT,HUNTW,0.45,0.45,0.45,0.45,...,...,100,0.78,0.21,...,...,...,49.50,Wednesday,Wednesday,2018/08/22
68220,363,Hunter Maritime Acquisition WT,HUNTW,0.4,0.4,0.39,0.39,-0.06,-13.33,"13,400",0.77,0.21,...,...,...,29.57,Thursday,Thursday,2018/08/30
68221,358,Hunter Maritime Acquisition WT,HUNTW,0.4,0.4,0.4,0.4,0.01,2.56,100,0.76,0.21,...,...,...,32.89,Thursday,Thursday,2018/09/06
68222,360,Hunter Maritime Acquisition WT,HUNTW,0.34,0.34,0.34,0.34,-0.06,-15.00,500,0.72,0.21,...,...,...,12.96,Monday,Monday,2018/09/10
68223,354,Hunter Maritime Acquisition WT,HUNTW,0.34,0.39,0.30,0.39,0.05,14.71,"6,586",0.72,0.21,...,...,...,29.57,Tuesday,Tuesday,2018/09/11
68224,370,Hunter Maritime Acquisition WT,HUNTW,0.23,0.4,0.23,0.31,-0.08,-20.51,"18,000",0.69,0.21,...,...,...,2.99,Thursday,Thursday,2018/09/13
68225,372,Hunter Maritime Acquisition WT,HUNTW,0.34,0.34,0.30,0.30,-0.01,-3.19,"15,300",0.68,0.21,...,...,...,-0.30,Tuesday,Tuesday,2018/09/18
68226,363,Hunter Maritime Acquisition WT,HUNTW,0.30,0.30,0.30,0.30,...,...,"10,000",0.68,0.21,...,...,...,-0.30,Thursday,Thursday,2018/09/20
68227,372,Hunter Maritime Acquisition WT,HUNTW,0.31,0.31,0.31,0.31,0.01,3.33,100,0.66,0.21,...,...,...,3.02,Friday,Friday,2018/09/21
68228,370,Hunter Maritime Acquisition WT,HUNTW,0.31,0.31,0.31,0.31,-0.00,-0.03,100,0.66,0.21,...,...,...,2.99,Tuesday,Tuesday,2018/09/25
68229,362,Hunter Maritime Acquisition WT,HUNTW,0.3,0.3,0.3,0.3,-0.05,-13.94,"12,500",0.66,0.21,...,...,...,-0.33,Thursday,Thursday,2018/09/27
68230,359,Hunter Maritime Acquisition WT,HUNTW,0.27,0.27,0.25,0.25,-0.05,-16.67,"40,100",0.66,0.21,...,...,...,-16.94,Tuesday,Tuesday,2018/10/02
68231,363,Hunter Maritime Acquisition WT,HUNTW,0.22,0.22,0.21,0.22,-0.03,-11.96,"20,300",0.66,0.21,...,...,...,-26.88,Wednesday,Wednesday,2018/10/03
68232,364,Hunter Maritime Acquisition WT,HUNTW,0.34,0.34,0.21,0.27,0.05,22.67,"273,416",0.66,0.21,...,...,...,-10.30,Monday,Monday,2018/10/08
68233,378,Hunter Maritime Acquisition WT,HUNTW,0.32,0.32,0.31,0.31,0.05,16.67,300,0.66,0.21,...,...,...,4.65,Tuesday,Tuesday,2018/10/09
68234,363,Hunter Maritime Acquisition WT,HUNTW,0.19,0.21,0.19,0.2,-0.12,-36.83,"46,100",0.66,0.19,...,...,...,-33.89,Tuesday,Tuesday,2018/10/23
68235,363,Hunter Maritime Acquisition WT,HUNTW,0.20,0.2,0.20,0.20,...,0.50,"25,000",0.66,0.19,...,...,...,-33.55,Wednesday,Wednesday,2018/10/24
68236,369,Hunter Maritime Acquisition WT,HUNTW,0.18,0.19,0.15,0.17,-0.03,-17.45,"56,943",0.66,0.15,...,...,...,-45.15,Thursday,Thursday,2018/10/25
68237,367,Hunter Maritime Acquisition WT,HUNTW,0.15,0.15,0.15,0.15,-0.02,-9.15,"43,500",0.66,0.15,...,...,...,-50.17,Friday,Friday,2018/10/26
68238,366,Hunter Maritime Acquisition WT,HUNTW,0.11,0.20,0.11,0.20,0.05,33.33,"30,780",0.66,0.11,...,...,...,-33.55,Monday,Monday,2018/10/29
68239,367,Hunter Maritime Acquisition WT,HUNTW,0.2,0.2,0.15,0.20,...,...,"103,150",0.66,0.11,...,...,...,-33.55,Tuesday,Tuesday,2018/10/30
68240,379,Hunter Maritime Acquisition WT,HUNTW,0.2,0.2,0.20,0.20,...,...,"1,700",0.66,0.11,...,...,...,-33.55,Wednesday,Wednesday,2018/10/31
68241,363,Hunter Maritime Acquisition WT,HUNTW,0.13,0.17,0.13,0.17,-0.03,-15.50,"20,300",0.66,0.11,...,...,...,-43.85,Friday,Friday,2018/11/02
68242,373,Hunter Maritime Acquisition WT,HUNTW,0.13,0.14,0.12,0.13,-0.04,-23.08,"68,100",0.66,0.11,...,...,...,-56.81,Monday,Monday,2018/11/05
68243,366,Hunter Maritime Acquisition WT,HUNTW,0.2,0.2,0.2,0.2,0.07,53.85,100,0.66,0.11,...,...,...,-33.55,Tuesday,Tuesday,2018/11/06
68244,359,Hunter Maritime Acquisition WT,HUNTW,0.2,0.2,0.15,0.15,-0.05,-25.00,"101,800",0.66,0.11,...,...,...,-50.17,Wednesday,Wednesday,2018/11/07
68245,364,Hunter Maritime Acquisition WT,HUNTW,0.15,0.15,0.14,0.14,-0.01,-6.60,"1,000",0.66,0.11,...,...,...,-53.46,Thursday,Thursday,2018/11/08
68246,357,Hunter Maritime Acquisition WT,HUNTW,0.14,0.14,0.11,0.11,-0.03,-21.41,200,0.66,0.11,...,...,...,-63.42,Friday,Friday,2018/11/09
68247,364,Hunter Maritime Acquisition WT,HUNTW,0.12,0.12,0.12,0.12,...,4.54,"4,100",0.66,0.11,...,...,...,-61.76,Monday,Monday,2018/11/12
68248,376,Hunter Maritime Acquisition WT,HUNTW,0.12,0.12,0.11,0.11,-0.00,-4.34,"71,900",0.66,0.11,...,...,...,-63.42,Friday,Friday,2018/11/16
68249,375,Hunter Maritime Acquisition WT,HUNTW,0.11,0.11,0.08,0.08,-0.03,-27.34,"8,400",0.66,0.08,...,...,...,-73.42,Monday,Monday,2018/11/19
68250,366,Hunter Maritime Acquisition WT,HUNTW,0.08,0.12,0.08,0.12,0.04,51.25,"17,070",0.66,0.08,...,...,...,-59.80,Tuesday,Tuesday,2018/11/20
68251,370,Hunter Maritime Acquisition WT,HUNTW,0.12,0.12,0.11,0.11,-0.01,-8.26,"20,200",0.66,0.08,...,...,...,-63.12,Wednesday,Wednesday,2018/11/21
68252,378,Hunter Maritime Acquisition WT,HUNTW,0.11,0.11,0.09,0.10,-0.01,-9.91,"22,700",0.66,0.08,...,...,...,-66.78,Monday,Monday,2018/11/26
68253,379,Hunter Maritime Acquisition WT,HUNTW,0.02,0.07,0.02,0.06,-0.04,-39.70,"55,530",0.66,0.02,...,...,...,-79.97,Tuesday,Tuesday,2018/11/27
68254,376,Hunter Maritime Acquisition WT,HUNTW,0.19,0.19,0.08,0.18,0.12,198.51,"1,900",0.66,0.02,...,...,...,-40.20,Wednesday,Wednesday,2018/11/28
68255,373,Hunter Maritime Acquisition WT,HUNTW,0.19,0.20,0.19,0.20,0.02,11.11,200,0.66,0.02,...,...,...,-33.55,Thursday,Thursday,2018/11/29
68256,403,Hunter Maritime Acquisition WT,HUNTW,0.12,0.12,0.05,0.11,-0.09,-45.25,"3,100",0.66,0.02,...,...,...,-63.62,Friday,Friday,2018/11/30
68257,385,Hunter Maritime Acquisition WT,HUNTW,0.12,0.12,0.10,0.10,-0.01,-8.68,"24,400",0.66,0.02,...,...,...,-66.78,Monday,Monday,2018/12/03
68258,367,Hunter Maritime Acquisition WT,HUNTW,0.11,0.11,0.08,0.11,0.01,10.00,"39,978",0.66,0.02,...,...,...,-63.46,Tuesday,Tuesday,2018/12/04
68259,372,Hunter Maritime Acquisition WT,HUNTW,0.11,0.11,0.08,0.09,-0.02,-18.18,"12,127",0.66,0.02,...,...,...,-70.10,Thursday,Thursday,2018/12/06
68260,366,Hunter Maritime Acquisition WT,HUNTW,0.07,0.09,0.07,0.09,...,...,800,0.66,0.02,...,...,...,-70.10,Friday,Friday,2018/12/07
68261,381,Hunter Maritime Acquisition WT,HUNTW,0.07,0.14,0.06,0.13,0.04,44.44,"8,079",0.66,0.02,...,...,...,-56.81,Monday,Monday,2018/12/10
68262,385,Hunter Maritime Acquisition WT,HUNTW,0.07,0.1,0.06,0.1,-0.03,-23.08,"5,100",0.66,0.02,...,...,...,-66.78,Wednesday,Wednesday,2018/12/12
68263,381,Hunter Maritime Acquisition WT,HUNTW,0.07,0.07,0.06,0.06,-0.04,-40.00,"5,500",0.66,0.02,...,...,...,-80.07,Wednesday,Wednesday,2018/12/19
68264,395,Hunter Maritime Acquisition WT,HUNTW,0.06,0.06,0.06,0.06,...,...,"41,100",0.66,0.02,...,...,...,-80.07,Thursday,Thursday,2018/12/20
68265,388,Hunter Maritime Acquisition WT,HUNTW,0.06,0.17,0.04,0.06,...,0.17,"24,400",0.66,0.02,...,...,...,-80.03,Friday,Friday,2018/12/21
68266,384,Hunter Maritime Acquisition WT,HUNTW,0.13,0.18,0.13,0.17,0.11,188.85,"6,200",0.66,0.02,...,...,...,-42.33,Wednesday,Wednesday,2018/12/26
68267,371,Hunter Maritime Acquisition WT,HUNTW,0.18,0.18,0.06,0.17,-0.00,-2.07,"10,900",0.66,0.02,...,...,...,-43.52,Thursday,Thursday,2018/12/27
68268,375,Hunter Maritime Acquisition WT,HUNTW,0.11,0.15,0.11,0.12,-0.05,-28.82,"88,700",0.66,0.02,...,...,...,-28.82,Thursday,Thursday,2019/01/10
68269,372,Hunter Maritime Acquisition WT,HUNTW,0.13,0.13,0.13,0.13,0.01,7.44,100,0.66,0.02,...,...,...,-23.53,Friday,Friday,2019/01/11
68270,370,Hunter Maritime Acquisition WT,HUNTW,0.13,0.15,0.11,0.15,0.02,15.38,"22,900",0.66,0.02,...,...,...,-11.76,Monday,Monday,2019/01/14
68271,383,Hunter Maritime Acquisition WT,HUNTW,0.15,0.15,0.15,0.15,...,...,"3,000",0.66,0.02,...,...,...,-11.76,Wednesday,Wednesday,2019/01/16
68272,383,Hunter Maritime Acquisition WT,HUNTW,0.1,0.1,0.1,0.1,-0.05,-33.33,"4,762",0.66,0.02,...,...,...,-41.18,Friday,Friday,2019/01/18
68273,377,Hunter Maritime Acquisition WT,HUNTW,0.10,0.10,0.10,0.10,...,...,100,0.66,0.02,...,...,...,-41.18,Tuesday,Tuesday,2019/01/22
68274,374,Hunter Maritime Acquisition WT,HUNTW,0.1,0.1,0.1,0.1,...,...,"3,400",0.66,0.02,...,...,...,-41.18,Wednesday,Wednesday,2019/01/23
