,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141353,697,TG Therapeutics,TGTX,13.8,14.0,13.5,13.65,-0.10,-0.73,"507,401",17.35,7.25,...,...,...,66.46,Friday,Friday,2018/05/25
141354,703,TG Therapeutics,TGTX,13.65,13.78,13.1,13.25,-0.40,-2.93,"707,423",17.35,7.25,...,...,...,61.59,Tuesday,Tuesday,2018/05/29
141355,715,TG Therapeutics,TGTX,13.4,13.8,13.28,13.45,0.20,1.51,"571,908",17.35,7.25,...,...,...,64.02,Wednesday,Wednesday,2018/05/30
141356,723,TG Therapeutics,TGTX,13.45,13.63,13.1,13.4,-0.05,-0.37,"645,135",17.35,7.25,...,...,...,63.41,Thursday,Thursday,2018/05/31
141357,722,TG Therapeutics,TGTX,13.5,13.65,13.28,13.45,0.05,0.37,"842,872",17.35,7.25,...,...,...,64.02,Friday,Friday,2018/06/01
141358,705,TG Therapeutics,TGTX,13.75,16.0,13.60,14.90,1.45,10.78,"2,681,523",17.35,7.25,...,...,...,81.71,Monday,Monday,2018/06/04
141359,722,TG Therapeutics,TGTX,15.00,15.4,14.70,14.95,0.05,0.34,"1,624,734",17.35,7.25,...,...,...,82.32,Tuesday,Tuesday,2018/06/05
141360,733,TG Therapeutics,TGTX,15.0,15.25,14.50,14.55,-0.40,-2.68,"1,061,667",17.35,7.25,...,...,...,77.44,Wednesday,Wednesday,2018/06/06
141361,722,TG Therapeutics,TGTX,14.6,14.6,13.8,13.95,-0.60,-4.12,"1,098,333",17.35,7.25,...,...,...,70.12,Thursday,Thursday,2018/06/07
141362,711,TG Therapeutics,TGTX,13.85,14.5,13.61,13.75,-0.20,-1.43,"1,073,321",17.35,7.25,...,...,...,67.68,Friday,Friday,2018/06/08
141363,714,TG Therapeutics,TGTX,13.9,14.2,13.4,13.6,-0.15,-1.09,"1,135,572",17.35,7.25,...,...,...,65.85,Monday,Monday,2018/06/11
141364,714,TG Therapeutics,TGTX,13.65,13.75,13.4,13.55,-0.05,-0.37,"805,688",17.35,7.25,...,...,...,65.24,Tuesday,Tuesday,2018/06/12
141365,719,TG Therapeutics,TGTX,13.7,13.75,13.3,13.5,-0.05,-0.37,"932,471",17.35,7.25,...,...,...,64.63,Wednesday,Wednesday,2018/06/13
141366,724,TG Therapeutics,TGTX,13.55,13.85,13.3,13.75,0.25,1.85,"1,122,622",17.35,7.25,...,...,...,67.68,Thursday,Thursday,2018/06/14
141367,708,TG Therapeutics,TGTX,13.75,13.9,13.2,13.7,-0.05,-0.36,"1,774,715",17.35,7.25,...,...,...,67.07,Friday,Friday,2018/06/15
141368,711,TG Therapeutics,TGTX,13.5,13.8,13.4,13.8,0.10,0.73,"914,460",17.35,7.25,...,...,...,68.29,Monday,Monday,2018/06/18
141369,710,TG Therapeutics,TGTX,13.7,14.0,13.5,13.95,0.15,1.09,"812,236",17.35,7.25,...,...,...,70.12,Tuesday,Tuesday,2018/06/19
141370,718,TG Therapeutics,TGTX,14.10,14.65,13.82,14.6,0.65,4.66,"1,605,114",17.35,7.25,...,...,...,78.05,Wednesday,Wednesday,2018/06/20
141371,721,TG Therapeutics,TGTX,14.65,14.65,13.78,13.85,-0.75,-5.14,"2,789,023",17.35,7.25,...,...,...,68.90,Thursday,Thursday,2018/06/21
141372,703,TG Therapeutics,TGTX,13.85,13.9,13.5,13.7,-0.15,-1.08,"1,954,519",17.35,7.25,...,...,...,67.07,Friday,Friday,2018/06/22
141373,722,TG Therapeutics,TGTX,13.4,13.55,12.6,12.7,-1.00,-7.30,"1,522,606",17.35,7.25,...,...,...,54.88,Monday,Monday,2018/06/25
141374,731,TG Therapeutics,TGTX,12.7,13.28,12.6,13.25,0.55,4.33,"905,954",17.35,7.25,...,...,...,61.59,Tuesday,Tuesday,2018/06/26
141375,706,TG Therapeutics,TGTX,13.25,13.45,12.8,12.85,-0.40,-3.02,"805,450",17.35,7.25,...,...,...,56.71,Wednesday,Wednesday,2018/06/27
141376,725,TG Therapeutics,TGTX,12.8,13.4,12.6,13.15,0.30,2.33,"761,591",17.35,7.25,...,...,...,60.37,Thursday,Thursday,2018/06/28
141377,732,TG Therapeutics,TGTX,13.2,13.65,13.1,13.15,...,...,"822,349",17.35,7.25,...,...,...,60.37,Friday,Friday,2018/06/29
141378,693,TG Therapeutics,TGTX,13.05,13.5,12.95,13.45,0.30,2.28,"488,911",17.35,7.25,...,...,...,64.02,Monday,Monday,2018/07/02
141379,688,TG Therapeutics,TGTX,13.55,13.55,13.05,13.25,-0.20,-1.49,"420,703",17.35,7.25,...,...,...,61.59,Tuesday,Tuesday,2018/07/03
141380,712,TG Therapeutics,TGTX,13.4,13.8,13.3,13.6,0.35,2.64,"640,300",17.35,7.25,...,...,...,65.85,Thursday,Thursday,2018/07/05
141381,716,TG Therapeutics,TGTX,13.55,14.1,13.55,13.95,0.35,2.57,"667,755",17.35,7.25,...,...,...,70.12,Friday,Friday,2018/07/06
141382,723,TG Therapeutics,TGTX,14.05,14.05,13.45,14.0,0.05,0.36,"829,445",17.35,7.25,...,...,...,70.73,Monday,Monday,2018/07/09
141383,721,TG Therapeutics,TGTX,13.9,13.98,13.5,13.55,-0.45,-3.21,"494,228",17.35,7.25,...,...,...,65.24,Tuesday,Tuesday,2018/07/10
141384,714,TG Therapeutics,TGTX,13.55,13.71,13.15,13.2,-0.35,-2.58,"755,578",17.35,7.25,...,...,...,60.98,Wednesday,Wednesday,2018/07/11
141385,723,TG Therapeutics,TGTX,13.35,13.45,12.95,13.4,0.20,1.52,"946,014",17.35,7.25,...,...,...,63.41,Thursday,Thursday,2018/07/12
141386,700,TG Therapeutics,TGTX,13.45,13.6,13.1,13.45,0.05,0.37,"654,239",17.35,7.25,...,...,...,64.02,Friday,Friday,2018/07/13
141387,714,TG Therapeutics,TGTX,13.40,13.41,12.35,12.4,-1.05,-7.81,"1,438,348",17.35,7.25,...,...,...,51.22,Monday,Monday,2018/07/16
141388,720,TG Therapeutics,TGTX,12.4,12.55,11.85,12.0,-0.40,-3.23,"1,207,689",17.35,7.25,...,...,...,46.34,Tuesday,Tuesday,2018/07/17
141389,718,TG Therapeutics,TGTX,12.05,12.07,11.35,11.45,-0.55,-4.58,"2,087,574",17.35,7.25,...,...,...,39.63,Wednesday,Wednesday,2018/07/18
141390,723,TG Therapeutics,TGTX,11.25,12.8,11.15,12.2,0.75,6.55,"1,937,189",17.35,7.25,...,...,...,48.78,Thursday,Thursday,2018/07/19
141391,703,TG Therapeutics,TGTX,12.0,12.45,11.95,12.15,-0.05,-0.41,"897,676",17.35,7.25,...,...,...,48.17,Friday,Friday,2018/07/20
141392,708,TG Therapeutics,TGTX,12.1,12.35,11.90,12.0,-0.15,-1.23,"599,407",17.35,7.25,...,...,...,46.34,Monday,Monday,2018/07/23
141393,726,TG Therapeutics,TGTX,12.05,12.22,11.45,11.50,-0.50,-4.17,"952,824",17.35,7.25,...,...,...,40.24,Tuesday,Tuesday,2018/07/24
141394,701,TG Therapeutics,TGTX,11.45,12.2,11.4,12.05,0.55,4.78,"1,066,369",17.35,7.25,...,...,...,46.95,Wednesday,Wednesday,2018/07/25
141395,732,TG Therapeutics,TGTX,11.95,11.95,11.5,11.55,-0.50,-4.15,"843,448",17.35,7.25,...,...,...,40.85,Thursday,Thursday,2018/07/26
141396,708,TG Therapeutics,TGTX,11.65,11.65,10.85,11.0,-0.55,-4.76,"1,360,204",17.35,7.25,...,...,...,34.15,Friday,Friday,2018/07/27
141397,723,TG Therapeutics,TGTX,11.10,11.3,10.75,10.9,-0.10,-0.91,"938,624",17.35,7.25,...,...,...,32.93,Monday,Monday,2018/07/30
141398,730,TG Therapeutics,TGTX,10.9,11.8,10.75,11.75,0.85,7.80,"1,239,795",17.35,7.25,...,...,...,43.29,Tuesday,Tuesday,2018/07/31
141399,718,TG Therapeutics,TGTX,11.65,11.95,11.45,11.75,...,...,"995,319",17.35,7.25,...,...,...,43.29,Wednesday,Wednesday,2018/08/01
141400,730,TG Therapeutics,TGTX,11.65,11.95,11.5,11.95,0.20,1.70,"756,239",17.35,7.25,...,...,...,45.73,Thursday,Thursday,2018/08/02
141401,707,TG Therapeutics,TGTX,11.9,12.01,11.53,11.55,-0.40,-3.35,"772,025",17.35,7.25,...,...,...,40.85,Friday,Friday,2018/08/03
141402,714,TG Therapeutics,TGTX,11.5,11.95,11.26,11.9,0.35,3.03,"807,182",17.35,7.25,...,...,...,45.12,Monday,Monday,2018/08/06
141403,720,TG Therapeutics,TGTX,11.95,12.2,11.45,12.15,0.25,2.10,"1,115,467",17.35,7.25,...,...,...,48.17,Tuesday,Tuesday,2018/08/07
141404,719,TG Therapeutics,TGTX,11.7,12.25,11.35,11.5,-0.65,-5.35,"1,156,100",17.35,7.25,...,...,...,40.24,Wednesday,Wednesday,2018/08/08
141405,727,TG Therapeutics,TGTX,11.45,12.35,11.43,11.85,0.35,3.04,"835,794",17.35,7.25,...,...,...,44.51,Thursday,Thursday,2018/08/09
141406,730,TG Therapeutics,TGTX,11.85,12.35,11.6,11.85,...,...,"697,452",17.35,7.25,...,...,...,44.51,Friday,Friday,2018/08/10
141407,740,TG Therapeutics,TGTX,11.85,11.95,11.6,11.7,-0.15,-1.27,"607,964",17.35,7.25,...,...,...,42.68,Monday,Monday,2018/08/13
141408,739,TG Therapeutics,TGTX,11.90,11.95,11.45,11.80,0.10,0.85,"796,070",17.35,7.25,...,...,...,43.90,Tuesday,Tuesday,2018/08/14
141409,746,TG Therapeutics,TGTX,11.70,11.75,11.30,11.50,-0.30,-2.54,"812,638",17.35,7.25,...,...,...,40.24,Wednesday,Wednesday,2018/08/15
141410,742,TG Therapeutics,TGTX,11.55,11.6,11.1,11.35,-0.15,-1.30,"1,031,923",17.35,7.25,...,...,...,38.41,Thursday,Thursday,2018/08/16
141411,717,TG Therapeutics,TGTX,11.35,11.75,11.2,11.55,0.20,1.76,"1,037,512",17.35,7.25,...,...,...,40.85,Friday,Friday,2018/08/17
141412,739,TG Therapeutics,TGTX,11.8,11.8,11.45,11.5,-0.05,-0.43,"1,069,697",17.35,7.25,...,...,...,40.24,Monday,Monday,2018/08/20
141413,739,TG Therapeutics,TGTX,11.65,12.5,11.50,12.15,0.65,5.65,"1,270,841",17.35,7.25,...,...,...,48.17,Tuesday,Tuesday,2018/08/21
141414,728,TG Therapeutics,TGTX,12.15,12.5,12.10,12.45,0.30,2.47,"885,470",17.35,7.25,...,...,...,51.83,Wednesday,Wednesday,2018/08/22
141415,732,TG Therapeutics,TGTX,12.5,12.54,12.15,12.3,-0.15,-1.20,"842,344",17.35,7.25,...,...,...,50.00,Thursday,Thursday,2018/08/23
141416,733,TG Therapeutics,TGTX,12.40,12.70,12.30,12.50,0.20,1.63,"621,546",17.35,7.25,...,...,...,52.44,Friday,Friday,2018/08/24
141417,741,TG Therapeutics,TGTX,12.40,12.75,12.32,12.55,0.05,0.40,"968,388",17.35,7.25,...,...,...,53.05,Monday,Monday,2018/08/27
141418,732,TG Therapeutics,TGTX,12.55,12.70,12.35,12.60,0.05,0.40,"706,566",17.35,7.25,...,...,...,53.66,Tuesday,Tuesday,2018/08/28
141419,725,TG Therapeutics,TGTX,12.65,12.75,12.30,12.55,-0.05,-0.40,"882,884",17.35,7.25,...,...,...,53.05,Wednesday,Wednesday,2018/08/29
141420,734,TG Therapeutics,TGTX,12.55,12.82,12.45,12.6,0.05,0.40,"934,465",17.35,7.25,...,...,...,53.66,Thursday,Thursday,2018/08/30
141421,752,TG Therapeutics,TGTX,12.55,12.9,12.45,12.7,0.10,0.79,"865,853",17.35,7.25,...,...,...,54.88,Friday,Friday,2018/08/31
141422,734,TG Therapeutics,TGTX,12.70,12.85,12.30,12.40,-0.30,-2.36,"974,806",17.35,7.25,...,...,...,51.22,Tuesday,Tuesday,2018/09/04
141423,720,TG Therapeutics,TGTX,12.40,12.50,12.05,12.40,...,...,"844,197",17.35,7.25,...,...,...,51.22,Wednesday,Wednesday,2018/09/05
141424,733,TG Therapeutics,TGTX,12.35,12.45,11.85,11.9,-0.50,-4.03,"1,071,843",17.35,7.25,...,...,...,45.12,Thursday,Thursday,2018/09/06
141425,728,TG Therapeutics,TGTX,11.85,12.04,11.25,11.50,-0.40,-3.36,"1,286,208",17.35,7.25,...,...,...,40.24,Friday,Friday,2018/09/07
141426,729,TG Therapeutics,TGTX,11.6,11.8,11.15,11.40,-0.10,-0.87,"868,980",17.35,7.25,...,...,...,39.02,Monday,Monday,2018/09/10
141427,731,TG Therapeutics,TGTX,11.40,11.90,11.18,11.90,0.50,4.39,"784,816",17.35,7.25,...,...,...,45.12,Tuesday,Tuesday,2018/09/11
141428,739,TG Therapeutics,TGTX,11.85,11.86,11.00,11.03,-0.88,-7.35,"1,399,880",17.35,7.25,...,...,...,34.45,Wednesday,Wednesday,2018/09/12
141429,751,TG Therapeutics,TGTX,11.1,11.25,10.8,10.95,-0.08,-0.68,"1,320,058",17.35,7.25,...,...,...,33.54,Thursday,Thursday,2018/09/13
141430,751,TG Therapeutics,TGTX,10.95,11.15,10.70,10.75,-0.20,-1.83,"1,141,745",17.35,7.25,...,...,...,31.10,Friday,Friday,2018/09/14
141431,762,TG Therapeutics,TGTX,11.00,11.00,9.30,9.50,-1.25,-11.63,"2,588,661",17.35,7.25,...,...,...,15.85,Monday,Monday,2018/09/17
141432,759,TG Therapeutics,TGTX,9.45,9.49,8.65,9.05,-0.45,-4.74,"2,310,201",17.35,7.25,...,...,...,10.37,Tuesday,Tuesday,2018/09/18
141433,748,TG Therapeutics,TGTX,9.05,9.25,8.90,8.95,-0.10,-1.10,"1,244,748",17.35,7.25,...,...,...,9.15,Wednesday,Wednesday,2018/09/19
141434,757,TG Therapeutics,TGTX,9.00,9.20,8.60,9.05,0.10,1.12,"1,473,012",17.35,7.25,...,...,...,10.37,Thursday,Thursday,2018/09/20
141435,757,TG Therapeutics,TGTX,9.0,9.15,8.70,9.00,-0.05,-0.55,"2,702,432",17.35,7.25,...,...,...,9.76,Friday,Friday,2018/09/21
141436,743,TG Therapeutics,TGTX,9.1,9.3,8.70,9.25,0.25,2.78,"1,505,023",17.35,7.25,...,...,...,12.80,Monday,Monday,2018/09/24
141437,756,TG Therapeutics,TGTX,6.60,6.70,5.10,5.15,-4.10,-44.32,"12,929,026",17.35,5.10,...,...,...,-37.20,Tuesday,Tuesday,2018/09/25
141438,728,TG Therapeutics,TGTX,5.35,5.75,5.2,5.7,0.45,8.57,"3,444,114",17.35,4.95,...,...,...,-30.49,Thursday,Thursday,2018/09/27
141439,754,TG Therapeutics,TGTX,5.75,6.15,5.45,5.60,-0.10,-1.75,"3,471,846",17.35,4.95,...,...,...,-31.71,Friday,Friday,2018/09/28
141440,733,TG Therapeutics,TGTX,5.60,5.78,5.41,5.51,-0.09,-1.61,"2,206,325",17.35,4.95,...,...,...,-32.80,Monday,Monday,2018/10/01
141441,730,TG Therapeutics,TGTX,5.49,5.59,5.37,5.5,-0.01,-0.18,"2,058,065",17.35,4.95,...,...,...,-32.93,Tuesday,Tuesday,2018/10/02
141442,748,TG Therapeutics,TGTX,5.43,5.54,5.29,5.41,-0.09,-1.64,"1,930,977",17.35,4.95,...,...,...,-34.02,Wednesday,Wednesday,2018/10/03
141443,744,TG Therapeutics,TGTX,5.42,5.48,5.23,5.33,-0.08,-1.48,"1,572,788",17.35,4.95,...,...,...,-35.00,Thursday,Thursday,2018/10/04
141444,727,TG Therapeutics,TGTX,5.37,5.47,5.25,5.42,0.09,1.69,"1,360,749",17.35,4.95,...,...,...,-33.90,Friday,Friday,2018/10/05
141445,727,TG Therapeutics,TGTX,5.35,5.4,5.11,5.27,-0.15,-2.77,"1,436,515",17.35,4.95,...,...,...,-35.73,Monday,Monday,2018/10/08
141446,745,TG Therapeutics,TGTX,5.26,5.90,5.16,5.61,0.34,6.45,"1,435,463",17.35,4.95,...,...,...,-31.59,Tuesday,Tuesday,2018/10/09
141447,750,TG Therapeutics,TGTX,5.59,5.69,5.42,5.44,-0.17,-3.03,"1,181,906",17.35,4.95,...,...,...,-33.66,Wednesday,Wednesday,2018/10/10
141448,749,TG Therapeutics,TGTX,5.4,5.56,5.27,5.5,0.06,1.10,"1,469,850",17.35,4.95,...,...,...,-32.93,Thursday,Thursday,2018/10/11
141449,749,TG Therapeutics,TGTX,5.64,6.05,5.42,5.58,0.08,1.45,"1,788,558",17.35,4.95,...,...,...,-31.95,Friday,Friday,2018/10/12
141450,740,TG Therapeutics,TGTX,5.59,5.60,5.38,5.50,-0.08,-1.43,"1,039,914",17.35,4.95,...,...,...,-32.93,Monday,Monday,2018/10/15
141451,717,TG Therapeutics,TGTX,5.52,5.77,5.48,5.76,0.26,4.73,"1,062,768",17.35,4.95,...,...,...,-29.76,Tuesday,Tuesday,2018/10/16
141452,735,TG Therapeutics,TGTX,5.77,5.85,5.63,5.7,-0.06,-1.04,"918,609",17.35,4.95,...,...,...,-30.49,Wednesday,Wednesday,2018/10/17
141453,709,TG Therapeutics,TGTX,5.71,5.78,5.50,5.58,-0.12,-2.11,"809,952",17.35,4.95,...,...,...,-31.95,Thursday,Thursday,2018/10/18
141454,725,TG Therapeutics,TGTX,5.60,5.68,5.26,5.37,-0.21,-3.76,"1,135,587",17.35,4.95,...,...,...,-34.51,Friday,Friday,2018/10/19
141455,728,TG Therapeutics,TGTX,5.36,5.36,4.91,5.11,-0.26,-4.84,"1,642,103",17.35,4.91,...,...,...,-37.68,Monday,Monday,2018/10/22
141456,734,TG Therapeutics,TGTX,5.05,5.4,4.93,5.23,0.12,2.35,"1,201,550",17.35,4.91,...,...,...,-36.22,Tuesday,Tuesday,2018/10/23
141457,743,TG Therapeutics,TGTX,5.23,5.3,4.91,4.99,-0.24,-4.59,"1,713,445",17.35,4.91,...,...,...,-39.15,Wednesday,Wednesday,2018/10/24
141458,751,TG Therapeutics,TGTX,4.99,5.09,4.90,4.97,-0.02,-0.40,"1,390,849",17.35,4.90,...,...,...,-39.39,Thursday,Thursday,2018/10/25
141459,740,TG Therapeutics,TGTX,4.93,5.01,4.80,4.86,-0.11,-2.21,"1,098,985",17.35,4.80,...,...,...,-40.73,Friday,Friday,2018/10/26
141460,738,TG Therapeutics,TGTX,4.93,4.96,4.20,4.36,-0.50,-10.29,"1,455,350",17.35,4.20,...,...,...,-46.83,Monday,Monday,2018/10/29
141461,744,TG Therapeutics,TGTX,4.35,4.63,4.30,4.51,0.15,3.44,"1,009,139",17.35,4.20,...,...,...,-45.00,Tuesday,Tuesday,2018/10/30
141462,758,TG Therapeutics,TGTX,4.59,4.74,4.53,4.55,0.04,0.89,"1,077,609",17.35,4.20,...,...,...,-44.51,Wednesday,Wednesday,2018/10/31
141463,747,TG Therapeutics,TGTX,4.58,4.96,4.56,4.93,0.38,8.35,"1,361,588",17.35,4.20,...,...,...,-39.88,Thursday,Thursday,2018/11/01
141464,726,TG Therapeutics,TGTX,5.00,5.14,4.91,5.07,0.14,2.84,"1,151,068",17.35,4.20,...,...,...,-38.17,Friday,Friday,2018/11/02
141465,767,TG Therapeutics,TGTX,5.10,5.15,4.90,5.09,0.02,0.39,"1,523,863",17.35,4.20,...,...,...,-37.93,Monday,Monday,2018/11/05
141466,739,TG Therapeutics,TGTX,5.04,5.05,4.8,4.96,-0.13,-2.55,"1,122,214",17.35,4.20,...,...,...,-39.51,Tuesday,Tuesday,2018/11/06
141467,736,TG Therapeutics,TGTX,4.9,5.45,4.90,5.41,0.45,9.07,"1,076,191",17.35,4.20,...,...,...,-34.02,Wednesday,Wednesday,2018/11/07
141468,744,TG Therapeutics,TGTX,5.40,5.40,5.06,5.23,-0.18,-3.33,"1,388,987",17.35,4.20,...,...,...,-36.22,Thursday,Thursday,2018/11/08
141469,725,TG Therapeutics,TGTX,5.45,5.65,5.20,5.54,0.31,5.93,"1,751,848",17.35,4.20,...,...,...,-32.44,Friday,Friday,2018/11/09
141470,739,TG Therapeutics,TGTX,5.57,5.61,5.21,5.36,-0.18,-3.25,"1,256,569",17.35,4.20,...,...,...,-34.63,Monday,Monday,2018/11/12
141471,736,TG Therapeutics,TGTX,5.38,5.58,5.25,5.28,-0.08,-1.49,"1,143,424",17.35,4.20,...,...,...,-35.61,Tuesday,Tuesday,2018/11/13
141472,732,TG Therapeutics,TGTX,5.28,5.37,5.04,5.17,-0.11,-2.08,"1,072,859",17.35,4.20,...,...,...,-36.95,Wednesday,Wednesday,2018/11/14
141473,738,TG Therapeutics,TGTX,5.12,5.47,5.1,5.37,0.20,3.87,"1,246,241",17.35,4.20,...,...,...,-34.51,Thursday,Thursday,2018/11/15
141474,750,TG Therapeutics,TGTX,5.32,5.59,5.23,5.35,-0.02,-0.37,"950,025",17.35,4.20,...,...,...,-34.76,Friday,Friday,2018/11/16
141475,749,TG Therapeutics,TGTX,5.29,5.34,4.91,5.16,-0.19,-3.55,"1,375,401",17.35,4.20,...,...,...,-37.07,Monday,Monday,2018/11/19
141476,743,TG Therapeutics,TGTX,5.06,5.16,4.82,4.88,-0.28,-5.43,"955,612",17.35,4.20,...,...,...,-40.49,Tuesday,Tuesday,2018/11/20
141477,735,TG Therapeutics,TGTX,4.93,5.07,4.84,5.01,0.13,2.66,"1,053,452",17.35,4.20,...,...,...,-38.90,Wednesday,Wednesday,2018/11/21
141478,678,TG Therapeutics,TGTX,4.97,5.33,4.97,5.02,0.01,0.20,"561,390",17.35,4.20,...,...,...,-38.78,Friday,Friday,2018/11/23
141479,746,TG Therapeutics,TGTX,5.09,5.24,4.95,5.06,0.04,0.80,"779,775",17.35,4.20,...,...,...,-38.29,Monday,Monday,2018/11/26
141480,747,TG Therapeutics,TGTX,5.01,5.07,4.88,4.92,-0.14,-2.77,"575,524",17.35,4.20,...,...,...,-40.00,Tuesday,Tuesday,2018/11/27
141481,754,TG Therapeutics,TGTX,4.98,5.09,4.77,5.08,0.16,3.25,"1,039,749",17.35,4.20,...,...,...,-38.05,Wednesday,Wednesday,2018/11/28
141482,752,TG Therapeutics,TGTX,5.03,5.18,4.97,5.00,-0.08,-1.57,"528,862",17.35,4.20,...,...,...,-39.02,Thursday,Thursday,2018/11/29
141483,798,TG Therapeutics,TGTX,5.00,5.09,4.90,5.04,0.04,0.80,"772,649",17.35,4.20,...,...,...,-38.54,Friday,Friday,2018/11/30
141484,760,TG Therapeutics,TGTX,5.14,5.24,5.06,5.23,0.19,3.77,"1,027,314",17.35,4.20,...,...,...,-36.22,Monday,Monday,2018/12/03
141485,745,TG Therapeutics,TGTX,5.25,5.45,4.96,5.00,-0.23,-4.40,"1,169,241",17.35,4.20,...,...,...,-39.02,Tuesday,Tuesday,2018/12/04
141486,757,TG Therapeutics,TGTX,4.99,5.16,4.88,5.04,0.04,0.80,"1,351,765",17.35,4.20,...,...,...,-38.54,Thursday,Thursday,2018/12/06
