,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47376,239,Eastside Distilling,EAST,7.1,7.1,7.0,7.0,-0.05,-0.71,"2,679",7.75,3.35,...,...,...,73.70,Thursday,Thursday,2018/05/03
47377,238,Eastside Distilling,EAST,6.86,7.15,6.86,7.07,0.07,1.00,"9,767",7.75,3.35,...,...,...,75.43,Friday,Friday,2018/05/04
47378,254,Eastside Distilling,EAST,6.88,7.11,6.8,7.04,-0.03,-0.42,"10,137",7.75,3.35,...,...,...,74.69,Monday,Monday,2018/05/07
47379,241,Eastside Distilling,EAST,7.0,7.05,7.0,7.01,-0.03,-0.43,"5,970",7.75,3.35,...,...,...,73.95,Tuesday,Tuesday,2018/05/08
47380,250,Eastside Distilling,EAST,6.94,6.98,6.9,6.95,-0.06,-0.84,"4,402",7.75,3.35,...,...,...,72.48,Wednesday,Wednesday,2018/05/09
47381,240,Eastside Distilling,EAST,6.91,7.15,6.91,7.1,0.15,2.09,"15,376",7.75,3.35,...,...,...,76.08,Thursday,Thursday,2018/05/10
47382,251,Eastside Distilling,EAST,7.15,7.16,7.03,7.11,0.01,0.20,"12,592",7.75,3.35,...,...,...,76.43,Friday,Friday,2018/05/11
47383,243,Eastside Distilling,EAST,7.08,7.5,6.85,7.5,0.39,5.49,"38,784",7.75,3.35,...,...,...,86.10,Monday,Monday,2018/05/14
47384,246,Eastside Distilling,EAST,7.5,7.51,7.15,7.4,-0.10,-1.33,"7,974",7.75,3.35,...,...,...,83.62,Tuesday,Tuesday,2018/05/15
47385,244,Eastside Distilling,EAST,7.32,7.55,7.32,7.39,-0.01,-0.14,"13,462",7.75,3.35,...,...,...,83.37,Wednesday,Wednesday,2018/05/16
47386,242,Eastside Distilling,EAST,6.99,7.4,6.99,7.4,0.01,0.14,"9,092",7.75,3.35,...,...,...,83.62,Thursday,Thursday,2018/05/17
47387,241,Eastside Distilling,EAST,7.35,7.35,6.99,7.01,-0.39,-5.27,"13,877",7.75,3.35,...,...,...,73.95,Friday,Friday,2018/05/18
47388,247,Eastside Distilling,EAST,7.0,7.21,7.00,7.15,0.14,2.00,"6,592",7.75,3.35,...,...,...,77.42,Monday,Monday,2018/05/21
47389,250,Eastside Distilling,EAST,7.1,7.17,6.77,6.77,-0.38,-5.31,"7,390",7.75,3.35,...,...,...,67.99,Tuesday,Tuesday,2018/05/22
47390,245,Eastside Distilling,EAST,6.97,6.97,6.83,6.9,0.13,1.92,"16,572",7.75,3.35,...,...,...,71.22,Wednesday,Wednesday,2018/05/23
47391,248,Eastside Distilling,EAST,6.8,6.95,6.8,6.91,0.01,0.14,"9,047",7.75,3.35,...,...,...,71.46,Thursday,Thursday,2018/05/24
47392,239,Eastside Distilling,EAST,6.86,6.95,6.81,6.85,-0.06,-0.85,"6,331",7.75,3.35,...,...,...,70.01,Friday,Friday,2018/05/25
47393,243,Eastside Distilling,EAST,6.97,7.09,6.92,6.95,0.10,1.44,"2,546",7.75,3.35,...,...,...,72.46,Tuesday,Tuesday,2018/05/29
47394,247,Eastside Distilling,EAST,6.87,6.92,6.8,6.81,-0.14,-2.01,"6,222",7.75,3.35,...,...,...,68.98,Wednesday,Wednesday,2018/05/30
47395,244,Eastside Distilling,EAST,6.89,6.89,6.8,6.81,...,...,"3,080",7.75,3.35,...,...,...,68.98,Thursday,Thursday,2018/05/31
47396,246,Eastside Distilling,EAST,6.82,7.27,6.81,7.27,0.46,6.75,"19,901",7.75,3.35,...,...,...,80.40,Friday,Friday,2018/06/01
47397,243,Eastside Distilling,EAST,7.20,7.3,7.17,7.30,0.03,0.41,"19,744",7.75,3.35,...,...,...,81.14,Monday,Monday,2018/06/04
47398,241,Eastside Distilling,EAST,7.23,7.5,7.23,7.33,0.03,0.41,"32,383",7.75,3.35,...,...,...,81.89,Tuesday,Tuesday,2018/06/05
47399,246,Eastside Distilling,EAST,7.27,7.4,6.95,7.14,-0.19,-2.59,"36,274",7.75,3.35,...,...,...,77.17,Wednesday,Wednesday,2018/06/06
47400,250,Eastside Distilling,EAST,7.16,7.5,7.05,7.45,0.31,4.34,"15,647",7.75,3.35,...,...,...,84.86,Thursday,Thursday,2018/06/07
47401,247,Eastside Distilling,EAST,7.49,7.49,6.99,7.0,-0.45,-6.04,"8,883",7.75,3.35,...,...,...,73.70,Friday,Friday,2018/06/08
47402,243,Eastside Distilling,EAST,6.99,7.23,6.99,7.09,0.09,1.29,"6,427",7.75,3.35,...,...,...,75.93,Monday,Monday,2018/06/11
47403,245,Eastside Distilling,EAST,7.11,7.35,7.05,7.33,0.24,3.39,"3,826",7.75,3.35,...,...,...,81.89,Tuesday,Tuesday,2018/06/12
47404,245,Eastside Distilling,EAST,7.34,7.34,7.01,7.15,-0.18,-2.46,"15,682",7.75,3.35,...,...,...,77.42,Wednesday,Wednesday,2018/06/13
47405,248,Eastside Distilling,EAST,7.19,7.25,7.0,7.0,-0.15,-2.10,"9,704",7.75,3.35,...,...,...,73.70,Thursday,Thursday,2018/06/14
47406,236,Eastside Distilling,EAST,7.0,7.33,7.0,7.08,0.08,1.14,"16,169",7.75,3.35,...,...,...,75.68,Friday,Friday,2018/06/15
47407,241,Eastside Distilling,EAST,7.18,7.27,7.02,7.02,-0.06,-0.85,"2,260",7.75,3.35,...,...,...,74.19,Monday,Monday,2018/06/18
47408,237,Eastside Distilling,EAST,7.06,7.59,7.06,7.39,0.37,5.27,"32,229",7.75,3.35,...,...,...,83.37,Tuesday,Tuesday,2018/06/19
47409,240,Eastside Distilling,EAST,7.35,8.00,7.35,7.9,0.51,6.90,"37,242",8.00,3.35,...,...,...,96.03,Wednesday,Wednesday,2018/06/20
47410,245,Eastside Distilling,EAST,7.9,9.0,7.9,8.89,0.99,12.53,"74,193",9.00,3.35,...,...,...,120.60,Thursday,Thursday,2018/06/21
47411,247,Eastside Distilling,EAST,8.95,9.25,8.61,9.25,0.36,4.05,"63,493",9.25,3.35,...,...,...,129.53,Friday,Friday,2018/06/22
47412,248,Eastside Distilling,EAST,9.0,9.0,8.14,8.75,-0.50,-5.41,"68,401",9.25,3.35,...,...,...,117.12,Monday,Monday,2018/06/25
47413,257,Eastside Distilling,EAST,8.69,9.0,8.25,8.69,-0.06,-0.69,"66,792",9.25,3.35,...,...,...,115.63,Tuesday,Tuesday,2018/06/26
47414,243,Eastside Distilling,EAST,8.75,8.75,7.78,8.14,-0.55,-6.33,"41,543",9.25,3.35,...,...,...,101.99,Wednesday,Wednesday,2018/06/27
47415,247,Eastside Distilling,EAST,8.08,8.25,8.01,8.25,0.11,1.35,"10,951",9.25,3.35,...,...,...,104.71,Thursday,Thursday,2018/06/28
47416,253,Eastside Distilling,EAST,8.19,8.5,8.05,8.5,0.25,3.03,"24,799",9.25,3.35,...,...,...,110.92,Friday,Friday,2018/06/29
47417,235,Eastside Distilling,EAST,8.43,8.5,8.05,8.5,...,...,"23,416",9.25,3.35,...,...,...,110.92,Monday,Monday,2018/07/02
47418,237,Eastside Distilling,EAST,8.44,8.44,8.08,8.44,-0.06,-0.71,"9,347",9.25,3.35,...,...,...,109.43,Tuesday,Tuesday,2018/07/03
47419,245,Eastside Distilling,EAST,8.5,8.5,8.2,8.45,0.01,0.12,"13,510",9.25,3.35,...,...,...,109.68,Thursday,Thursday,2018/07/05
47420,249,Eastside Distilling,EAST,8.4,8.59,8.03,8.59,0.14,1.66,"15,797",9.25,3.35,...,...,...,113.15,Friday,Friday,2018/07/06
47421,242,Eastside Distilling,EAST,8.47,8.47,7.8,8.29,-0.30,-3.49,"37,204",9.25,3.35,...,...,...,105.71,Monday,Monday,2018/07/09
47422,246,Eastside Distilling,EAST,8.24,8.3,7.91,8.3,0.01,0.12,"21,476",9.25,3.35,...,...,...,105.96,Tuesday,Tuesday,2018/07/10
47423,243,Eastside Distilling,EAST,8.21,8.24,7.83,8.02,-0.28,-3.37,"8,174",9.25,3.35,...,...,...,99.01,Wednesday,Wednesday,2018/07/11
47424,247,Eastside Distilling,EAST,7.94,8.08,7.9,8.08,0.06,0.75,"4,497",9.25,3.35,...,...,...,100.50,Thursday,Thursday,2018/07/12
47425,238,Eastside Distilling,EAST,8.02,8.02,7.82,7.91,-0.17,-2.10,"2,418",9.25,3.35,...,...,...,96.28,Friday,Friday,2018/07/13
47426,243,Eastside Distilling,EAST,8.00,8.01,7.83,7.85,-0.06,-0.76,"5,069",9.25,3.35,...,...,...,94.79,Monday,Monday,2018/07/16
47427,248,Eastside Distilling,EAST,7.95,8.14,7.81,8.14,0.29,3.69,"7,839",9.25,3.35,...,...,...,101.99,Tuesday,Tuesday,2018/07/17
47428,246,Eastside Distilling,EAST,8.05,8.33,7.92,8.31,0.17,2.09,"15,315",9.25,3.35,...,...,...,106.20,Wednesday,Wednesday,2018/07/18
47429,249,Eastside Distilling,EAST,8.2,8.35,8.03,8.35,0.04,0.48,"11,279",9.25,3.35,...,...,...,107.20,Thursday,Thursday,2018/07/19
47430,241,Eastside Distilling,EAST,8.4,8.4,8.02,8.24,-0.11,-1.32,"9,247",9.25,3.35,...,...,...,104.47,Friday,Friday,2018/07/20
47431,247,Eastside Distilling,EAST,8.0,8.14,7.85,8.1,-0.14,-1.70,"10,218",9.25,3.35,...,...,...,100.99,Monday,Monday,2018/07/23
47432,246,Eastside Distilling,EAST,8.00,8.00,7.30,7.70,-0.40,-4.94,"42,238",9.25,3.35,...,...,...,91.07,Tuesday,Tuesday,2018/07/24
47433,242,Eastside Distilling,EAST,7.67,7.7,7.56,7.7,...,...,"4,311",9.25,3.35,...,...,...,91.07,Wednesday,Wednesday,2018/07/25
47434,247,Eastside Distilling,EAST,7.7,7.75,7.52,7.75,0.05,0.65,"7,104",9.25,3.35,...,...,...,92.31,Thursday,Thursday,2018/07/26
47435,240,Eastside Distilling,EAST,7.60,8.04,7.60,7.74,-0.01,-0.13,"3,474",9.25,3.35,...,...,...,92.06,Friday,Friday,2018/07/27
47436,243,Eastside Distilling,EAST,7.74,7.92,7.40,7.92,0.18,2.33,"23,439",9.25,3.35,...,...,...,96.53,Monday,Monday,2018/07/30
47437,250,Eastside Distilling,EAST,7.85,8.0,7.75,7.97,0.05,0.63,"12,317",9.25,3.35,...,...,...,97.77,Tuesday,Tuesday,2018/07/31
47438,247,Eastside Distilling,EAST,7.98,8.0,7.98,8.0,0.03,0.38,"1,213",9.25,3.35,...,...,...,98.51,Wednesday,Wednesday,2018/08/01
47439,248,Eastside Distilling,EAST,7.68,8.0,7.56,8.0,...,...,"6,899",9.25,3.35,...,...,...,98.51,Thursday,Thursday,2018/08/02
47440,238,Eastside Distilling,EAST,7.92,7.92,7.4,7.47,-0.53,-6.63,"40,018",9.25,3.35,...,...,...,85.36,Friday,Friday,2018/08/03
47441,244,Eastside Distilling,EAST,7.46,7.47,7.00,7.47,...,...,"29,746",9.25,3.35,...,...,...,85.36,Monday,Monday,2018/08/06
47442,249,Eastside Distilling,EAST,7.47,7.47,6.90,7.10,-0.37,-4.95,"37,036",9.25,3.35,...,...,...,76.18,Tuesday,Tuesday,2018/08/07
47443,245,Eastside Distilling,EAST,7.02,7.38,6.68,7.15,0.05,0.70,"23,046",9.25,3.35,...,...,...,77.42,Wednesday,Wednesday,2018/08/08
47444,244,Eastside Distilling,EAST,7.1,7.47,6.88,7.47,0.32,4.48,"28,428",9.25,3.35,...,...,...,85.36,Thursday,Thursday,2018/08/09
47445,244,Eastside Distilling,EAST,7.41,7.9,7.25,7.9,0.43,5.76,"13,695",9.25,3.50,...,...,...,96.03,Friday,Friday,2018/08/10
47446,251,Eastside Distilling,EAST,8.0,8.0,7.29,8.0,0.10,1.27,"16,661",9.25,3.53,...,...,...,98.51,Monday,Monday,2018/08/13
47447,251,Eastside Distilling,EAST,7.93,7.94,7.39,7.65,-0.35,-4.38,"33,454",9.25,3.53,...,...,...,89.83,Tuesday,Tuesday,2018/08/14
47448,256,Eastside Distilling,EAST,8.00,8.10,7.14,7.40,-0.25,-3.27,"58,759",9.25,3.53,...,...,...,83.62,Wednesday,Wednesday,2018/08/15
47449,253,Eastside Distilling,EAST,7.36,7.68,7.36,7.5,0.10,1.35,"8,696",9.25,3.53,...,...,...,86.10,Thursday,Thursday,2018/08/16
47450,247,Eastside Distilling,EAST,7.51,7.69,7.26,7.69,0.19,2.53,"16,220",9.25,3.53,...,...,...,90.82,Friday,Friday,2018/08/17
47451,251,Eastside Distilling,EAST,7.85,7.94,7.51,7.69,...,...,"11,607",9.25,3.53,...,...,...,90.82,Monday,Monday,2018/08/20
47452,251,Eastside Distilling,EAST,7.65,7.7,7.01,7.32,-0.37,-4.81,"29,123",9.25,3.53,...,...,...,81.64,Tuesday,Tuesday,2018/08/21
47453,249,Eastside Distilling,EAST,7.27,7.35,7.05,7.35,0.03,0.41,"34,920",9.25,3.53,...,...,...,82.38,Wednesday,Wednesday,2018/08/22
47454,247,Eastside Distilling,EAST,7.29,7.5,7.08,7.5,0.15,2.04,"11,294",9.25,3.53,...,...,...,86.10,Thursday,Thursday,2018/08/23
47455,248,Eastside Distilling,EAST,7.48,7.95,7.23,7.64,0.14,1.87,"19,039",9.25,3.53,...,...,...,89.58,Friday,Friday,2018/08/24
47456,244,Eastside Distilling,EAST,7.50,7.70,7.27,7.70,0.06,0.79,"20,065",9.25,3.53,...,...,...,91.07,Monday,Monday,2018/08/27
47457,248,Eastside Distilling,EAST,7.65,7.69,7.18,7.48,-0.22,-2.86,"22,698",9.25,3.53,...,...,...,85.61,Tuesday,Tuesday,2018/08/28
47458,242,Eastside Distilling,EAST,7.45,7.51,7.21,7.51,0.03,0.40,"31,148",9.25,3.53,...,...,...,86.35,Wednesday,Wednesday,2018/08/29
47459,247,Eastside Distilling,EAST,7.55,7.55,7.41,7.55,0.04,0.53,"11,667",9.25,3.53,...,...,...,87.34,Thursday,Thursday,2018/08/30
47460,253,Eastside Distilling,EAST,7.6,7.68,7.28,7.3,-0.25,-3.31,"31,392",9.25,3.53,...,...,...,81.14,Friday,Friday,2018/08/31
47461,251,Eastside Distilling,EAST,7.30,7.60,7.18,7.60,0.30,4.11,"18,332",9.25,3.53,...,...,...,88.59,Tuesday,Tuesday,2018/09/04
47462,248,Eastside Distilling,EAST,7.60,7.60,7.40,7.54,-0.06,-0.79,"16,798",9.25,3.53,...,...,...,87.10,Wednesday,Wednesday,2018/09/05
47463,244,Eastside Distilling,EAST,7.49,7.59,7.45,7.59,0.05,0.66,"78,516",9.25,3.53,...,...,...,88.34,Thursday,Thursday,2018/09/06
47464,245,Eastside Distilling,EAST,7.60,7.73,7.46,7.68,0.09,1.19,"65,568",9.25,3.53,...,...,...,90.57,Friday,Friday,2018/09/07
47465,248,Eastside Distilling,EAST,7.73,7.75,7.48,7.55,-0.13,-1.69,"39,246",9.25,3.53,...,...,...,87.34,Monday,Monday,2018/09/10
47466,241,Eastside Distilling,EAST,7.49,7.97,7.49,7.75,0.20,2.65,"28,435",9.25,3.53,...,...,...,92.31,Tuesday,Tuesday,2018/09/11
47467,249,Eastside Distilling,EAST,7.80,7.80,7.48,7.75,...,...,"21,842",9.25,3.53,...,...,...,92.31,Wednesday,Wednesday,2018/09/12
47468,248,Eastside Distilling,EAST,7.79,7.83,7.57,7.75,...,...,"17,705",9.25,3.53,...,...,...,92.31,Thursday,Thursday,2018/09/13
47469,252,Eastside Distilling,EAST,7.67,7.83,7.63,7.82,0.07,0.90,"8,828",9.25,3.53,...,...,...,94.04,Friday,Friday,2018/09/14
47470,250,Eastside Distilling,EAST,7.83,7.83,7.32,7.70,-0.12,-1.53,"14,967",9.25,3.53,...,...,...,91.07,Monday,Monday,2018/09/17
47471,251,Eastside Distilling,EAST,7.60,7.89,7.50,7.70,...,...,"17,474",9.25,3.53,...,...,...,91.07,Tuesday,Tuesday,2018/09/18
47472,245,Eastside Distilling,EAST,7.62,7.80,7.55,7.80,0.10,1.30,"45,493",9.25,3.53,...,...,...,93.55,Wednesday,Wednesday,2018/09/19
47473,247,Eastside Distilling,EAST,7.85,8.20,7.29,7.85,0.05,0.64,"85,458",9.25,3.53,...,...,...,94.79,Thursday,Thursday,2018/09/20
47474,254,Eastside Distilling,EAST,7.92,8.42,7.41,8.39,0.54,6.88,"67,543",9.25,3.53,...,...,...,108.19,Friday,Friday,2018/09/21
47475,249,Eastside Distilling,EAST,8.39,8.64,8.02,8.59,0.20,2.38,"99,347",9.25,3.53,...,...,...,113.15,Monday,Monday,2018/09/24
47476,249,Eastside Distilling,EAST,8.61,8.62,7.90,8.46,-0.13,-1.51,"67,779",9.25,3.53,...,...,...,109.93,Tuesday,Tuesday,2018/09/25
47477,241,Eastside Distilling,EAST,8.35,8.35,7.78,8.23,-0.17,-2.02,"51,476",9.25,3.53,...,...,...,104.22,Thursday,Thursday,2018/09/27
47478,256,Eastside Distilling,EAST,8.17,8.2,7.88,8.20,-0.03,-0.36,"25,175",9.25,3.53,...,...,...,103.47,Friday,Friday,2018/09/28
47479,240,Eastside Distilling,EAST,8.20,8.20,7.85,7.99,-0.21,-2.56,"23,403",9.25,3.53,...,...,...,98.26,Monday,Monday,2018/10/01
47480,243,Eastside Distilling,EAST,7.91,7.98,7.55,7.98,-0.01,-0.13,"24,570",9.25,3.53,...,...,...,98.01,Tuesday,Tuesday,2018/10/02
47481,249,Eastside Distilling,EAST,7.95,7.95,7.61,7.94,-0.04,-0.50,"15,913",9.25,3.53,...,...,...,97.02,Wednesday,Wednesday,2018/10/03
47482,244,Eastside Distilling,EAST,7.91,7.94,7.62,7.94,...,...,"6,839",9.25,3.53,...,...,...,97.02,Thursday,Thursday,2018/10/04
47483,250,Eastside Distilling,EAST,7.80,7.95,7.55,7.95,0.01,0.13,"26,132",9.25,3.53,...,...,...,97.27,Friday,Friday,2018/10/05
47484,253,Eastside Distilling,EAST,7.91,7.94,7.75,7.92,-0.03,-0.38,"2,837",9.25,3.53,...,...,...,96.53,Monday,Monday,2018/10/08
47485,260,Eastside Distilling,EAST,7.86,7.98,7.84,7.90,-0.02,-0.25,"5,374",9.25,3.53,...,...,...,96.03,Tuesday,Tuesday,2018/10/09
47486,255,Eastside Distilling,EAST,7.74,7.90,7.70,7.90,...,...,"14,095",9.25,3.53,...,...,...,96.03,Wednesday,Wednesday,2018/10/10
47487,252,Eastside Distilling,EAST,7.82,7.84,7.5,7.59,-0.31,-3.92,"35,233",9.25,3.53,...,...,...,88.34,Thursday,Thursday,2018/10/11
47488,253,Eastside Distilling,EAST,7.58,7.85,7.56,7.79,0.20,2.64,"19,246",9.25,3.53,...,...,...,93.30,Friday,Friday,2018/10/12
47489,249,Eastside Distilling,EAST,7.79,7.87,7.59,7.87,0.08,1.03,"9,252",9.25,3.53,...,...,...,95.29,Monday,Monday,2018/10/15
47490,249,Eastside Distilling,EAST,7.81,8.2,7.74,8.20,0.33,4.19,"20,679",9.25,3.53,...,...,...,103.47,Tuesday,Tuesday,2018/10/16
47491,252,Eastside Distilling,EAST,8.14,8.14,7.66,8.0,-0.20,-2.44,"28,854",9.25,3.53,...,...,...,98.51,Wednesday,Wednesday,2018/10/17
47492,239,Eastside Distilling,EAST,7.89,7.99,7.70,7.83,-0.17,-2.13,"13,991",9.25,3.53,...,...,...,94.29,Thursday,Thursday,2018/10/18
47493,246,Eastside Distilling,EAST,7.81,8.20,7.79,8.20,0.37,4.73,"9,146",9.25,3.53,...,...,...,103.47,Friday,Friday,2018/10/19
47494,242,Eastside Distilling,EAST,8.17,8.25,7.76,8.04,-0.16,-1.95,"16,523",9.25,3.53,...,...,...,99.50,Monday,Monday,2018/10/22
47495,246,Eastside Distilling,EAST,7.89,8.07,7.59,7.8,-0.24,-2.99,"18,874",9.25,3.53,...,...,...,93.55,Tuesday,Tuesday,2018/10/23
47496,252,Eastside Distilling,EAST,7.74,7.75,7.55,7.72,-0.08,-1.03,"14,760",9.25,3.53,...,...,...,91.56,Wednesday,Wednesday,2018/10/24
47497,257,Eastside Distilling,EAST,7.66,7.78,7.52,7.65,-0.07,-0.91,"12,381",9.25,3.53,...,...,...,89.83,Thursday,Thursday,2018/10/25
47498,253,Eastside Distilling,EAST,7.58,7.65,7.52,7.65,...,...,"16,657",9.25,3.53,...,...,...,89.83,Friday,Friday,2018/10/26
47499,255,Eastside Distilling,EAST,7.62,8.00,7.60,7.85,0.20,2.61,"16,114",9.25,3.53,...,...,...,94.79,Monday,Monday,2018/10/29
47500,258,Eastside Distilling,EAST,7.58,7.8,7.51,7.70,-0.15,-1.91,"20,012",9.25,3.53,...,...,...,91.07,Tuesday,Tuesday,2018/10/30
47501,258,Eastside Distilling,EAST,7.58,7.8,7.58,7.80,0.10,1.30,"9,572",9.25,3.53,...,...,...,93.55,Wednesday,Wednesday,2018/10/31
47502,253,Eastside Distilling,EAST,7.8,8.44,7.80,8.08,0.28,3.59,"19,121",9.25,3.53,...,...,...,100.50,Thursday,Thursday,2018/11/01
47503,248,Eastside Distilling,EAST,8.10,8.15,7.65,7.65,-0.43,-5.32,"10,567",9.25,3.53,...,...,...,89.83,Friday,Friday,2018/11/02
47504,256,Eastside Distilling,EAST,8.04,8.74,8.01,8.44,0.79,10.33,"89,476",9.25,3.53,...,...,...,109.43,Monday,Monday,2018/11/05
47505,249,Eastside Distilling,EAST,8.27,8.45,8.14,8.4,-0.04,-0.47,"30,402",9.25,3.53,...,...,...,108.44,Tuesday,Tuesday,2018/11/06
47506,245,Eastside Distilling,EAST,8.37,8.37,8.00,8.3,-0.10,-1.19,"13,037",9.25,3.53,...,...,...,105.96,Wednesday,Wednesday,2018/11/07
47507,248,Eastside Distilling,EAST,8.20,8.20,8.01,8.20,-0.10,-1.20,"16,175",9.25,3.53,...,...,...,103.47,Thursday,Thursday,2018/11/08
47508,248,Eastside Distilling,EAST,8.20,8.20,7.85,7.95,-0.25,-3.05,"16,428",9.25,3.53,...,...,...,97.27,Friday,Friday,2018/11/09
47509,249,Eastside Distilling,EAST,7.89,8.04,7.55,7.65,-0.30,-3.77,"31,313",9.25,3.53,...,...,...,89.83,Monday,Monday,2018/11/12
47510,252,Eastside Distilling,EAST,7.61,8.06,7.49,8.00,0.35,4.58,"41,493",9.25,3.53,...,...,...,98.51,Tuesday,Tuesday,2018/11/13
47511,248,Eastside Distilling,EAST,7.98,8.06,7.46,7.98,-0.02,-0.25,"17,806",9.25,3.53,...,...,...,98.01,Wednesday,Wednesday,2018/11/14
47512,251,Eastside Distilling,EAST,7.95,7.95,7.74,7.8,-0.18,-2.26,"13,170",9.25,3.53,...,...,...,93.55,Thursday,Thursday,2018/11/15
47513,262,Eastside Distilling,EAST,7.73,7.73,7.46,7.50,-0.30,-3.85,"13,040",9.25,3.53,...,...,...,86.10,Friday,Friday,2018/11/16
47514,257,Eastside Distilling,EAST,7.57,7.94,7.25,7.44,-0.06,-0.80,"24,668",9.25,3.53,...,...,...,84.62,Monday,Monday,2018/11/19
47515,250,Eastside Distilling,EAST,6.49,6.49,6.0,6.05,-1.39,-18.68,"578,807",9.25,3.53,...,...,...,50.12,Tuesday,Tuesday,2018/11/20
47516,260,Eastside Distilling,EAST,6.25,6.45,6.19,6.38,0.33,5.45,"135,220",9.25,3.53,...,...,...,58.31,Wednesday,Wednesday,2018/11/21
47517,240,Eastside Distilling,EAST,6.24,6.48,6.24,6.41,0.03,0.47,"20,950",9.25,3.53,...,...,...,59.06,Friday,Friday,2018/11/23
47518,263,Eastside Distilling,EAST,6.50,6.56,6.29,6.44,0.03,0.47,"50,428",9.25,3.53,...,...,...,59.80,Monday,Monday,2018/11/26
47519,265,Eastside Distilling,EAST,6.43,6.58,6.21,6.21,-0.23,-3.65,"61,041",9.25,3.53,...,...,...,53.97,Tuesday,Tuesday,2018/11/27
47520,267,Eastside Distilling,EAST,6.18,6.45,6.18,6.34,0.14,2.18,"50,340",9.25,3.53,...,...,...,57.32,Wednesday,Wednesday,2018/11/28
47521,255,Eastside Distilling,EAST,6.35,6.40,6.31,6.35,0.01,0.16,"22,908",9.25,3.53,...,...,...,57.57,Thursday,Thursday,2018/11/29
47522,279,Eastside Distilling,EAST,6.36,6.44,6.27,6.37,0.02,0.31,"53,665",9.25,3.53,...,...,...,58.06,Friday,Friday,2018/11/30
47523,265,Eastside Distilling,EAST,6.38,6.49,6.13,6.25,-0.12,-1.88,"88,143",9.25,3.53,...,...,...,55.09,Monday,Monday,2018/12/03
47524,255,Eastside Distilling,EAST,6.22,6.55,6.21,6.40,0.15,2.40,"112,154",9.25,3.53,...,...,...,58.81,Tuesday,Tuesday,2018/12/04
47525,258,Eastside Distilling,EAST,6.36,6.4,6.18,6.30,-0.10,-1.56,"43,491",9.25,3.53,...,...,...,56.33,Thursday,Thursday,2018/12/06
47526,257,Eastside Distilling,EAST,6.31,6.31,6.12,6.25,-0.05,-0.79,"34,805",9.25,3.53,...,...,...,55.09,Friday,Friday,2018/12/07
47527,262,Eastside Distilling,EAST,6.26,6.43,6.05,6.30,0.05,0.80,"101,958",9.25,3.53,...,...,...,56.33,Monday,Monday,2018/12/10
47528,262,Eastside Distilling,EAST,6.27,6.40,6.10,6.17,-0.13,-2.06,"34,258",9.25,3.53,...,...,...,53.10,Tuesday,Tuesday,2018/12/11
47529,263,Eastside Distilling,EAST,6.16,6.49,5.68,6.13,-0.04,-0.65,"110,167",9.25,3.53,...,...,...,52.11,Wednesday,Wednesday,2018/12/12
47530,268,Eastside Distilling,EAST,6.35,6.40,5.82,6.15,0.02,0.33,"38,475",9.25,3.53,...,...,...,52.61,Thursday,Thursday,2018/12/13
