,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143714,0,3PEA International,TPNL,5.06,5.15,4.73,4.73,-0.20,-4.06,"845,130",5.33,2.63,...,...,...,...,Friday,Friday,2018/09/21
143715,0,3PEA International,TPNL,4.75,4.8,4.50,4.54,-0.19,-4.02,"235,807",5.33,2.63,...,...,...,...,Monday,Monday,2018/09/24
143716,0,3PEA International,TPNL,4.53,4.53,4.06,4.07,-0.47,-10.35,"369,961",5.33,2.63,...,...,...,...,Tuesday,Tuesday,2018/09/25
143717,0,3PEA International,TPNL,4.08,4.24,3.6,3.96,-0.16,-3.88,"457,340",5.33,2.63,...,...,...,...,Thursday,Thursday,2018/09/27
143718,0,3PEA International,TPNL,3.84,3.98,3.66,3.67,-0.29,-7.32,"136,611",5.33,2.63,...,...,...,...,Friday,Friday,2018/09/28
143719,0,3PEA International,TPNL,3.67,3.87,3.67,3.83,0.16,4.36,"83,756",5.33,2.63,...,...,...,...,Monday,Monday,2018/10/01
143720,0,3PEA International,TPNL,3.8,3.97,3.75,3.93,0.10,2.61,"45,499",5.33,2.63,...,...,...,...,Tuesday,Tuesday,2018/10/02
143721,0,3PEA International,TPNL,3.9,4.1,3.82,4.01,0.08,2.04,"90,106",5.33,2.63,...,...,...,...,Wednesday,Wednesday,2018/10/03
143722,0,3PEA International,TPNL,4.01,4.1,3.81,3.81,-0.20,-4.99,"111,496",5.33,2.63,...,...,...,...,Thursday,Thursday,2018/10/04
143723,0,3PEA International,TPNL,3.89,3.99,3.81,3.90,0.09,2.36,"53,408",5.33,2.63,...,...,...,...,Friday,Friday,2018/10/05
143724,0,3PEA International,TPNL,3.88,3.91,3.76,3.89,-0.01,-0.26,"69,870",5.33,2.63,...,...,...,...,Monday,Monday,2018/10/08
143725,0,3PEA International,TPNL,3.89,3.90,3.77,3.86,-0.03,-0.77,"96,583",5.33,2.63,...,...,...,...,Tuesday,Tuesday,2018/10/09
143726,0,3PEA International,TPNL,3.83,3.91,3.65,3.70,-0.16,-4.15,"164,839",5.33,2.63,...,...,...,...,Wednesday,Wednesday,2018/10/10
143727,0,3PEA International,TPNL,3.55,3.62,3.39,3.46,-0.24,-6.49,"144,419",5.33,2.63,...,...,...,...,Thursday,Thursday,2018/10/11
143728,0,3PEA International,TPNL,3.50,3.90,3.50,3.88,0.42,12.14,"50,085",5.33,2.63,...,...,...,...,Friday,Friday,2018/10/12
143729,0,3PEA International,TPNL,3.91,3.97,3.70,3.86,-0.02,-0.52,"54,323",5.33,2.63,...,...,...,...,Monday,Monday,2018/10/15
143730,0,3PEA International,TPNL,3.88,3.88,3.52,3.69,-0.17,-4.40,"70,888",5.33,2.63,...,...,...,...,Tuesday,Tuesday,2018/10/16
143731,0,3PEA International,TPNL,3.69,3.92,3.69,3.81,0.12,3.25,"49,925",5.33,2.63,...,...,...,...,Wednesday,Wednesday,2018/10/17
143732,0,3PEA International,TPNL,3.78,4.00,3.77,3.99,0.18,4.72,"46,902",5.33,2.63,...,...,...,...,Thursday,Thursday,2018/10/18
143733,0,3PEA International,TPNL,3.96,4.00,3.71,3.99,...,...,"46,241",5.33,2.63,...,...,...,...,Friday,Friday,2018/10/19
143734,0,3PEA International,TPNL,3.96,4.25,3.96,4.05,0.06,1.50,"64,949",5.33,2.63,...,...,...,...,Monday,Monday,2018/10/22
143735,0,3PEA International,TPNL,4.01,4.03,3.73,3.91,-0.14,-3.46,"82,422",5.33,2.63,...,...,...,...,Tuesday,Tuesday,2018/10/23
143736,0,3PEA International,TPNL,3.80,3.9,3.75,3.85,-0.06,-1.53,"76,619",5.33,2.63,...,...,...,...,Wednesday,Wednesday,2018/10/24
143737,0,3PEA International,TPNL,3.81,3.89,3.77,3.80,-0.05,-1.30,"36,727",5.33,2.63,...,...,...,...,Thursday,Thursday,2018/10/25
143738,0,3PEA International,TPNL,3.83,3.98,3.77,3.95,0.15,3.95,"61,358",5.33,2.63,...,...,...,...,Friday,Friday,2018/10/26
143739,0,3PEA International,TPNL,3.90,3.95,3.75,3.79,-0.16,-4.05,"45,897",5.33,2.63,...,...,...,...,Monday,Monday,2018/10/29
143740,0,3PEA International,TPNL,3.81,3.94,3.76,3.93,0.14,3.69,"28,645",5.33,2.63,...,...,...,...,Tuesday,Tuesday,2018/10/30
143741,0,3PEA International,TPNL,3.98,3.98,3.88,3.98,0.05,1.27,"29,856",5.33,2.63,...,...,...,...,Wednesday,Wednesday,2018/10/31
143742,0,3PEA International,TPNL,3.99,4.0,3.91,4.00,0.02,0.50,"33,463",5.33,2.63,...,...,...,...,Thursday,Thursday,2018/11/01
143743,0,3PEA International,TPNL,4.02,4.47,4.02,4.26,0.26,6.50,"300,809",5.33,2.63,...,...,...,...,Friday,Friday,2018/11/02
143744,0,3PEA International,TPNL,4.37,4.44,3.89,3.89,-0.37,-8.69,"214,945",5.33,2.63,...,...,...,...,Monday,Monday,2018/11/05
143745,0,3PEA International,TPNL,3.82,3.92,3.4,3.5,-0.39,-10.03,"271,203",5.33,2.63,...,...,...,...,Tuesday,Tuesday,2018/11/06
143746,0,3PEA International,TPNL,3.54,3.8,3.50,3.66,0.16,4.57,"87,265",5.33,2.63,...,...,...,...,Wednesday,Wednesday,2018/11/07
143747,0,3PEA International,TPNL,3.60,3.62,2.94,3.57,-0.09,-2.46,"338,533",5.33,2.63,...,...,...,...,Thursday,Thursday,2018/11/08
143748,0,3PEA International,TPNL,3.57,3.86,3.54,3.86,0.29,8.12,"52,850",5.33,2.63,...,...,...,...,Friday,Friday,2018/11/09
143749,0,3PEA International,TPNL,3.80,3.95,3.80,3.82,-0.04,-1.04,"39,015",5.33,2.63,...,...,...,...,Monday,Monday,2018/11/12
143750,0,3PEA International,TPNL,3.86,4.09,3.82,3.85,0.03,0.79,"167,014",5.33,2.63,...,...,...,...,Tuesday,Tuesday,2018/11/13
143751,0,3PEA International,TPNL,4.0,4.0,3.80,3.8,-0.05,-1.30,"80,990",5.33,2.63,...,...,...,...,Wednesday,Wednesday,2018/11/14
143752,0,3PEA International,TPNL,3.81,3.83,3.75,3.77,-0.03,-0.79,"23,684",5.33,2.63,...,...,...,...,Thursday,Thursday,2018/11/15
143753,0,3PEA International,TPNL,3.83,3.84,3.75,3.76,-0.01,-0.27,"19,550",5.33,2.63,...,...,...,...,Friday,Friday,2018/11/16
143754,0,3PEA International,TPNL,3.75,4.0,3.62,3.87,0.11,2.93,"115,269",5.33,2.63,...,...,...,...,Monday,Monday,2018/11/19
143755,0,3PEA International,TPNL,3.88,3.88,3.51,3.67,-0.20,-5.17,"55,169",5.33,2.63,...,...,...,...,Tuesday,Tuesday,2018/11/20
143756,0,3PEA International,TPNL,3.7,3.75,3.65,3.68,0.01,0.27,"33,566",5.33,2.63,...,...,...,...,Wednesday,Wednesday,2018/11/21
143757,0,3PEA International,TPNL,3.65,3.89,3.65,3.8,0.12,3.26,"17,187",5.33,2.63,...,...,...,...,Friday,Friday,2018/11/23
143758,0,3PEA International,TPNL,3.81,3.88,3.71,3.74,-0.06,-1.58,"21,551",5.33,2.63,...,...,...,...,Monday,Monday,2018/11/26
143759,0,3PEA International,TPNL,3.72,3.79,3.63,3.67,-0.07,-1.82,"15,776",5.33,2.63,...,...,...,...,Tuesday,Tuesday,2018/11/27
143760,0,3PEA International,TPNL,3.67,3.7,3.55,3.62,-0.05,-1.42,"50,872",5.33,2.63,...,...,...,...,Wednesday,Wednesday,2018/11/28
143761,0,3PEA International,TPNL,3.62,3.68,3.62,3.68,0.06,1.66,"21,779",5.33,2.63,...,...,...,...,Thursday,Thursday,2018/11/29
143762,0,3PEA International,TPNL,3.68,3.69,3.63,3.64,-0.04,-1.09,"30,286",5.33,2.63,...,...,...,...,Friday,Friday,2018/11/30
143763,0,3PEA International,TPNL,3.65,3.7,3.51,3.63,-0.01,-0.27,"72,222",5.33,2.63,...,...,...,...,Monday,Monday,2018/12/03
143764,0,3PEA International,TPNL,3.67,3.80,3.60,3.60,-0.03,-0.83,"89,118",5.33,2.63,...,...,...,...,Tuesday,Tuesday,2018/12/04
143765,0,3PEA International,TPNL,3.62,3.7,3.60,3.60,...,...,"38,132",5.33,2.63,...,...,...,...,Thursday,Thursday,2018/12/06
143766,0,3PEA International,TPNL,3.64,3.67,3.62,3.62,0.02,0.56,"35,891",5.33,2.63,...,...,...,...,Friday,Friday,2018/12/07
143767,0,3PEA International,TPNL,3.61,3.64,3.51,3.51,-0.11,-3.04,"54,693",5.33,2.63,...,...,...,...,Monday,Monday,2018/12/10
143768,0,3PEA International,TPNL,3.59,3.65,3.51,3.53,0.02,0.57,"56,819",5.33,2.63,...,...,...,...,Tuesday,Tuesday,2018/12/11
143769,0,3PEA International,TPNL,3.5,3.65,3.50,3.59,0.06,1.70,"40,056",5.33,2.63,...,...,...,...,Wednesday,Wednesday,2018/12/12
143770,0,3PEA International,TPNL,3.60,3.65,3.50,3.58,-0.01,-0.28,"21,156",5.33,2.63,...,...,...,...,Thursday,Thursday,2018/12/13
143771,0,3PEA International,TPNL,3.52,3.65,3.50,3.59,0.01,0.28,"28,687",5.33,2.63,...,...,...,...,Friday,Friday,2018/12/14
143772,0,3PEA International,TPNL,3.5,3.57,3.44,3.49,-0.10,-2.79,"70,460",5.33,2.63,...,...,...,...,Monday,Monday,2018/12/17
143773,0,3PEA International,TPNL,3.49,3.52,3.30,3.35,-0.14,-4.01,"44,552",5.33,2.63,...,...,...,...,Tuesday,Tuesday,2018/12/18
143774,0,3PEA International,TPNL,3.35,3.48,3.35,3.41,0.06,1.79,"46,911",5.33,2.63,...,...,...,...,Wednesday,Wednesday,2018/12/19
143775,0,3PEA International,TPNL,3.47,3.47,3.4,3.42,0.01,0.29,"43,102",5.33,2.63,...,...,...,...,Thursday,Thursday,2018/12/20
143776,0,3PEA International,TPNL,3.39,3.48,3.33,3.48,0.06,1.75,"110,346",5.33,2.63,...,...,...,...,Friday,Friday,2018/12/21
143777,0,3PEA International,TPNL,3.46,3.48,3.35,3.35,-0.13,-3.74,"21,728",5.33,2.63,...,...,...,...,Monday,Monday,2018/12/24
143778,0,3PEA International,TPNL,3.33,3.40,3.27,3.29,-0.06,-1.79,"59,510",5.33,2.63,...,...,...,...,Wednesday,Wednesday,2018/12/26
143779,0,3PEA International,TPNL,3.33,3.33,3.15,3.20,-0.09,-2.74,"42,494",5.33,2.63,...,...,...,...,Thursday,Thursday,2018/12/27
143780,0,3PEA International,TPNL,3.23,3.46,3.23,3.35,0.15,4.69,"63,058",5.33,2.63,...,...,...,...,Friday,Friday,2018/12/28
143781,0,3PEA International,TPNL,3.4,3.58,3.40,3.52,0.17,5.07,"29,498",5.33,2.63,...,...,...,...,Monday,Monday,2018/12/31
143782,0,3PEA International,TPNL,3.55,3.6,3.53,3.58,0.06,1.70,"40,387",5.33,2.63,...,...,...,1.70,Wednesday,Wednesday,2019/01/02
143783,0,3PEA International,TPNL,3.61,3.61,3.52,3.58,...,...,"47,165",5.33,2.63,...,...,...,1.70,Thursday,Thursday,2019/01/03
143784,0,3PEA International,TPNL,3.57,3.59,3.46,3.59,0.01,0.28,"39,004",5.33,2.63,...,...,...,1.99,Friday,Friday,2019/01/04
143785,0,3PEA International,TPNL,3.59,3.59,3.53,3.55,-0.04,-1.11,"28,140",5.33,2.63,...,...,...,0.85,Monday,Monday,2019/01/07
143786,0,3PEA International,TPNL,3.58,3.58,3.51,3.58,0.03,0.85,"32,189",5.33,2.63,...,...,...,1.70,Tuesday,Tuesday,2019/01/08
143787,0,3PEA International,TPNL,3.58,3.58,3.52,3.57,-0.01,-0.28,"31,750",5.33,2.63,...,...,...,1.42,Wednesday,Wednesday,2019/01/09
143788,0,3PEA International,TPNL,3.56,3.59,3.52,3.53,-0.04,-1.12,"65,173",5.33,2.63,...,...,...,0.28,Thursday,Thursday,2019/01/10
143789,0,3PEA International,TPNL,3.45,3.6,3.45,3.58,0.05,1.42,"36,852",5.33,2.63,...,...,...,1.70,Friday,Friday,2019/01/11
143790,0,3PEA International,TPNL,3.6,3.63,3.56,3.56,-0.02,-0.42,"53,352",5.33,2.63,...,...,...,1.28,Monday,Monday,2019/01/14
143791,0,3PEA International,TPNL,3.59,3.6,3.51,3.59,0.02,0.70,"63,501",5.33,2.63,...,...,...,1.99,Tuesday,Tuesday,2019/01/15
143792,0,3PEA International,TPNL,3.57,3.68,3.52,3.65,0.06,1.67,"36,260",5.33,2.63,...,...,...,3.69,Wednesday,Wednesday,2019/01/16
143793,0,3PEA International,TPNL,3.62,4.09,3.56,3.91,0.26,7.12,"219,860",5.33,2.63,...,...,...,11.08,Thursday,Thursday,2019/01/17
143794,0,3PEA International,TPNL,3.95,4.25,3.95,4.18,0.27,6.91,"293,101",5.33,2.63,...,...,...,18.75,Friday,Friday,2019/01/18
143795,0,3PEA International,TPNL,4.30,4.31,4.10,4.10,-0.08,-1.91,"76,584",5.33,2.63,...,...,...,16.48,Tuesday,Tuesday,2019/01/22
143796,0,3PEA International,TPNL,4.11,4.36,4.06,4.29,0.19,4.63,"122,200",5.33,2.63,...,...,...,21.88,Wednesday,Wednesday,2019/01/23
143797,0,3PEA International,TPNL,4.35,4.36,4.25,4.31,0.02,0.47,"68,111",5.33,2.63,...,...,...,22.44,Thursday,Thursday,2019/01/24
143798,0,3PEA International,TPNL,4.38,4.69,4.36,4.55,0.24,5.57,"182,729",5.33,2.63,...,...,...,29.26,Friday,Friday,2019/01/25
