,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65320,364,Hebron Technology Cl A,HEBT,0.63,0.73,0.63,0.63,-0.10,-13.29,"3,024",2.91,0.50,...,...,1.55,-75.93,Wednesday,Wednesday,2018/12/19
65321,376,Hebron Technology Cl A,HEBT,0.70,0.73,0.64,0.73,0.09,14.69,"31,052",2.91,0.50,...,...,1.78,-72.40,Thursday,Thursday,2018/12/20
65322,371,Hebron Technology Cl A,HEBT,0.78,0.78,0.59,0.59,-0.13,-18.06,"10,444",2.91,0.50,...,...,1.46,-77.38,Friday,Friday,2018/12/21
65323,357,Hebron Technology Cl A,HEBT,0.51,0.83,0.51,0.82,0.23,37.84,"53,609",2.91,0.50,...,...,2.01,-68.82,Monday,Monday,2018/12/24
65324,368,Hebron Technology Cl A,HEBT,0.82,0.83,0.70,0.83,0.01,1.17,"32,938",2.82,0.50,...,...,2.03,-68.46,Wednesday,Wednesday,2018/12/26
65325,355,Hebron Technology Cl A,HEBT,0.87,0.87,0.75,0.84,0.01,1.24,"18,707",2.77,0.50,...,...,2.06,-68.06,Thursday,Thursday,2018/12/27
65326,360,Hebron Technology Cl A,HEBT,0.84,0.85,0.75,0.75,-0.09,-10.70,"10,885",2.75,0.50,...,...,1.84,-71.48,Friday,Friday,2018/12/28
65327,379,Hebron Technology Cl A,HEBT,0.8,0.85,0.80,0.85,0.10,12.97,"9,904",2.65,0.50,...,...,2.08,-67.78,Monday,Monday,2018/12/31
65328,353,Hebron Technology Cl A,HEBT,0.84,0.85,0.82,0.85,...,0.31,"6,840",2.65,0.50,...,...,2.08,0.31,Wednesday,Wednesday,2019/01/02
65329,353,Hebron Technology Cl A,HEBT,0.89,0.89,0.88,0.88,0.03,3.66,"2,861",2.65,0.50,...,...,2.16,3.98,Thursday,Thursday,2019/01/03
65330,366,Hebron Technology Cl A,HEBT,0.76,0.84,0.72,0.84,-0.04,-4.43,"29,035",2.65,0.50,...,...,2.06,-0.63,Friday,Friday,2019/01/04
65331,357,Hebron Technology Cl A,HEBT,0.88,0.95,0.88,0.95,0.11,12.83,"12,139",2.65,0.50,...,...,2.33,12.12,Monday,Monday,2019/01/07
65332,364,Hebron Technology Cl A,HEBT,0.97,0.98,0.97,0.97,0.02,2.11,"18,447",2.65,0.50,...,...,2.38,14.48,Tuesday,Tuesday,2019/01/08
65333,369,Hebron Technology Cl A,HEBT,0.97,1.0,0.84,0.84,-0.13,-13.14,"12,389",2.65,0.50,...,...,2.06,-0.57,Wednesday,Wednesday,2019/01/09
65334,360,Hebron Technology Cl A,HEBT,0.93,1.01,0.89,1.0,0.16,18.69,"20,241",2.65,0.50,...,...,2.45,18.02,Thursday,Thursday,2019/01/10
65335,355,Hebron Technology Cl A,HEBT,1.01,1.01,0.96,0.96,-0.04,-4.10,"1,704",2.65,0.50,...,...,2.35,13.18,Friday,Friday,2019/01/11
65336,353,Hebron Technology Cl A,HEBT,1.0,1.0,0.89,0.89,-0.06,-6.72,"13,544",2.65,0.50,...,...,2.19,5.58,Monday,Monday,2019/01/14
65337,361,Hebron Technology Cl A,HEBT,0.9,0.95,0.89,0.94,0.05,5.50,"26,715",2.65,0.50,...,...,2.31,11.39,Tuesday,Tuesday,2019/01/15
65338,366,Hebron Technology Cl A,HEBT,0.90,0.96,0.89,0.96,0.02,2.13,"1,887",2.65,0.50,...,...,2.36,13.76,Wednesday,Wednesday,2019/01/16
65339,359,Hebron Technology Cl A,HEBT,0.96,0.96,0.89,0.95,-0.01,-1.44,"28,380",2.65,0.50,...,...,2.33,12.12,Thursday,Thursday,2019/01/17
65340,363,Hebron Technology Cl A,HEBT,0.9,0.9,0.89,0.89,-0.06,-6.32,"8,198",2.65,0.50,...,...,2.18,5.04,Friday,Friday,2019/01/18
65341,357,Hebron Technology Cl A,HEBT,0.96,0.99,0.89,0.89,...,0.51,"29,789",2.65,0.50,...,...,2.19,5.57,Tuesday,Tuesday,2019/01/22
65342,356,Hebron Technology Cl A,HEBT,0.89,0.98,0.89,0.97,0.08,8.44,"1,728",2.65,0.50,...,...,2.38,14.48,Wednesday,Wednesday,2019/01/23
65343,348,Hebron Technology Cl A,HEBT,0.97,0.98,0.95,0.98,0.01,1.03,"4,210",2.65,0.50,...,...,2.40,15.66,Thursday,Thursday,2019/01/24
