,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152826,764,Wins Finance Holdings,WINS,92.0,92.0,82.0,82.0,-36.00,-30.51,"1,479",390.88,46.0,...,...,109.33,-54.44,Friday,Friday,2018/06/15
152827,766,Wins Finance Holdings,WINS,83.0,83.0,83.0,83.0,1.00,1.22,174,390.88,46.00,...,...,110.67,-53.89,Tuesday,Tuesday,2018/06/19
152828,774,Wins Finance Holdings,WINS,60.01,60.01,60.01,60.01,-22.99,-27.70,131,390.88,46.0,...,...,80.01,-66.66,Friday,Friday,2018/07/06
152829,783,Wins Finance Holdings,WINS,66.0,66.0,66.0,66.0,5.99,9.98,289,390.88,46.0,...,...,88.00,-63.33,Monday,Monday,2018/07/09
152830,779,Wins Finance Holdings,WINS,64.0,64.0,64.0,64.0,-2.00,-3.03,108,390.88,46.0,...,...,85.33,-64.44,Tuesday,Tuesday,2018/07/10
152831,771,Wins Finance Holdings,WINS,62.0,62.0,62.0,62.0,-2.00,-3.13,179,390.88,46.0,...,...,82.67,-65.56,Wednesday,Wednesday,2018/07/11
152832,786,Wins Finance Holdings,WINS,60.06,60.06,60.0,60.0,-2.00,-3.23,675,390.88,46.00,...,...,80.00,-66.67,Tuesday,Tuesday,2018/07/17
152833,762,Wins Finance Holdings,WINS,58.25,58.25,58.25,58.25,-1.75,-2.92,101,390.88,46.0,...,...,77.67,-67.64,Friday,Friday,2018/07/20
152834,758,Wins Finance Holdings,WINS,57.77,57.77,57.77,57.77,-0.48,-0.82,638,390.88,46.00,...,...,77.03,-67.91,Wednesday,Wednesday,2018/07/25
152835,796,Wins Finance Holdings,WINS,53.85,54.55,52.0,53.0,-4.77,-8.26,"1,003",390.88,46.00,...,...,70.67,-70.56,Thursday,Thursday,2018/07/26
152836,781,Wins Finance Holdings,WINS,48.00,48.0,45.60,45.6,-7.40,-13.96,482,390.88,45.60,...,...,60.80,-74.67,Monday,Monday,2018/07/30
152837,789,Wins Finance Holdings,WINS,44.8,44.8,44.80,44.8,-0.80,-1.75,405,390.88,44.80,...,...,59.73,-75.11,Tuesday,Tuesday,2018/07/31
152838,777,Wins Finance Holdings,WINS,40.05,40.05,40.05,40.05,-4.75,-10.60,432,390.88,40.05,...,...,53.40,-77.75,Wednesday,Wednesday,2018/08/01
152839,793,Wins Finance Holdings,WINS,35.55,35.55,35.55,35.55,-4.50,-11.24,206,390.88,35.55,...,...,47.40,-80.25,Thursday,Thursday,2018/08/02
152840,766,Wins Finance Holdings,WINS,33.38,33.38,33.38,33.38,-2.17,-6.10,467,390.88,33.38,...,...,44.51,-81.46,Friday,Friday,2018/08/03
152841,772,Wins Finance Holdings,WINS,36.85,63.16,36.85,60.98,27.60,82.68,"4,155",390.88,33.38,...,...,81.31,-66.12,Monday,Monday,2018/08/06
152842,779,Wins Finance Holdings,WINS,65.6,152.42,65.00,120.00,59.02,96.79,"7,545",390.88,33.38,...,...,160.00,-33.33,Tuesday,Tuesday,2018/08/07
152843,780,Wins Finance Holdings,WINS,130.0,130.0,93.05,93.05,-26.95,-22.46,"4,031",390.88,33.38,...,...,124.07,-48.31,Wednesday,Wednesday,2018/08/08
152844,782,Wins Finance Holdings,WINS,78.0,78.0,70.55,77.0,-16.05,-17.25,"2,030",390.88,33.38,...,...,102.67,-57.22,Thursday,Thursday,2018/08/09
152845,781,Wins Finance Holdings,WINS,78.0,78.0,70.55,77.0,-16.05,-17.25,99,390.88,33.38,...,...,102.67,-57.22,Friday,Friday,2018/08/10
152846,800,Wins Finance Holdings,WINS,62.13,62.13,60.0,61.0,-16.00,-20.78,928,390.88,33.38,...,...,81.33,-66.11,Monday,Monday,2018/08/13
152847,802,Wins Finance Holdings,WINS,69.10,92.00,69.10,92.00,31.00,50.82,"2,664",390.88,33.38,...,...,122.67,-48.89,Tuesday,Tuesday,2018/08/14
152848,805,Wins Finance Holdings,WINS,84.30,84.30,75.12,75.12,-16.88,-18.35,"1,349",390.88,33.38,...,...,100.16,-58.27,Wednesday,Wednesday,2018/08/15
152849,791,Wins Finance Holdings,WINS,84.3,84.3,75.12,75.12,-16.88,-18.35,119,390.88,33.38,...,...,100.16,-58.27,Thursday,Thursday,2018/08/23
152850,796,Wins Finance Holdings,WINS,80.00,80.00,80.00,80.00,4.88,6.50,621,390.88,33.38,...,...,106.67,-55.56,Tuesday,Tuesday,2018/08/28
152851,786,Wins Finance Holdings,WINS,95.70,110.00,95.70,104.00,24.00,30.00,"1,796",390.88,33.38,...,...,138.67,-42.22,Wednesday,Wednesday,2018/08/29
152852,795,Wins Finance Holdings,WINS,94.94,94.94,94.94,94.94,-9.06,-8.71,"1,302",390.88,33.38,...,...,126.59,-47.25,Thursday,Thursday,2018/08/30
152853,784,Wins Finance Holdings,WINS,62.55,62.55,62.55,62.55,-32.40,-34.12,247,390.88,33.38,...,...,83.40,-65.25,Wednesday,Wednesday,2018/09/05
152854,794,Wins Finance Holdings,WINS,66.6,73.26,66.6,72.0,9.45,15.11,"1,626",390.88,33.38,...,...,96.00,-60.00,Thursday,Thursday,2018/09/06
152855,790,Wins Finance Holdings,WINS,70.00,70.00,70.00,70.00,-2.00,-2.78,987,390.88,33.38,...,...,93.33,-61.11,Friday,Friday,2018/09/07
152856,799,Wins Finance Holdings,WINS,64.00,64.00,64.00,64.00,-6.00,-8.57,524,390.88,33.38,...,...,...,-64.44,Wednesday,Wednesday,2018/09/12
152857,813,Wins Finance Holdings,WINS,61.47,61.47,61.47,61.47,-2.53,-3.95,"1,187",390.88,33.38,...,...,...,-65.85,Thursday,Thursday,2018/09/13
152858,829,Wins Finance Holdings,WINS,59.99,60.96,55.47,57.65,-3.82,-6.21,854,390.88,33.38,...,...,...,-67.97,Monday,Monday,2018/09/17
152859,808,Wins Finance Holdings,WINS,55.00,74.24,54.35,65.36,7.71,13.37,"2,306",390.88,33.38,...,...,...,-63.69,Wednesday,Wednesday,2018/09/19
152860,824,Wins Finance Holdings,WINS,65.00,65.00,63.70,63.70,-1.66,-2.54,"1,806",390.88,33.38,...,...,...,-64.61,Thursday,Thursday,2018/09/20
152861,826,Wins Finance Holdings,WINS,59.31,60.0,55.00,56.00,-7.70,-12.09,"1,304",390.88,33.38,...,...,...,-68.89,Friday,Friday,2018/09/21
152862,807,Wins Finance Holdings,WINS,55.0,55.0,55.00,55.0,-1.00,-1.79,672,390.88,33.38,...,...,...,-69.44,Monday,Monday,2018/09/24
152863,820,Wins Finance Holdings,WINS,52.50,52.50,45.00,47.95,-7.05,-12.82,"6,233",390.88,33.38,...,...,...,-73.36,Tuesday,Tuesday,2018/09/25
152864,792,Wins Finance Holdings,WINS,50.0,50.0,50.0,50.0,...,...,424,390.88,33.38,...,...,...,-72.22,Thursday,Thursday,2018/09/27
152865,817,Wins Finance Holdings,WINS,50.00,50.0,47.55,48.50,-1.50,-3.00,609,390.88,33.38,...,...,...,-73.06,Friday,Friday,2018/09/28
152866,791,Wins Finance Holdings,WINS,47.00,49.95,47.00,48.00,-0.50,-1.03,"1,289",390.88,33.38,...,...,...,-73.33,Monday,Monday,2018/10/01
152867,785,Wins Finance Holdings,WINS,48.5,50.0,48.0,50.0,2.00,4.17,"2,100",390.88,33.38,...,...,...,-72.22,Tuesday,Tuesday,2018/10/02
152868,809,Wins Finance Holdings,WINS,45.2,47.5,45.0,47.5,-2.50,-5.00,774,390.88,33.38,...,...,...,-73.61,Thursday,Thursday,2018/10/04
152869,789,Wins Finance Holdings,WINS,45.01,50.0,45.01,50.00,2.50,5.26,"1,055",390.88,33.38,...,...,...,-72.22,Monday,Monday,2018/10/08
152870,805,Wins Finance Holdings,WINS,45.00,45.00,45.00,45.00,-5.00,-10.00,759,390.88,33.38,...,...,...,-75.00,Tuesday,Tuesday,2018/10/09
152871,807,Wins Finance Holdings,WINS,45.00,45.00,40.50,40.50,-4.50,-10.00,"1,097",390.88,33.38,...,...,...,-77.50,Friday,Friday,2018/10/12
152872,802,Wins Finance Holdings,WINS,40.00,40.00,39.80,39.80,-0.70,-1.72,976,390.88,33.38,...,...,...,-77.89,Monday,Monday,2018/10/15
152873,778,Wins Finance Holdings,WINS,40.50,42.0,40.47,40.47,0.66,1.66,"1,824",390.88,33.38,...,...,...,-77.52,Tuesday,Tuesday,2018/10/16
152874,797,Wins Finance Holdings,WINS,38.05,46.0,38.05,40.01,-0.46,-1.13,"3,159",390.88,33.38,...,...,...,-77.77,Wednesday,Wednesday,2018/10/17
152875,774,Wins Finance Holdings,WINS,39.81,39.93,37.82,38.31,-1.70,-4.25,"2,271",390.88,33.38,...,...,...,-78.72,Thursday,Thursday,2018/10/18
152876,790,Wins Finance Holdings,WINS,38.31,39.00,38.11,38.11,-0.20,-0.52,668,390.88,33.38,...,...,...,-78.83,Friday,Friday,2018/10/19
152877,789,Wins Finance Holdings,WINS,39.97,39.97,38.76,38.76,0.65,1.70,"1,174",390.88,33.38,...,...,...,-78.47,Monday,Monday,2018/10/22
152878,800,Wins Finance Holdings,WINS,38.86,38.86,36.52,36.52,-2.24,-5.77,646,390.88,33.38,...,...,...,-79.71,Tuesday,Tuesday,2018/10/23
152879,807,Wins Finance Holdings,WINS,36.00,36.5,33.31,36.33,-0.20,-0.53,"2,884",390.88,33.31,...,...,...,-79.82,Wednesday,Wednesday,2018/10/24
152880,815,Wins Finance Holdings,WINS,35.00,36.00,32.31,35.00,-1.32,-3.65,763,390.88,32.31,...,...,...,-80.56,Thursday,Thursday,2018/10/25
152881,800,Wins Finance Holdings,WINS,33.03,41.9,33.03,41.9,6.90,19.71,"1,104",390.88,32.31,...,...,...,-76.72,Friday,Friday,2018/10/26
152882,802,Wins Finance Holdings,WINS,41.00,41.00,38.00,38.50,-3.40,-8.11,"1,370",390.88,32.31,...,...,...,-78.61,Monday,Monday,2018/10/29
152883,811,Wins Finance Holdings,WINS,36.0,38.95,35.66,38.00,-0.50,-1.30,"1,716",390.88,32.31,...,...,...,-78.89,Tuesday,Tuesday,2018/10/30
152884,826,Wins Finance Holdings,WINS,36.49,37.0,36.30,36.50,-1.50,-3.95,"1,507",390.88,32.31,...,...,...,-79.72,Wednesday,Wednesday,2018/10/31
152885,811,Wins Finance Holdings,WINS,37.0,49.5,36.51,49.50,13.00,35.62,"4,479",390.88,32.31,...,...,...,-72.50,Thursday,Thursday,2018/11/01
152886,795,Wins Finance Holdings,WINS,42.30,42.30,40.61,40.61,-8.89,-17.96,"1,131",390.88,32.31,...,...,...,-77.44,Friday,Friday,2018/11/02
152887,827,Wins Finance Holdings,WINS,37.97,38.00,36.00,36.01,-4.60,-11.33,"1,922",390.88,32.31,...,...,...,-79.99,Monday,Monday,2018/11/05
152888,808,Wins Finance Holdings,WINS,36.01,38.0,36.01,38.0,1.99,5.53,"2,891",390.88,32.31,...,...,71.79,-78.89,Tuesday,Tuesday,2018/11/06
152889,805,Wins Finance Holdings,WINS,37.0,43.87,36.90,41.0,3.00,7.90,"4,265",390.88,32.31,...,...,77.46,-77.22,Wednesday,Wednesday,2018/11/07
152890,814,Wins Finance Holdings,WINS,42.00,42.00,38.05,41.09,0.09,0.21,"3,120",390.88,32.31,...,...,77.62,-77.17,Thursday,Thursday,2018/11/08
152891,787,Wins Finance Holdings,WINS,40.01,43.60,38.00,38.00,-3.09,-7.51,"1,486",390.88,32.31,...,...,71.79,-78.89,Friday,Friday,2018/11/09
152892,805,Wins Finance Holdings,WINS,36.21,36.21,36.00,36.20,-1.80,-4.74,"1,234",390.88,32.31,...,...,68.39,-79.89,Tuesday,Tuesday,2018/11/13
152893,800,Wins Finance Holdings,WINS,33.16,36.0,33.16,36.0,-0.20,-0.55,"1,617",390.88,32.31,...,...,68.01,-80.00,Wednesday,Wednesday,2018/11/14
152894,809,Wins Finance Holdings,WINS,35.0,35.0,31.01,35.0,-1.00,-2.78,"2,351",390.88,31.01,...,...,66.13,-80.56,Thursday,Thursday,2018/11/15
152895,816,Wins Finance Holdings,WINS,33.00,33.68,33.00,33.68,-1.32,-3.78,"1,194",390.88,31.01,...,...,63.63,-81.29,Friday,Friday,2018/11/16
152896,826,Wins Finance Holdings,WINS,34.33,34.33,30.50,30.50,-3.18,-9.44,933,390.88,30.50,...,...,57.62,-83.06,Monday,Monday,2018/11/19
152897,819,Wins Finance Holdings,WINS,30.59,30.59,27.15,27.15,-3.35,-10.98,"1,051",390.88,27.15,...,...,51.29,-84.92,Tuesday,Tuesday,2018/11/20
152898,804,Wins Finance Holdings,WINS,27.0,29.0,25.54,28.00,0.85,3.13,"2,783",390.88,25.54,...,...,52.90,-84.44,Wednesday,Wednesday,2018/11/21
152899,750,Wins Finance Holdings,WINS,26.0,26.0,26.0,26.0,-2.00,-7.14,113,390.88,25.54,...,...,49.12,-85.56,Friday,Friday,2018/11/23
152900,825,Wins Finance Holdings,WINS,26.00,26.00,24.00,26.00,...,...,"1,668",390.88,24.00,...,...,49.12,-85.56,Monday,Monday,2018/11/26
152901,825,Wins Finance Holdings,WINS,27.20,35.20,27.20,34.79,8.79,33.82,"4,438",390.88,24.00,...,...,65.74,-80.67,Tuesday,Tuesday,2018/11/27
152902,826,Wins Finance Holdings,WINS,31.93,31.93,28.00,30.00,-4.79,-13.78,"6,310",390.88,24.00,...,...,56.68,-83.33,Wednesday,Wednesday,2018/11/28
152903,830,Wins Finance Holdings,WINS,28.00,29.00,27.00,27.48,-2.52,-8.41,"5,048",390.88,24.00,...,...,51.91,-84.73,Thursday,Thursday,2018/11/29
152904,881,Wins Finance Holdings,WINS,27.51,28.00,27.00,28.0,0.52,1.90,"2,005",390.88,24.00,...,...,52.90,-84.44,Friday,Friday,2018/11/30
152905,834,Wins Finance Holdings,WINS,29.0,30.3,29.00,30.00,2.00,7.14,"3,788",390.88,24.00,...,...,56.68,-83.33,Monday,Monday,2018/12/03
152906,823,Wins Finance Holdings,WINS,28.69,29.00,28.00,28.50,-1.50,-5.00,"1,404",390.88,24.00,...,...,53.84,-84.17,Tuesday,Tuesday,2018/12/04
152907,836,Wins Finance Holdings,WINS,26.00,27.61,24.18,27.61,-0.89,-3.12,"1,465",390.88,24.00,...,...,52.16,-84.66,Thursday,Thursday,2018/12/06
152908,798,Wins Finance Holdings,WINS,26.50,26.50,25.00,25.00,-2.61,-9.45,"2,001",390.88,24.00,...,...,47.23,-86.11,Friday,Friday,2018/12/07
152909,828,Wins Finance Holdings,WINS,24.69,25.50,24.00,25.27,0.27,1.08,"1,613",390.88,24.00,...,...,47.74,-85.96,Monday,Monday,2018/12/10
152910,818,Wins Finance Holdings,WINS,25.50,26.30,25.40,26.30,1.03,4.08,"2,531",390.88,24.00,...,...,49.69,-85.39,Tuesday,Tuesday,2018/12/11
152911,835,Wins Finance Holdings,WINS,25.99,25.99,24.00,25.1,-1.20,-4.56,"2,039",390.88,24.00,...,...,47.42,-86.06,Wednesday,Wednesday,2018/12/12
152912,817,Wins Finance Holdings,WINS,25.04,25.04,23.18,25.00,-0.10,-0.40,705,390.88,23.18,...,...,47.23,-86.11,Thursday,Thursday,2018/12/13
152913,819,Wins Finance Holdings,WINS,23.10,26.00,23.10,26.00,1.00,4.00,"1,933",390.88,23.10,...,...,49.12,-85.56,Friday,Friday,2018/12/14
152914,810,Wins Finance Holdings,WINS,22.08,24.29,22.08,24.29,-1.71,-6.58,321,390.88,22.08,...,...,45.89,-86.51,Tuesday,Tuesday,2018/12/18
152915,844,Wins Finance Holdings,WINS,22.01,22.98,22.01,22.98,-1.31,-5.39,631,390.88,22.01,...,...,43.42,-87.23,Thursday,Thursday,2018/12/20
152916,795,Wins Finance Holdings,WINS,23.00,23.00,23.00,23.00,0.02,0.09,105,265.00,22.01,...,...,43.45,-87.22,Monday,Monday,2018/12/24
152917,813,Wins Finance Holdings,WINS,23.0,23.0,21.57,22.48,-0.52,-2.25,"1,175",238.0,21.57,...,...,42.48,-87.51,Thursday,Thursday,2018/12/27
152918,832,Wins Finance Holdings,WINS,21.31,23.00,21.31,22.00,-0.48,-2.15,"2,534",238.0,21.31,...,...,41.56,-87.78,Friday,Friday,2018/12/28
152919,857,Wins Finance Holdings,WINS,21.5,21.51,21.49,21.51,-0.49,-2.23,632,238.00,21.31,...,...,40.64,-88.05,Monday,Monday,2018/12/31
152920,808,Wins Finance Holdings,WINS,21.00,22.84,20.98,22.03,0.52,2.42,"4,142",238.00,20.98,...,...,41.62,2.42,Wednesday,Wednesday,2019/01/02
152921,793,Wins Finance Holdings,WINS,22.03,22.6,21.00,22.45,0.42,1.91,"2,975",216.24,20.98,...,...,42.41,4.37,Thursday,Thursday,2019/01/03
152922,824,Wins Finance Holdings,WINS,23.00,23.00,21.75,22.04,-0.41,-1.82,"1,708",216.24,20.98,...,...,41.64,2.47,Friday,Friday,2019/01/04
152923,819,Wins Finance Holdings,WINS,21.93,22.0,21.11,22.0,-0.04,-0.19,"1,746",216.24,20.98,...,...,41.56,2.28,Monday,Monday,2019/01/07
152924,815,Wins Finance Holdings,WINS,22.0,22.0,21.51,21.7,-0.30,-1.36,876,208.27,20.98,...,...,41.00,0.88,Tuesday,Tuesday,2019/01/08
152925,820,Wins Finance Holdings,WINS,22.0,52.25,21.55,52.25,30.55,140.78,"40,095",191.00,20.98,...,...,98.72,142.91,Wednesday,Wednesday,2019/01/09
152926,805,Wins Finance Holdings,WINS,60.1,68.0,32.5,41.83,-10.42,-19.94,"31,499",188.00,20.98,...,...,79.03,94.47,Thursday,Thursday,2019/01/10
152927,810,Wins Finance Holdings,WINS,35.72,35.72,33.05,35.50,-6.33,-15.13,"2,106",170.00,20.98,...,...,67.07,65.04,Friday,Friday,2019/01/11
152928,808,Wins Finance Holdings,WINS,33.05,34.89,26.12,32.15,-3.35,-9.44,"9,223",165.0,20.98,...,...,60.74,49.47,Monday,Monday,2019/01/14
152929,820,Wins Finance Holdings,WINS,30.15,30.5,28.0,30.5,-1.65,-5.13,"4,655",165.0,20.98,...,...,57.62,41.79,Tuesday,Tuesday,2019/01/15
152930,827,Wins Finance Holdings,WINS,29.57,29.57,27.59,29.00,-1.50,-4.92,"2,672",165.0,20.98,...,...,54.79,34.82,Wednesday,Wednesday,2019/01/16
152931,830,Wins Finance Holdings,WINS,28.36,29.0,28.00,28.86,-0.14,-0.48,"2,587",165.0,20.98,...,...,54.52,34.17,Thursday,Thursday,2019/01/17
152932,842,Wins Finance Holdings,WINS,28.86,28.86,26.0,26.0,-2.86,-9.91,"7,107",165.00,20.98,...,...,49.12,20.87,Friday,Friday,2019/01/18
152933,835,Wins Finance Holdings,WINS,27.78,27.78,25.13,26.50,0.50,1.92,"2,847",165.0,20.98,...,...,50.07,23.20,Tuesday,Tuesday,2019/01/22
152934,825,Wins Finance Holdings,WINS,25.5,25.94,23.12,24.85,-1.65,-6.23,"3,483",165.00,20.98,...,...,46.95,15.53,Wednesday,Wednesday,2019/01/23
152935,802,Wins Finance Holdings,WINS,25.00,25.00,24.88,24.88,0.03,0.14,"1,179",165.00,20.98,...,...,47.01,15.69,Thursday,Thursday,2019/01/24
152936,820,Wins Finance Holdings,WINS,24.50,25.50,24.25,25.00,0.12,0.47,"2,368",165.0,20.98,...,...,47.23,16.23,Friday,Friday,2019/01/25
