,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2697,14,Aehr Test Systems,AEHR,2.74,2.74,2.5,2.5,-0.22,-8.09,"300,243",4.33,2.12,...,...,...,-7.75,Tuesday,Tuesday,2018/06/19
2698,14,Aehr Test Systems,AEHR,2.50,2.58,2.43,2.56,0.06,2.46,"134,525",4.33,2.12,...,...,...,-5.48,Wednesday,Wednesday,2018/06/20
2699,14,Aehr Test Systems,AEHR,2.57,2.64,2.47,2.6,0.04,1.51,"266,871",4.33,2.12,...,...,...,-4.06,Thursday,Thursday,2018/06/21
2700,14,Aehr Test Systems,AEHR,2.62,2.64,2.5,2.54,-0.06,-2.31,"85,571",4.33,2.12,...,...,...,-6.27,Friday,Friday,2018/06/22
2701,15,Aehr Test Systems,AEHR,2.53,2.53,2.33,2.38,-0.16,-6.30,"76,200",4.33,2.12,...,...,...,-12.18,Monday,Monday,2018/06/25
2702,14,Aehr Test Systems,AEHR,2.4,2.52,2.4,2.49,0.11,4.62,"61,027",4.33,2.12,...,...,...,-8.12,Tuesday,Tuesday,2018/06/26
2703,13,Aehr Test Systems,AEHR,2.49,2.51,2.33,2.33,-0.16,-6.43,"70,598",4.33,2.12,...,...,...,-14.02,Wednesday,Wednesday,2018/06/27
2704,15,Aehr Test Systems,AEHR,2.41,2.46,2.32,2.34,0.01,0.43,"43,005",4.33,2.12,...,...,...,-13.65,Thursday,Thursday,2018/06/28
2705,13,Aehr Test Systems,AEHR,2.31,2.43,2.31,2.35,0.01,0.43,"67,926",4.33,2.12,...,...,...,-13.28,Friday,Friday,2018/06/29
2706,14,Aehr Test Systems,AEHR,2.38,2.58,2.37,2.55,0.20,8.51,"112,259",4.33,2.12,...,...,...,-5.90,Monday,Monday,2018/07/02
2707,14,Aehr Test Systems,AEHR,2.59,2.59,2.51,2.55,...,...,"60,813",4.33,2.12,...,...,...,-5.90,Tuesday,Tuesday,2018/07/03
2708,13,Aehr Test Systems,AEHR,2.55,2.61,2.54,2.58,0.03,1.18,"64,425",4.33,2.12,...,...,...,-4.80,Thursday,Thursday,2018/07/05
2709,13,Aehr Test Systems,AEHR,2.59,2.65,2.55,2.61,0.03,1.16,"121,114",4.33,2.12,...,...,...,-3.69,Friday,Friday,2018/07/06
2710,13,Aehr Test Systems,AEHR,2.6,2.72,2.59,2.71,0.10,3.83,"101,289",4.33,2.12,...,...,...,...,Monday,Monday,2018/07/09
2711,14,Aehr Test Systems,AEHR,2.7,2.74,2.68,2.73,0.02,0.74,"43,265",4.33,2.12,...,...,...,0.74,Tuesday,Tuesday,2018/07/10
2712,14,Aehr Test Systems,AEHR,2.7,2.72,2.51,2.52,-0.21,-7.69,"94,191",4.33,2.12,...,...,...,-7.01,Wednesday,Wednesday,2018/07/11
2713,14,Aehr Test Systems,AEHR,2.55,2.63,2.54,2.6,0.08,3.17,"27,777",4.33,2.12,...,...,...,-4.06,Thursday,Thursday,2018/07/12
2714,14,Aehr Test Systems,AEHR,2.6,2.66,2.6,2.63,0.03,1.15,"43,214",4.33,2.12,...,...,...,-2.95,Friday,Friday,2018/07/13
2715,14,Aehr Test Systems,AEHR,2.67,2.69,2.64,2.67,0.04,1.52,"42,671",4.33,2.12,...,...,...,-1.48,Monday,Monday,2018/07/16
2716,13,Aehr Test Systems,AEHR,2.67,2.74,2.67,2.68,0.01,0.37,"34,100",4.33,2.12,...,...,...,-1.11,Tuesday,Tuesday,2018/07/17
2717,14,Aehr Test Systems,AEHR,2.7,2.71,2.58,2.67,-0.01,-0.37,"124,792",4.33,2.12,...,...,...,-1.48,Wednesday,Wednesday,2018/07/18
2718,13,Aehr Test Systems,AEHR,2.64,2.82,2.58,2.76,0.09,3.37,"179,806",4.33,2.12,...,...,...,1.85,Thursday,Thursday,2018/07/19
2719,13,Aehr Test Systems,AEHR,2.69,2.82,2.45,2.7,-0.06,-2.17,"445,386",4.33,2.12,...,...,...,-0.37,Friday,Friday,2018/07/20
2720,14,Aehr Test Systems,AEHR,2.69,2.72,2.55,2.56,-0.14,-5.19,"56,521",4.33,2.12,...,...,...,-5.54,Monday,Monday,2018/07/23
2721,13,Aehr Test Systems,AEHR,2.52,2.60,2.51,2.55,-0.01,-0.39,"119,450",4.33,2.12,...,...,...,-5.90,Tuesday,Tuesday,2018/07/24
2722,13,Aehr Test Systems,AEHR,2.55,2.57,2.44,2.53,-0.02,-0.78,"116,734",4.33,2.12,...,...,...,-6.64,Wednesday,Wednesday,2018/07/25
2723,13,Aehr Test Systems,AEHR,2.52,2.59,2.49,2.52,-0.01,-0.42,"67,474",4.14,2.12,...,...,...,-7.03,Thursday,Thursday,2018/07/26
2724,14,Aehr Test Systems,AEHR,2.50,2.54,2.21,2.25,-0.27,-10.70,"177,442",4.12,2.12,...,...,...,-16.97,Friday,Friday,2018/07/27
2725,16,Aehr Test Systems,AEHR,2.30,2.4,2.26,2.3,0.05,2.22,"144,575",4.1,2.12,...,...,...,-15.13,Monday,Monday,2018/07/30
2726,16,Aehr Test Systems,AEHR,2.34,2.36,2.26,2.31,0.01,0.43,"113,201",4.1,2.12,...,...,...,-14.76,Tuesday,Tuesday,2018/07/31
2727,15,Aehr Test Systems,AEHR,2.32,2.45,2.32,2.38,0.07,3.03,"47,105",4.1,2.12,...,...,...,-12.18,Wednesday,Wednesday,2018/08/01
2728,15,Aehr Test Systems,AEHR,2.38,2.42,2.35,2.37,-0.01,-0.42,"47,904",4.10,2.12,...,...,...,-12.55,Thursday,Thursday,2018/08/02
2729,15,Aehr Test Systems,AEHR,2.39,2.41,2.36,2.38,0.01,0.42,"112,268",4.10,2.12,...,...,...,-12.18,Friday,Friday,2018/08/03
2730,16,Aehr Test Systems,AEHR,2.37,2.44,2.33,2.33,-0.05,-2.10,"38,128",4.10,2.12,...,...,...,-14.02,Monday,Monday,2018/08/06
2731,15,Aehr Test Systems,AEHR,2.32,2.38,2.26,2.30,-0.03,-1.29,"59,285",4.1,2.12,...,...,...,-15.13,Tuesday,Tuesday,2018/08/07
2732,15,Aehr Test Systems,AEHR,2.31,2.33,2.26,2.31,0.01,0.43,"45,740",4.10,2.12,...,...,...,-14.76,Wednesday,Wednesday,2018/08/08
2733,15,Aehr Test Systems,AEHR,2.29,2.35,2.29,2.34,0.03,1.30,"60,415",4.10,2.12,...,...,...,-13.65,Thursday,Thursday,2018/08/09
2734,17,Aehr Test Systems,AEHR,2.31,2.34,2.3,2.34,...,...,"67,276",4.10,2.12,...,...,...,-13.65,Friday,Friday,2018/08/10
2735,17,Aehr Test Systems,AEHR,2.35,2.38,2.31,2.33,-0.01,-0.43,"43,520",4.10,2.12,...,...,...,-14.02,Monday,Monday,2018/08/13
2736,17,Aehr Test Systems,AEHR,2.31,2.36,2.31,2.35,0.02,0.86,"29,912",4.10,2.12,...,...,...,-13.28,Tuesday,Tuesday,2018/08/14
2737,16,Aehr Test Systems,AEHR,2.36,2.42,2.32,2.42,0.07,2.98,"48,993",4.10,2.12,...,...,...,-10.70,Wednesday,Wednesday,2018/08/15
2738,16,Aehr Test Systems,AEHR,2.37,2.38,2.33,2.37,-0.05,-2.07,"116,955",4.10,2.12,...,...,...,-12.55,Thursday,Thursday,2018/08/16
2739,17,Aehr Test Systems,AEHR,2.36,2.42,2.36,2.4,0.03,1.27,"18,319",4.10,2.12,...,...,...,-11.44,Friday,Friday,2018/08/17
2740,16,Aehr Test Systems,AEHR,2.38,2.47,2.38,2.47,0.07,2.92,"49,014",4.1,2.12,...,...,...,-8.86,Monday,Monday,2018/08/20
2741,16,Aehr Test Systems,AEHR,2.47,2.55,2.43,2.48,0.01,0.61,"46,610",4.1,2.12,...,...,...,-8.30,Tuesday,Tuesday,2018/08/21
2742,16,Aehr Test Systems,AEHR,2.5,2.54,2.46,2.49,0.01,0.20,"24,754",4.10,2.12,...,...,...,-8.12,Wednesday,Wednesday,2018/08/22
2743,15,Aehr Test Systems,AEHR,2.5,2.55,2.47,2.47,-0.02,-0.80,"28,679",4.10,2.12,...,...,...,-8.86,Thursday,Thursday,2018/08/23
2744,17,Aehr Test Systems,AEHR,2.50,2.54,2.47,2.51,0.04,1.62,"5,378",4.1,2.12,...,...,...,-7.38,Friday,Friday,2018/08/24
2745,16,Aehr Test Systems,AEHR,2.50,2.58,2.50,2.55,0.04,1.59,"67,317",4.1,2.12,...,...,...,-5.90,Monday,Monday,2018/08/27
2746,17,Aehr Test Systems,AEHR,2.59,2.67,2.55,2.55,...,...,"57,484",4.1,2.12,...,...,...,-5.90,Tuesday,Tuesday,2018/08/28
2747,17,Aehr Test Systems,AEHR,2.58,2.67,2.55,2.62,0.07,2.75,"53,690",4.1,2.12,...,...,...,-3.32,Wednesday,Wednesday,2018/08/29
2748,17,Aehr Test Systems,AEHR,2.62,2.62,2.56,2.56,-0.06,-2.29,"41,348",4.1,2.12,...,...,111.30,-5.54,Thursday,Thursday,2018/08/30
2749,17,Aehr Test Systems,AEHR,2.55,2.59,2.53,2.53,-0.03,-1.17,"7,099",4.1,2.12,...,...,110.00,-6.64,Friday,Friday,2018/08/31
2750,17,Aehr Test Systems,AEHR,2.50,2.57,2.48,2.54,0.01,0.40,"9,710",4.1,2.12,...,...,110.43,-6.27,Tuesday,Tuesday,2018/09/04
2751,16,Aehr Test Systems,AEHR,2.45,2.55,2.45,2.47,-0.07,-2.76,"8,373",4.10,2.12,...,...,107.39,-8.86,Wednesday,Wednesday,2018/09/05
2752,15,Aehr Test Systems,AEHR,2.53,2.53,2.45,2.47,...,...,"21,655",4.10,2.12,...,...,107.39,-8.86,Thursday,Thursday,2018/09/06
2753,17,Aehr Test Systems,AEHR,2.49,2.49,2.37,2.45,-0.02,-0.81,"8,507",4.1,2.12,...,...,106.52,-9.59,Friday,Friday,2018/09/07
2754,17,Aehr Test Systems,AEHR,2.43,2.49,2.37,2.49,0.04,1.63,"44,340",4.10,2.12,...,...,108.26,-8.12,Monday,Monday,2018/09/10
2755,17,Aehr Test Systems,AEHR,2.48,2.48,2.42,2.46,-0.03,-1.20,"24,769",4.1,2.12,...,...,106.96,-9.23,Tuesday,Tuesday,2018/09/11
2756,17,Aehr Test Systems,AEHR,2.41,2.43,2.30,2.31,-0.15,-6.10,"34,964",4.10,2.12,...,...,100.43,-14.76,Wednesday,Wednesday,2018/09/12
2757,16,Aehr Test Systems,AEHR,2.31,2.45,2.31,2.36,0.05,2.16,"20,396",4.10,2.12,...,...,102.61,-12.92,Thursday,Thursday,2018/09/13
2758,16,Aehr Test Systems,AEHR,2.31,2.37,2.28,2.28,-0.08,-3.39,"56,684",4.1,2.12,...,...,99.13,-15.87,Friday,Friday,2018/09/14
2759,16,Aehr Test Systems,AEHR,2.29,2.38,2.29,2.35,0.07,3.07,"19,486",4.10,2.12,...,...,102.17,-13.28,Monday,Monday,2018/09/17
2760,17,Aehr Test Systems,AEHR,2.37,2.49,2.35,2.45,0.10,4.26,"41,495",4.1,2.12,...,...,106.52,-9.59,Tuesday,Tuesday,2018/09/18
2761,15,Aehr Test Systems,AEHR,2.45,2.52,2.45,2.45,...,...,"21,216",4.1,2.12,...,...,106.52,-9.59,Wednesday,Wednesday,2018/09/19
2762,15,Aehr Test Systems,AEHR,2.50,2.53,2.50,2.50,0.05,2.04,"20,524",4.1,2.12,...,...,108.70,-7.75,Thursday,Thursday,2018/09/20
2763,16,Aehr Test Systems,AEHR,2.5,2.53,2.48,2.52,0.02,0.80,"56,256",4.10,2.12,...,...,109.57,-7.01,Friday,Friday,2018/09/21
2764,16,Aehr Test Systems,AEHR,2.5,2.52,2.48,2.5,-0.02,-0.60,"57,252",4.10,2.12,...,...,108.91,-7.56,Monday,Monday,2018/09/24
2765,16,Aehr Test Systems,AEHR,2.50,2.54,2.44,2.51,...,0.20,"99,913",4.1,2.12,...,...,109.13,-7.38,Tuesday,Tuesday,2018/09/25
2766,15,Aehr Test Systems,AEHR,2.42,2.44,2.28,2.32,-0.10,-4.13,"82,870",4.10,2.12,...,...,100.87,-14.39,Thursday,Thursday,2018/09/27
2767,16,Aehr Test Systems,AEHR,2.28,2.3,2.08,2.22,-0.10,-4.31,"177,998",4.1,2.08,...,...,96.52,-18.08,Friday,Friday,2018/09/28
2768,15,Aehr Test Systems,AEHR,2.22,2.28,2.20,2.23,0.01,0.45,"44,521",4.1,2.08,...,...,...,-17.71,Monday,Monday,2018/10/01
2769,16,Aehr Test Systems,AEHR,2.29,2.3,2.11,2.15,-0.08,-3.59,"106,718",3.95,2.08,...,...,...,-20.66,Tuesday,Tuesday,2018/10/02
2770,16,Aehr Test Systems,AEHR,2.17,2.17,1.94,1.99,-0.16,-7.44,"228,295",3.95,1.94,...,...,...,-26.57,Wednesday,Wednesday,2018/10/03
2771,16,Aehr Test Systems,AEHR,2.0,2.09,1.93,1.94,-0.05,-2.51,"169,670",3.95,1.93,...,...,...,-28.41,Thursday,Thursday,2018/10/04
2772,16,Aehr Test Systems,AEHR,1.95,1.99,1.88,1.95,0.01,0.52,"69,682",3.95,1.88,...,...,...,-28.04,Friday,Friday,2018/10/05
2773,16,Aehr Test Systems,AEHR,1.98,1.99,1.90,1.96,0.01,0.51,"76,662",3.95,1.88,...,...,...,-27.68,Monday,Monday,2018/10/08
2774,16,Aehr Test Systems,AEHR,1.97,1.97,1.85,1.85,-0.11,-5.61,"39,414",3.95,1.85,...,...,...,-31.73,Tuesday,Tuesday,2018/10/09
2775,16,Aehr Test Systems,AEHR,1.80,1.99,1.80,1.87,0.02,1.08,"159,790",3.95,1.80,...,...,...,-31.00,Wednesday,Wednesday,2018/10/10
2776,16,Aehr Test Systems,AEHR,1.85,1.92,1.85,1.86,-0.01,-0.53,"60,835",3.95,1.80,...,...,...,-31.37,Thursday,Thursday,2018/10/11
2777,16,Aehr Test Systems,AEHR,1.91,2.09,1.91,2.09,0.23,12.37,"129,085",3.95,1.80,...,...,...,-22.88,Friday,Friday,2018/10/12
2778,16,Aehr Test Systems,AEHR,2.14,2.17,2.10,2.13,0.04,1.91,"105,813",3.95,1.80,...,...,...,-21.40,Monday,Monday,2018/10/15
2779,15,Aehr Test Systems,AEHR,2.15,2.22,2.14,2.20,0.07,3.29,"76,372",3.95,1.80,...,...,...,-18.82,Tuesday,Tuesday,2018/10/16
2780,16,Aehr Test Systems,AEHR,2.20,2.2,2.16,2.2,...,...,"20,510",3.95,1.80,...,...,...,-18.82,Wednesday,Wednesday,2018/10/17
2781,14,Aehr Test Systems,AEHR,2.20,2.20,2.08,2.10,-0.10,-4.55,"85,117",3.95,1.80,...,...,...,-22.51,Thursday,Thursday,2018/10/18
2782,14,Aehr Test Systems,AEHR,2.12,2.15,1.95,2.04,-0.06,-2.86,"44,876",3.95,1.80,...,...,...,-24.72,Friday,Friday,2018/10/19
2783,15,Aehr Test Systems,AEHR,2.04,2.05,1.96,2.02,-0.02,-0.98,"16,702",3.9,1.80,...,...,...,-25.46,Monday,Monday,2018/10/22
2784,15,Aehr Test Systems,AEHR,2.0,2.04,1.93,2.03,0.01,0.50,"33,109",3.75,1.80,...,...,...,-25.09,Tuesday,Tuesday,2018/10/23
2785,15,Aehr Test Systems,AEHR,2.03,2.03,1.92,1.97,-0.06,-2.96,"30,429",3.71,1.80,...,...,...,-27.31,Wednesday,Wednesday,2018/10/24
2786,15,Aehr Test Systems,AEHR,1.99,2.01,1.95,1.96,-0.01,-0.51,"29,045",3.70,1.80,...,...,...,-27.68,Thursday,Thursday,2018/10/25
2787,15,Aehr Test Systems,AEHR,1.97,1.99,1.93,1.96,...,...,"71,891",3.63,1.80,...,...,...,-27.68,Friday,Friday,2018/10/26
2788,15,Aehr Test Systems,AEHR,1.96,1.96,1.86,1.87,-0.09,-4.59,"33,049",3.63,1.80,...,...,...,-31.00,Monday,Monday,2018/10/29
2789,16,Aehr Test Systems,AEHR,1.83,1.87,1.81,1.87,...,...,"45,525",3.63,1.80,...,...,...,-31.00,Tuesday,Tuesday,2018/10/30
2790,15,Aehr Test Systems,AEHR,1.9,1.94,1.90,1.92,0.05,2.67,"34,257",3.60,1.80,...,...,...,-29.15,Wednesday,Wednesday,2018/10/31
2791,15,Aehr Test Systems,AEHR,1.9,2.0,1.89,2.00,0.08,4.17,"57,748",3.60,1.80,...,...,...,-26.20,Thursday,Thursday,2018/11/01
2792,16,Aehr Test Systems,AEHR,2.00,2.02,1.98,1.98,-0.02,-1.00,"27,828",3.60,1.80,...,...,...,-26.94,Friday,Friday,2018/11/02
2793,14,Aehr Test Systems,AEHR,1.99,2.03,1.99,2.00,0.02,1.01,"16,512",3.60,1.80,...,...,...,-26.20,Monday,Monday,2018/11/05
2794,14,Aehr Test Systems,AEHR,2.03,2.03,1.99,1.99,-0.01,-0.50,"13,001",3.57,1.80,...,...,...,-26.57,Tuesday,Tuesday,2018/11/06
2795,15,Aehr Test Systems,AEHR,2.0,2.13,1.98,2.1,0.11,5.52,"142,284",3.46,1.80,...,...,...,-22.51,Wednesday,Wednesday,2018/11/07
2796,15,Aehr Test Systems,AEHR,2.06,2.07,2.01,2.01,-0.09,-4.28,"38,481",3.37,1.80,...,...,...,-25.83,Thursday,Thursday,2018/11/08
2797,14,Aehr Test Systems,AEHR,2.04,2.04,1.94,1.97,-0.04,-1.99,"23,368",3.37,1.80,...,...,...,-27.31,Friday,Friday,2018/11/09
2798,15,Aehr Test Systems,AEHR,1.98,1.98,1.93,1.93,-0.04,-2.03,"32,182",3.37,1.80,...,...,...,-28.78,Monday,Monday,2018/11/12
2799,16,Aehr Test Systems,AEHR,1.93,1.98,1.85,1.87,-0.06,-3.11,"28,721",3.37,1.80,...,...,...,-31.00,Tuesday,Tuesday,2018/11/13
2800,16,Aehr Test Systems,AEHR,1.89,1.9,1.85,1.86,-0.01,-0.53,"38,999",3.37,1.80,...,...,...,-31.37,Wednesday,Wednesday,2018/11/14
2801,15,Aehr Test Systems,AEHR,1.9,2.03,1.89,2.0,0.14,7.53,"59,461",3.37,1.80,...,...,...,-26.20,Thursday,Thursday,2018/11/15
2802,14,Aehr Test Systems,AEHR,2.01,2.01,1.91,1.91,-0.09,-4.50,"151,387",3.37,1.80,...,...,...,-29.52,Friday,Friday,2018/11/16
2803,15,Aehr Test Systems,AEHR,1.92,1.96,1.91,1.95,0.04,2.09,"22,885",3.37,1.80,...,...,...,-28.04,Monday,Monday,2018/11/19
2804,15,Aehr Test Systems,AEHR,1.91,1.97,1.9,1.95,...,...,"33,041",3.37,1.80,...,...,...,-28.04,Tuesday,Tuesday,2018/11/20
2805,15,Aehr Test Systems,AEHR,1.98,1.98,1.93,1.97,0.02,1.03,"24,593",3.37,1.80,...,...,...,-27.31,Wednesday,Wednesday,2018/11/21
2806,14,Aehr Test Systems,AEHR,1.98,2.0,1.95,1.99,0.02,1.02,"19,415",3.37,1.80,...,...,...,-26.57,Friday,Friday,2018/11/23
2807,15,Aehr Test Systems,AEHR,1.99,1.99,1.92,1.99,...,...,"33,656",3.37,1.80,...,...,...,-26.57,Monday,Monday,2018/11/26
2808,15,Aehr Test Systems,AEHR,1.97,1.99,1.92,1.94,-0.05,-2.51,"11,982",3.37,1.80,...,...,...,-28.41,Tuesday,Tuesday,2018/11/27
2809,16,Aehr Test Systems,AEHR,1.95,1.96,1.86,1.94,...,...,"31,443",3.37,1.80,...,...,...,-28.41,Wednesday,Wednesday,2018/11/28
2810,16,Aehr Test Systems,AEHR,1.94,1.94,1.87,1.93,-0.01,-0.52,"62,782",3.37,1.80,...,...,...,-28.78,Thursday,Thursday,2018/11/29
2811,16,Aehr Test Systems,AEHR,1.93,1.93,1.87,1.88,-0.05,-2.59,"36,058",3.37,1.80,...,...,...,-30.63,Friday,Friday,2018/11/30
2812,14,Aehr Test Systems,AEHR,1.94,1.95,1.88,1.90,0.02,1.06,"38,337",3.37,1.80,...,...,...,-29.89,Monday,Monday,2018/12/03
2813,16,Aehr Test Systems,AEHR,1.88,1.89,1.86,1.89,-0.01,-0.53,"20,388",3.37,1.80,...,...,...,-30.26,Tuesday,Tuesday,2018/12/04
