,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6212,29,Allegro Merger,ALGR,9.6,9.6,9.60,9.60,-0.02,-0.21,369,9.63,9.02,...,...,...,...,Wednesday,Wednesday,2018/10/31
6213,30,Allegro Merger,ALGR,9.59,9.6,9.59,9.59,-0.01,-0.10,"2,900",9.63,9.02,...,...,...,...,Thursday,Thursday,2018/11/01
6214,32,Allegro Merger,ALGR,9.59,9.60,9.59,9.60,0.01,0.10,"9,500",9.63,9.02,...,...,...,...,Friday,Friday,2018/11/02
6215,30,Allegro Merger,ALGR,9.61,9.62,9.61,9.62,0.02,0.21,"18,000",9.63,9.02,...,...,...,...,Monday,Monday,2018/11/05
6216,30,Allegro Merger,ALGR,9.61,9.62,9.61,9.62,...,...,"8,000",9.63,9.02,...,...,...,...,Tuesday,Tuesday,2018/11/06
6217,31,Allegro Merger,ALGR,9.61,9.61,9.61,9.61,-0.01,-0.10,503,9.63,9.02,...,...,...,...,Wednesday,Wednesday,2018/11/07
6218,31,Allegro Merger,ALGR,9.62,9.63,9.60,9.61,...,...,"4,900",9.63,9.02,...,...,...,...,Thursday,Thursday,2018/11/08
6219,30,Allegro Merger,ALGR,9.61,9.62,9.60,9.62,0.01,0.10,"6,197",9.63,9.02,...,...,...,...,Friday,Friday,2018/11/09
6220,31,Allegro Merger,ALGR,9.61,9.64,9.61,9.64,0.02,0.21,"60,807",9.64,9.02,...,...,...,...,Monday,Monday,2018/11/12
6221,31,Allegro Merger,ALGR,9.61,9.63,9.61,9.62,-0.02,-0.21,"2,157",9.64,9.02,...,...,...,...,Wednesday,Wednesday,2018/11/14
6222,31,Allegro Merger,ALGR,9.61,9.62,9.6,9.62,...,...,"2,946",9.64,9.02,...,...,...,...,Thursday,Thursday,2018/11/15
6223,30,Allegro Merger,ALGR,9.62,9.66,9.62,9.64,0.02,0.21,"7,702",9.66,9.02,...,...,...,...,Friday,Friday,2018/11/16
6224,32,Allegro Merger,ALGR,9.64,9.66,9.64,9.66,0.02,0.21,"139,890",9.66,9.02,...,...,...,...,Monday,Monday,2018/11/19
6225,32,Allegro Merger,ALGR,9.66,9.75,9.65,9.72,0.06,0.62,"195,398",9.75,9.02,...,...,...,...,Tuesday,Tuesday,2018/11/20
6226,34,Allegro Merger,ALGR,9.75,9.75,9.66,9.73,0.01,0.10,"15,826",9.75,9.02,...,...,...,...,Wednesday,Wednesday,2018/11/21
6227,32,Allegro Merger,ALGR,9.75,9.75,9.75,9.75,0.02,0.21,"1,103",9.75,9.02,...,...,...,...,Friday,Friday,2018/11/23
6228,34,Allegro Merger,ALGR,9.75,9.80,9.74,9.78,0.03,0.31,"3,810",9.8,9.02,...,...,...,...,Monday,Monday,2018/11/26
6229,33,Allegro Merger,ALGR,9.72,9.76,9.71,9.71,-0.07,-0.72,"7,603",9.8,9.02,...,...,...,...,Wednesday,Wednesday,2018/11/28
6230,34,Allegro Merger,ALGR,9.70,9.73,9.70,9.71,...,0.05,"404,100",9.80,9.02,...,...,...,...,Thursday,Thursday,2018/11/29
6231,35,Allegro Merger,ALGR,9.69,9.75,9.69,9.73,0.02,0.15,"6,450",9.8,9.02,...,...,...,...,Friday,Friday,2018/11/30
6232,33,Allegro Merger,ALGR,9.73,9.75,9.73,9.74,0.01,0.10,"13,801",9.80,9.02,...,...,...,...,Monday,Monday,2018/12/03
6233,35,Allegro Merger,ALGR,9.74,9.77,9.73,9.73,-0.01,-0.10,"8,046",9.8,9.02,...,...,...,...,Tuesday,Tuesday,2018/12/04
6234,32,Allegro Merger,ALGR,9.74,9.76,9.73,9.73,...,...,"4,549",9.8,9.02,...,...,...,...,Thursday,Thursday,2018/12/06
6235,34,Allegro Merger,ALGR,9.74,9.78,9.74,9.78,0.05,0.51,"77,470",9.8,9.02,...,...,...,...,Tuesday,Tuesday,2018/12/11
6236,34,Allegro Merger,ALGR,9.77,9.8,9.75,9.75,-0.03,-0.31,"113,400",9.80,9.02,...,...,...,...,Wednesday,Wednesday,2018/12/12
6237,37,Allegro Merger,ALGR,9.75,9.75,9.75,9.75,...,...,"1,000",9.8,9.02,...,...,...,...,Thursday,Thursday,2018/12/13
6238,35,Allegro Merger,ALGR,9.75,9.75,9.75,9.75,...,...,400,9.8,9.02,...,...,...,...,Friday,Friday,2018/12/14
6239,33,Allegro Merger,ALGR,9.75,9.6,9.60,9.6,-0.15,-1.54,674,9.8,9.02,...,...,...,...,Monday,Monday,2018/12/17
6240,31,Allegro Merger,ALGR,9.75,9.76,9.70,9.70,0.10,1.04,"8,562",9.8,9.02,...,...,...,...,Tuesday,Tuesday,2018/12/18
6241,33,Allegro Merger,ALGR,9.72,9.76,9.68,9.68,-0.02,-0.21,"37,958",9.8,9.02,...,...,...,...,Wednesday,Wednesday,2018/12/19
6242,35,Allegro Merger,ALGR,9.66,9.75,9.65,9.68,...,...,"79,875",9.8,9.02,...,...,...,...,Thursday,Thursday,2018/12/20
6243,31,Allegro Merger,ALGR,9.70,9.79,9.65,9.65,-0.03,-0.31,"26,196",9.8,9.02,...,...,...,...,Friday,Friday,2018/12/21
6244,32,Allegro Merger,ALGR,9.68,9.80,9.68,9.74,0.09,0.93,"36,838",9.80,9.02,...,...,...,...,Monday,Monday,2018/12/24
6245,32,Allegro Merger,ALGR,9.74,9.80,9.74,9.76,0.02,0.21,"173,974",9.8,9.02,...,...,...,...,Wednesday,Wednesday,2018/12/26
6246,33,Allegro Merger,ALGR,9.75,9.8,9.75,9.77,0.01,0.10,"4,966",9.8,9.02,...,...,...,...,Thursday,Thursday,2018/12/27
6247,34,Allegro Merger,ALGR,9.76,9.76,9.75,9.75,-0.02,-0.20,"4,072",9.80,9.02,...,...,...,...,Monday,Monday,2018/12/31
6248,34,Allegro Merger,ALGR,9.82,9.85,9.75,9.76,0.01,0.10,"8,431",9.85,9.02,...,...,...,0.10,Wednesday,Wednesday,2019/01/02
6249,32,Allegro Merger,ALGR,9.83,9.84,9.82,9.82,0.06,0.62,"1,128",9.85,9.02,...,...,...,0.72,Thursday,Thursday,2019/01/03
6250,33,Allegro Merger,ALGR,9.80,9.81,9.76,9.79,-0.03,-0.31,"18,423",9.85,9.02,...,...,...,0.41,Friday,Friday,2019/01/04
6251,34,Allegro Merger,ALGR,9.76,9.8,9.75,9.8,0.01,0.10,"227,780",9.85,9.02,...,...,...,0.51,Monday,Monday,2019/01/07
6252,33,Allegro Merger,ALGR,9.78,9.82,9.78,9.82,0.02,0.20,"473,789",9.85,9.02,...,...,...,0.72,Tuesday,Tuesday,2019/01/08
6253,36,Allegro Merger,ALGR,9.8,9.82,9.79,9.82,...,...,"307,239",9.85,9.02,...,...,...,0.72,Wednesday,Wednesday,2019/01/09
6254,34,Allegro Merger,ALGR,9.82,9.89,9.77,9.85,0.03,0.31,"314,102",9.89,9.02,...,...,...,1.03,Friday,Friday,2019/01/11
6255,36,Allegro Merger,ALGR,9.83,9.85,9.83,9.84,-0.01,-0.10,548,9.89,9.02,...,...,...,0.92,Wednesday,Wednesday,2019/01/16
6256,36,Allegro Merger,ALGR,9.83,9.83,9.83,9.83,-0.01,-0.10,500,9.89,9.02,...,...,...,0.82,Friday,Friday,2019/01/18
6257,35,Allegro Merger,ALGR,9.79,9.79,9.79,9.79,-0.04,-0.41,"1,000",9.89,9.02,...,...,...,0.41,Tuesday,Tuesday,2019/01/22
6258,36,Allegro Merger,ALGR,9.8,9.8,9.8,9.8,0.01,0.10,"100,100",9.89,9.02,...,...,...,0.51,Wednesday,Wednesday,2019/01/23
6259,34,Allegro Merger,ALGR,9.81,9.81,9.81,9.81,0.01,0.10,200,9.89,9.02,...,...,...,0.62,Thursday,Thursday,2019/01/24
6260,37,Allegro Merger,ALGR,9.80,9.80,9.80,9.80,-0.01,-0.10,"2,950",9.89,9.02,...,...,...,0.51,Friday,Friday,2019/01/25
