,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147873,787,U.S. Well Services Cl A,USWS,7.88,7.88,7.60,7.60,-0.40,-5.00,"7,014",11.12,6.93,...,...,...,-22.13,Tuesday,Tuesday,2018/12/04
147874,804,U.S. Well Services Cl A,USWS,7.82,7.82,6.91,7.47,-0.13,-1.71,"17,072",11.12,6.91,...,...,...,-23.46,Thursday,Thursday,2018/12/06
147875,766,U.S. Well Services Cl A,USWS,7.51,7.66,7.49,7.49,0.02,0.27,"5,951",11.12,6.91,...,...,...,-23.26,Friday,Friday,2018/12/07
147876,793,U.S. Well Services Cl A,USWS,7.52,8.10,7.07,7.35,-0.14,-1.87,"17,251",11.12,6.91,...,...,...,-24.69,Monday,Monday,2018/12/10
147877,785,U.S. Well Services Cl A,USWS,7.56,7.75,7.44,7.60,0.25,3.40,"94,828",11.12,6.91,...,...,...,-22.13,Tuesday,Tuesday,2018/12/11
147878,802,U.S. Well Services Cl A,USWS,7.51,7.73,7.45,7.5,-0.10,-1.32,"82,951",11.12,6.91,...,...,...,-23.16,Wednesday,Wednesday,2018/12/12
147879,786,U.S. Well Services Cl A,USWS,7.53,7.53,6.97,7.28,-0.22,-2.93,"27,113",11.12,6.91,...,...,...,-25.41,Thursday,Thursday,2018/12/13
147880,786,U.S. Well Services Cl A,USWS,7.50,7.50,6.97,7.46,0.18,2.47,"8,423",11.12,6.91,...,...,...,-23.57,Friday,Friday,2018/12/14
147881,788,U.S. Well Services Cl A,USWS,7.75,7.96,7.46,7.54,0.08,1.07,"344,347",11.12,6.91,...,...,...,-22.75,Monday,Monday,2018/12/17
147882,778,U.S. Well Services Cl A,USWS,7.56,8.31,7.50,7.70,0.16,2.12,"300,578",11.12,6.91,...,...,...,-21.11,Tuesday,Tuesday,2018/12/18
147883,787,U.S. Well Services Cl A,USWS,7.89,8.13,7.62,7.71,0.01,0.13,"384,542",11.12,6.91,...,...,...,-21.00,Wednesday,Wednesday,2018/12/19
147884,810,U.S. Well Services Cl A,USWS,7.68,8.05,7.58,7.71,...,...,"386,875",11.12,6.91,...,...,...,-21.00,Thursday,Thursday,2018/12/20
147885,812,U.S. Well Services Cl A,USWS,7.71,7.90,6.03,6.96,-0.75,-9.73,"567,420",11.12,6.03,...,...,...,-28.69,Friday,Friday,2018/12/21
147886,765,U.S. Well Services Cl A,USWS,6.96,6.96,6.03,6.40,-0.56,-8.05,"42,675",11.12,6.03,...,...,...,-34.43,Monday,Monday,2018/12/24
147887,794,U.S. Well Services Cl A,USWS,6.30,6.50,6.25,6.50,0.10,1.56,"88,857",11.12,6.03,...,...,...,-33.40,Wednesday,Wednesday,2018/12/26
147888,783,U.S. Well Services Cl A,USWS,6.1,6.55,6.10,6.40,-0.10,-1.54,"17,239",11.12,6.03,...,...,...,-34.43,Thursday,Thursday,2018/12/27
147889,804,U.S. Well Services Cl A,USWS,6.30,6.50,6.21,6.45,0.05,0.78,"30,760",11.12,6.03,...,...,...,-33.91,Friday,Friday,2018/12/28
147890,824,U.S. Well Services Cl A,USWS,6.41,6.5,6.14,6.50,0.05,0.78,"60,279",11.12,6.03,...,...,...,-33.40,Monday,Monday,2018/12/31
147891,780,U.S. Well Services Cl A,USWS,6.40,6.61,6.40,6.61,0.11,1.69,"4,296",11.12,6.03,...,...,...,1.69,Wednesday,Wednesday,2019/01/02
147892,765,U.S. Well Services Cl A,USWS,6.55,6.83,6.50,6.74,0.13,1.97,"9,586",11.12,6.03,...,...,...,3.69,Thursday,Thursday,2019/01/03
147893,793,U.S. Well Services Cl A,USWS,6.88,7.00,6.55,6.79,0.05,0.74,"39,807",11.12,6.03,...,...,...,4.46,Friday,Friday,2019/01/04
147894,789,U.S. Well Services Cl A,USWS,6.8,6.8,6.36,6.61,-0.18,-2.65,"40,058",11.12,6.03,...,...,...,1.69,Monday,Monday,2019/01/07
147895,786,U.S. Well Services Cl A,USWS,6.55,6.7,6.51,6.7,0.09,1.36,"59,353",11.12,6.03,...,...,...,3.08,Tuesday,Tuesday,2019/01/08
147896,789,U.S. Well Services Cl A,USWS,6.7,7.8,6.57,7.02,0.32,4.78,"94,330",11.12,6.03,...,...,...,8.00,Wednesday,Wednesday,2019/01/09
147897,775,U.S. Well Services Cl A,USWS,7.0,7.0,6.63,6.74,-0.28,-3.99,"41,418",11.12,6.03,...,...,...,3.69,Thursday,Thursday,2019/01/10
147898,779,U.S. Well Services Cl A,USWS,6.74,6.99,6.62,6.62,-0.12,-1.78,"49,933",11.12,6.03,...,...,...,1.85,Friday,Friday,2019/01/11
147899,777,U.S. Well Services Cl A,USWS,6.65,6.9,6.65,6.88,0.26,3.93,"27,851",11.12,6.03,...,...,...,5.85,Monday,Monday,2019/01/14
147900,787,U.S. Well Services Cl A,USWS,6.89,7.05,6.75,7.05,0.17,2.47,"54,505",11.12,6.03,...,...,...,8.46,Tuesday,Tuesday,2019/01/15
147901,798,U.S. Well Services Cl A,USWS,7.06,7.15,6.77,7.12,0.07,0.99,"120,124",11.12,6.03,...,...,...,9.54,Wednesday,Wednesday,2019/01/16
147902,801,U.S. Well Services Cl A,USWS,7.08,8.36,6.75,8.14,1.02,14.33,"107,463",11.12,6.03,...,...,...,25.23,Thursday,Thursday,2019/01/17
147903,810,U.S. Well Services Cl A,USWS,8.14,8.14,7.38,7.85,-0.29,-3.56,"36,847",11.12,6.03,...,...,...,20.77,Friday,Friday,2019/01/18
147904,804,U.S. Well Services Cl A,USWS,7.81,7.81,7.09,7.50,-0.35,-4.46,"21,839",11.12,6.03,...,...,...,15.38,Tuesday,Tuesday,2019/01/22
147905,795,U.S. Well Services Cl A,USWS,7.45,8.0,7.36,7.8,0.30,4.00,"6,674",11.12,6.03,...,...,...,20.00,Wednesday,Wednesday,2019/01/23
147906,773,U.S. Well Services Cl A,USWS,7.80,7.80,7.24,7.28,-0.52,-6.67,"1,785",11.12,6.03,...,...,...,12.00,Thursday,Thursday,2019/01/24
147907,790,U.S. Well Services Cl A,USWS,7.36,7.68,7.04,7.68,0.40,5.49,"84,650",11.12,6.03,...,...,...,18.15,Friday,Friday,2019/01/25
