,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56896,308,Fonar,FONR,23.34,23.45,23.00,23.00,-0.38,-1.63,"26,967",33.9,21.10,...,...,7.55,-5.54,Wednesday,Wednesday,2018/10/10
56897,305,Fonar,FONR,22.98,22.99,22.05,22.12,-0.88,-3.83,"20,256",33.9,21.10,...,...,7.26,-9.16,Thursday,Thursday,2018/10/11
56898,305,Fonar,FONR,22.40,22.98,22.24,22.80,0.68,3.07,"30,204",33.9,21.10,...,...,7.49,-6.37,Friday,Friday,2018/10/12
56899,301,Fonar,FONR,22.82,23.23,22.58,22.88,0.08,0.35,"23,385",33.90,21.10,...,...,7.37,-6.04,Monday,Monday,2018/10/15
56900,297,Fonar,FONR,23.00,23.7,22.86,23.66,0.78,3.41,"17,572",33.90,21.10,...,...,7.62,-2.83,Tuesday,Tuesday,2018/10/16
56901,304,Fonar,FONR,23.65,23.66,23.37,23.49,-0.17,-0.72,"8,899",33.90,21.10,...,...,7.57,-3.53,Wednesday,Wednesday,2018/10/17
56902,289,Fonar,FONR,23.50,23.82,23.07,23.40,-0.09,-0.38,"19,064",33.90,21.10,...,...,7.54,-3.90,Thursday,Thursday,2018/10/18
56903,301,Fonar,FONR,23.43,23.80,22.68,23.36,-0.04,-0.17,"14,120",33.9,21.10,...,...,7.52,-4.07,Friday,Friday,2018/10/19
56904,296,Fonar,FONR,23.32,23.55,22.63,23.01,-0.35,-1.50,"16,129",33.9,21.10,...,...,7.41,-5.50,Monday,Monday,2018/10/22
56905,300,Fonar,FONR,22.79,23.68,22.45,23.58,0.57,2.48,"23,526",33.90,21.10,...,...,7.59,-3.16,Tuesday,Tuesday,2018/10/23
56906,305,Fonar,FONR,23.85,23.91,23.02,23.62,0.04,0.17,"44,940",33.90,21.10,...,...,7.61,-3.00,Wednesday,Wednesday,2018/10/24
56907,311,Fonar,FONR,23.70,24.33,23.48,24.25,0.63,2.67,"28,246",33.90,21.10,...,...,7.81,-0.41,Thursday,Thursday,2018/10/25
56908,305,Fonar,FONR,23.99,24.13,23.30,23.92,-0.33,-1.36,"19,523",33.9,21.10,...,...,7.70,-1.77,Friday,Friday,2018/10/26
56909,305,Fonar,FONR,24.03,24.69,23.70,23.88,-0.04,-0.17,"36,466",33.75,21.10,...,...,7.69,-1.93,Monday,Monday,2018/10/29
56910,311,Fonar,FONR,23.27,24.26,23.27,24.10,0.22,0.92,"21,421",33.75,21.10,...,...,7.76,-1.03,Tuesday,Tuesday,2018/10/30
56911,314,Fonar,FONR,24.37,24.99,24.25,24.74,0.64,2.66,"26,807",33.75,21.10,...,...,7.97,1.60,Wednesday,Wednesday,2018/10/31
56912,309,Fonar,FONR,24.87,25.23,24.70,25.10,0.36,1.46,"9,998",33.75,21.10,...,...,8.08,3.08,Thursday,Thursday,2018/11/01
56913,303,Fonar,FONR,25.20,25.42,24.79,25.33,0.23,0.92,"24,014",33.75,21.10,...,...,8.16,4.02,Friday,Friday,2018/11/02
56914,309,Fonar,FONR,25.29,25.77,25.08,25.19,-0.14,-0.55,"11,683",33.75,21.10,...,...,8.11,3.45,Monday,Monday,2018/11/05
56915,300,Fonar,FONR,25.11,25.22,24.82,25.02,-0.17,-0.67,"22,210",33.75,21.10,...,...,8.06,2.75,Tuesday,Tuesday,2018/11/06
56916,296,Fonar,FONR,25.04,25.22,24.75,25.16,0.14,0.56,"16,168",33.15,21.10,...,...,8.10,3.33,Wednesday,Wednesday,2018/11/07
56917,302,Fonar,FONR,25.17,25.63,24.89,25.24,0.08,0.32,"12,357",30.1,21.10,...,...,8.13,3.66,Thursday,Thursday,2018/11/08
56918,298,Fonar,FONR,25.11,25.11,22.50,22.54,-2.70,-10.70,"58,286",30.1,21.10,...,...,7.26,-7.43,Friday,Friday,2018/11/09
56919,303,Fonar,FONR,22.60,23.28,22.05,22.24,-0.30,-1.33,"20,795",30.10,21.10,...,...,7.16,-8.67,Monday,Monday,2018/11/12
56920,306,Fonar,FONR,22.26,22.98,21.20,21.80,-0.44,-1.98,"27,460",30.1,21.20,...,...,7.17,-10.47,Tuesday,Tuesday,2018/11/13
56921,301,Fonar,FONR,22.02,23.02,21.83,22.13,0.33,1.51,"22,000",30.1,21.20,...,...,7.27,-9.12,Wednesday,Wednesday,2018/11/14
56922,304,Fonar,FONR,21.98,22.63,21.86,22.58,0.45,2.03,"31,670",30.10,21.20,...,...,7.42,-7.27,Thursday,Thursday,2018/11/15
56923,314,Fonar,FONR,22.60,22.62,21.85,22.10,-0.48,-2.13,"26,435",30.10,21.20,...,...,7.26,-9.24,Friday,Friday,2018/11/16
56924,311,Fonar,FONR,22.03,22.49,22.00,22.14,0.04,0.18,"15,047",30.10,21.20,...,...,7.28,-9.08,Monday,Monday,2018/11/19
56925,301,Fonar,FONR,21.99,21.99,21.32,21.59,-0.55,-2.48,"23,122",30.1,21.20,...,...,7.10,-11.33,Tuesday,Tuesday,2018/11/20
56926,314,Fonar,FONR,21.6,22.18,21.44,21.67,0.08,0.37,"14,039",30.10,21.20,...,...,7.12,-11.01,Wednesday,Wednesday,2018/11/21
56927,289,Fonar,FONR,21.42,22.07,21.42,21.98,0.31,1.43,"11,235",30.10,21.20,...,...,7.23,-9.73,Friday,Friday,2018/11/23
56928,315,Fonar,FONR,22.06,22.06,21.53,21.75,-0.23,-1.05,"19,112",30.1,21.20,...,...,7.15,-10.68,Monday,Monday,2018/11/26
56929,318,Fonar,FONR,21.54,21.72,21.19,21.54,-0.21,-0.97,"16,444",30.1,21.19,...,...,7.08,-11.54,Tuesday,Tuesday,2018/11/27
56930,319,Fonar,FONR,21.56,22.4,21.25,22.09,0.55,2.55,"20,604",30.1,21.19,...,...,7.26,-9.28,Wednesday,Wednesday,2018/11/28
56931,308,Fonar,FONR,22.10,22.20,21.70,21.93,-0.16,-0.72,"18,715",30.10,21.19,...,...,7.21,-9.94,Thursday,Thursday,2018/11/29
56932,335,Fonar,FONR,21.94,22.30,21.65,22.03,0.10,0.46,"27,435",30.1,21.19,...,...,7.24,-9.53,Friday,Friday,2018/11/30
56933,319,Fonar,FONR,22.15,22.54,21.76,21.95,-0.08,-0.36,"27,093",30.10,21.19,...,...,7.22,-9.86,Monday,Monday,2018/12/03
56934,308,Fonar,FONR,21.84,22.48,21.20,21.32,-0.63,-2.87,"30,037",30.1,21.19,...,...,7.01,-12.44,Tuesday,Tuesday,2018/12/04
56935,312,Fonar,FONR,21.22,21.57,21.22,21.56,0.24,1.13,"10,610",30.1,21.19,...,...,7.09,-11.46,Thursday,Thursday,2018/12/06
56936,308,Fonar,FONR,21.46,21.90,21.08,21.18,-0.38,-1.76,"13,144",30.1,21.08,...,...,6.96,-13.02,Friday,Friday,2018/12/07
56937,316,Fonar,FONR,21.08,21.18,20.60,21.00,-0.18,-0.85,"16,105",30.10,20.60,...,...,6.90,-13.76,Monday,Monday,2018/12/10
56938,315,Fonar,FONR,21.23,21.51,20.74,20.80,-0.20,-0.95,"9,499",30.1,20.60,...,...,6.84,-14.58,Tuesday,Tuesday,2018/12/11
56939,321,Fonar,FONR,21.08,21.5,20.71,21.37,0.57,2.74,"22,059",30.10,20.60,...,...,7.02,-12.24,Wednesday,Wednesday,2018/12/12
56940,321,Fonar,FONR,21.37,21.47,20.70,21.21,-0.16,-0.75,"28,283",30.1,20.60,...,...,6.97,-12.90,Thursday,Thursday,2018/12/13
56941,319,Fonar,FONR,21.22,21.45,21.00,21.13,-0.08,-0.38,"10,218",30.1,20.60,...,...,6.95,-13.22,Friday,Friday,2018/12/14
56942,325,Fonar,FONR,21.1,21.52,20.58,20.94,-0.19,-0.90,"24,807",30.1,20.58,...,...,6.88,-14.00,Monday,Monday,2018/12/17
56943,315,Fonar,FONR,21.15,22.02,20.70,21.45,0.51,2.44,"30,897",30.1,20.58,...,...,7.05,-11.91,Tuesday,Tuesday,2018/12/18
