,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6535,27,Alliqua BioMedical,ALQA,2.15,2.16,2.12,2.12,0.01,0.47,"3,977",4.60,1.58,...,...,...,17.13,Thursday,Thursday,2018/05/24
6536,28,Alliqua BioMedical,ALQA,2.11,2.13,2.06,2.06,-0.06,-2.83,"11,728",4.60,1.58,...,...,...,13.81,Friday,Friday,2018/05/25
6537,28,Alliqua BioMedical,ALQA,2.07,2.1,1.88,2.04,-0.02,-0.97,"12,806",4.60,1.58,...,...,...,12.71,Tuesday,Tuesday,2018/05/29
6538,29,Alliqua BioMedical,ALQA,1.96,2.08,1.96,2.0,-0.04,-1.96,"6,212",4.60,1.58,...,...,...,10.50,Wednesday,Wednesday,2018/05/30
6539,28,Alliqua BioMedical,ALQA,1.97,2.1,1.97,2.1,0.10,5.00,"7,459",4.60,1.58,...,...,...,16.02,Thursday,Thursday,2018/05/31
6540,29,Alliqua BioMedical,ALQA,2.09,2.09,2.00,2.09,-0.01,-0.48,"5,657",4.60,1.58,...,...,...,15.47,Friday,Friday,2018/06/01
6541,29,Alliqua BioMedical,ALQA,2.08,2.1,1.91,2.00,-0.09,-4.31,"6,687",4.60,1.58,...,...,...,10.50,Monday,Monday,2018/06/04
6542,28,Alliqua BioMedical,ALQA,2.01,2.03,1.94,1.94,-0.06,-3.00,"5,152",4.6,1.58,...,...,...,7.18,Tuesday,Tuesday,2018/06/05
6543,28,Alliqua BioMedical,ALQA,2.0,2.05,1.98,1.98,0.04,2.06,"7,913",4.60,1.58,...,...,...,9.39,Wednesday,Wednesday,2018/06/06
6544,29,Alliqua BioMedical,ALQA,2.05,2.1,1.99,2.08,0.10,5.05,"14,941",4.6,1.58,...,...,...,14.92,Thursday,Thursday,2018/06/07
6545,28,Alliqua BioMedical,ALQA,2.04,2.08,2.0,2.06,-0.02,-0.96,"6,910",4.6,1.58,...,...,...,13.81,Friday,Friday,2018/06/08
6546,28,Alliqua BioMedical,ALQA,2.05,2.1,1.93,2.0,-0.06,-2.91,"6,654",4.60,1.58,...,...,...,10.50,Monday,Monday,2018/06/11
6547,27,Alliqua BioMedical,ALQA,1.97,2.09,1.97,2.03,0.03,1.50,"6,504",4.6,1.58,...,...,...,12.15,Tuesday,Tuesday,2018/06/12
6548,28,Alliqua BioMedical,ALQA,2.05,2.07,2.02,2.02,-0.01,-0.49,986,4.6,1.58,...,...,...,11.60,Wednesday,Wednesday,2018/06/13
6549,28,Alliqua BioMedical,ALQA,2.02,2.06,1.95,2.03,0.01,0.50,"4,077",4.6,1.58,...,...,...,12.15,Thursday,Thursday,2018/06/14
6550,28,Alliqua BioMedical,ALQA,2.01,2.1,2.01,2.01,-0.02,-0.99,"6,598",4.6,1.58,...,...,...,11.05,Friday,Friday,2018/06/15
6551,29,Alliqua BioMedical,ALQA,2.02,2.05,2.01,2.04,0.03,1.49,"4,889",4.6,1.58,...,...,...,12.71,Monday,Monday,2018/06/18
6552,28,Alliqua BioMedical,ALQA,2.03,2.12,1.99,1.99,-0.05,-2.45,"6,737",4.60,1.58,...,...,...,9.94,Tuesday,Tuesday,2018/06/19
6553,28,Alliqua BioMedical,ALQA,2.00,2.12,2.0,2.12,0.13,6.53,"6,829",4.60,1.58,...,...,...,17.13,Wednesday,Wednesday,2018/06/20
6554,28,Alliqua BioMedical,ALQA,2.12,2.12,2.02,2.05,-0.07,-3.30,"4,737",4.60,1.58,...,...,...,13.26,Thursday,Thursday,2018/06/21
6555,28,Alliqua BioMedical,ALQA,2.06,2.1,1.99,2.01,-0.04,-1.95,"2,248",4.6,1.58,...,...,...,11.05,Friday,Friday,2018/06/22
6556,29,Alliqua BioMedical,ALQA,2.12,2.12,2.01,2.07,0.06,2.99,"3,372",4.6,1.58,...,...,...,14.36,Monday,Monday,2018/06/25
6557,29,Alliqua BioMedical,ALQA,2.1,2.1,2.01,2.01,-0.06,-2.90,"1,249",4.6,1.58,...,...,...,11.05,Tuesday,Tuesday,2018/06/26
6558,28,Alliqua BioMedical,ALQA,2.0,2.08,2.0,2.08,0.07,3.48,"8,341",4.6,1.58,...,...,...,14.92,Wednesday,Wednesday,2018/06/27
6559,30,Alliqua BioMedical,ALQA,2.06,2.07,2.02,2.03,-0.05,-2.40,"2,862",4.60,1.58,...,...,...,12.15,Thursday,Thursday,2018/06/28
6560,28,Alliqua BioMedical,ALQA,2.02,2.05,2.0,2.05,0.02,0.99,"8,991",4.60,1.58,...,...,...,13.26,Friday,Friday,2018/06/29
6561,29,Alliqua BioMedical,ALQA,2.05,2.05,2.01,2.05,...,...,"6,455",4.6,1.58,...,...,...,13.26,Monday,Monday,2018/07/02
6562,30,Alliqua BioMedical,ALQA,2.01,2.03,1.97,1.98,-0.07,-3.41,"3,329",4.60,1.58,...,...,...,9.39,Tuesday,Tuesday,2018/07/03
6563,29,Alliqua BioMedical,ALQA,2.0,2.07,2.0,2.05,0.07,3.54,"17,566",4.6,1.58,...,...,...,13.26,Thursday,Thursday,2018/07/05
6564,29,Alliqua BioMedical,ALQA,2.08,2.1,1.98,1.98,-0.07,-3.41,"4,860",4.6,1.58,...,...,...,9.39,Friday,Friday,2018/07/06
6565,29,Alliqua BioMedical,ALQA,2.0,2.02,1.99,2.02,0.04,2.02,"2,211",4.58,1.58,...,...,...,11.60,Monday,Monday,2018/07/09
6566,30,Alliqua BioMedical,ALQA,2.0,2.0,1.93,1.95,-0.07,-3.47,"14,900",4.58,1.58,...,...,...,7.73,Tuesday,Tuesday,2018/07/10
6567,30,Alliqua BioMedical,ALQA,1.95,1.96,1.93,1.96,0.01,0.51,"9,242",4.58,1.58,...,...,...,8.29,Wednesday,Wednesday,2018/07/11
6568,30,Alliqua BioMedical,ALQA,2.09,2.39,2.01,2.25,0.29,14.62,"316,467",4.58,1.58,...,...,...,24.12,Thursday,Thursday,2018/07/12
6569,30,Alliqua BioMedical,ALQA,2.33,2.33,2.16,2.16,-0.09,-3.85,"26,216",4.58,1.58,...,...,...,19.34,Friday,Friday,2018/07/13
6570,30,Alliqua BioMedical,ALQA,2.16,2.16,2.05,2.11,-0.05,-2.31,"12,206",4.58,1.58,...,...,...,16.57,Monday,Monday,2018/07/16
6571,29,Alliqua BioMedical,ALQA,2.15,2.2,2.15,2.17,0.06,2.84,"9,150",4.58,1.58,...,...,...,19.89,Tuesday,Tuesday,2018/07/17
6572,30,Alliqua BioMedical,ALQA,2.16,2.21,2.16,2.2,0.03,1.38,"5,989",4.58,1.58,...,...,...,21.55,Wednesday,Wednesday,2018/07/18
6573,29,Alliqua BioMedical,ALQA,2.21,2.21,2.2,2.2,...,...,"1,525",4.58,1.58,...,...,...,21.55,Thursday,Thursday,2018/07/19
6574,29,Alliqua BioMedical,ALQA,2.2,2.2,2.06,2.11,-0.09,-4.09,"2,668",4.58,1.58,...,...,...,16.57,Friday,Friday,2018/07/20
6575,30,Alliqua BioMedical,ALQA,2.09,2.16,2.09,2.11,...,...,"6,665",4.58,1.58,...,...,...,16.57,Monday,Monday,2018/07/23
6576,29,Alliqua BioMedical,ALQA,2.10,2.17,2.10,2.13,0.02,0.95,"4,227",4.58,1.58,...,...,...,17.68,Tuesday,Tuesday,2018/07/24
6577,29,Alliqua BioMedical,ALQA,2.12,2.2,2.11,2.16,0.03,1.41,"16,377",4.58,1.58,...,...,...,19.34,Wednesday,Wednesday,2018/07/25
6578,29,Alliqua BioMedical,ALQA,2.09,2.22,2.09,2.16,...,...,"9,112",4.58,1.58,...,...,...,19.34,Thursday,Thursday,2018/07/26
6579,30,Alliqua BioMedical,ALQA,2.22,2.22,2.14,2.16,...,...,"3,120",4.58,1.58,...,...,...,19.34,Friday,Friday,2018/07/27
6580,32,Alliqua BioMedical,ALQA,2.15,2.2,2.15,2.18,0.02,0.93,"2,967",4.58,1.58,...,...,...,20.44,Monday,Monday,2018/07/30
6581,32,Alliqua BioMedical,ALQA,2.17,2.18,2.11,2.12,-0.06,-2.75,"7,542",4.58,1.58,...,...,...,17.13,Tuesday,Tuesday,2018/07/31
6582,31,Alliqua BioMedical,ALQA,2.16,2.16,2.15,2.15,0.03,1.42,558,4.58,1.58,...,...,...,18.78,Wednesday,Wednesday,2018/08/01
6583,31,Alliqua BioMedical,ALQA,2.15,2.16,2.11,2.16,0.01,0.47,"13,297",4.58,1.58,...,...,...,19.34,Thursday,Thursday,2018/08/02
6584,31,Alliqua BioMedical,ALQA,2.08,2.16,2.06,2.15,-0.01,-0.46,"4,714",4.58,1.58,...,...,...,18.78,Friday,Friday,2018/08/03
6585,32,Alliqua BioMedical,ALQA,2.11,2.15,2.10,2.15,...,...,"6,966",4.58,1.58,...,...,...,18.78,Monday,Monday,2018/08/06
6586,31,Alliqua BioMedical,ALQA,2.16,2.2,2.15,2.16,0.01,0.47,"7,280",4.58,1.58,...,...,...,19.34,Tuesday,Tuesday,2018/08/07
6587,31,Alliqua BioMedical,ALQA,2.17,2.3,2.17,2.3,0.14,6.48,"3,143",4.58,1.58,...,...,...,27.07,Wednesday,Wednesday,2018/08/08
6588,31,Alliqua BioMedical,ALQA,2.24,2.36,2.24,2.35,0.05,2.17,"6,139",4.58,1.58,...,...,...,29.83,Thursday,Thursday,2018/08/09
6589,33,Alliqua BioMedical,ALQA,2.21,2.46,2.15,2.35,...,...,"6,944",4.58,1.58,...,...,...,29.83,Friday,Friday,2018/08/10
6590,36,Alliqua BioMedical,ALQA,2.33,2.46,2.25,2.31,-0.04,-1.61,"10,306",4.58,1.58,...,...,...,27.74,Monday,Monday,2018/08/13
6591,36,Alliqua BioMedical,ALQA,2.26,2.37,2.17,2.17,-0.14,-6.15,"12,008",4.58,1.58,...,...,...,19.89,Tuesday,Tuesday,2018/08/14
6592,34,Alliqua BioMedical,ALQA,2.16,2.31,2.07,2.13,-0.04,-1.84,"9,254",4.58,1.58,...,...,...,17.68,Wednesday,Wednesday,2018/08/15
6593,34,Alliqua BioMedical,ALQA,2.19,2.54,2.15,2.3,0.17,7.98,"28,304",4.58,1.58,...,...,...,27.07,Thursday,Thursday,2018/08/16
6594,34,Alliqua BioMedical,ALQA,2.38,2.48,2.38,2.43,0.13,5.65,"9,999",4.58,1.58,...,...,...,34.25,Friday,Friday,2018/08/17
6595,35,Alliqua BioMedical,ALQA,2.45,2.59,2.43,2.59,0.16,6.58,"12,657",4.58,1.58,...,...,...,43.09,Monday,Monday,2018/08/20
6596,35,Alliqua BioMedical,ALQA,2.60,2.75,2.55,2.72,0.13,5.02,"50,295",4.58,1.58,...,...,...,50.28,Tuesday,Tuesday,2018/08/21
6597,35,Alliqua BioMedical,ALQA,2.78,2.78,2.66,2.70,-0.02,-0.74,"37,963",4.58,1.58,...,...,...,49.17,Wednesday,Wednesday,2018/08/22
6598,34,Alliqua BioMedical,ALQA,2.53,2.69,2.41,2.55,-0.15,-5.56,"17,854",4.58,1.58,...,...,...,40.88,Thursday,Thursday,2018/08/23
6599,34,Alliqua BioMedical,ALQA,2.56,2.70,2.54,2.65,0.10,3.96,"83,760",4.58,1.58,...,...,...,46.46,Friday,Friday,2018/08/24
6600,34,Alliqua BioMedical,ALQA,2.63,2.70,2.47,2.59,-0.06,-2.30,"82,024",4.58,1.58,...,...,...,43.09,Monday,Monday,2018/08/27
6601,36,Alliqua BioMedical,ALQA,2.57,2.67,2.44,2.56,-0.03,-1.16,"11,139",4.58,1.58,...,...,...,41.44,Tuesday,Tuesday,2018/08/28
6602,36,Alliqua BioMedical,ALQA,2.62,2.65,2.56,2.65,0.09,3.52,"9,370",4.5,1.58,...,...,...,46.41,Wednesday,Wednesday,2018/08/29
6603,35,Alliqua BioMedical,ALQA,2.65,2.65,2.54,2.55,-0.10,-3.77,"6,526",4.5,1.58,...,...,...,40.88,Thursday,Thursday,2018/08/30
6604,35,Alliqua BioMedical,ALQA,2.57,2.6,2.57,2.6,0.05,1.96,"2,316",4.5,1.58,...,...,...,43.65,Friday,Friday,2018/08/31
6605,35,Alliqua BioMedical,ALQA,2.60,2.60,2.53,2.57,-0.03,-1.15,"7,152",4.5,1.58,...,...,...,41.99,Tuesday,Tuesday,2018/09/04
6606,35,Alliqua BioMedical,ALQA,2.57,2.60,2.36,2.53,-0.04,-1.56,"27,313",4.50,1.58,...,...,...,39.78,Wednesday,Wednesday,2018/09/05
6607,33,Alliqua BioMedical,ALQA,2.48,2.6,2.45,2.45,-0.08,-3.16,"3,124",4.50,1.58,...,...,...,35.36,Thursday,Thursday,2018/09/06
6608,34,Alliqua BioMedical,ALQA,2.45,2.57,2.41,2.52,0.06,2.65,"3,837",4.5,1.58,...,...,...,38.95,Friday,Friday,2018/09/07
6609,34,Alliqua BioMedical,ALQA,2.49,2.49,2.44,2.44,-0.08,-2.98,527,4.50,1.58,...,...,...,34.81,Monday,Monday,2018/09/10
6610,32,Alliqua BioMedical,ALQA,2.50,2.56,2.40,2.56,0.12,4.92,"5,958",4.5,1.58,...,...,...,41.44,Tuesday,Tuesday,2018/09/11
6611,34,Alliqua BioMedical,ALQA,2.47,2.60,2.36,2.55,-0.01,-0.39,"8,763",4.50,1.58,...,...,...,40.88,Wednesday,Wednesday,2018/09/12
6612,33,Alliqua BioMedical,ALQA,2.42,2.6,2.42,2.46,-0.09,-3.53,"3,340",4.50,1.58,...,...,...,35.91,Thursday,Thursday,2018/09/13
6613,33,Alliqua BioMedical,ALQA,2.52,2.52,2.35,2.42,-0.04,-1.63,"12,099",4.5,1.58,...,...,...,33.70,Friday,Friday,2018/09/14
6614,33,Alliqua BioMedical,ALQA,2.58,2.58,2.38,2.39,-0.03,-1.24,"60,328",4.50,1.58,...,...,...,32.04,Monday,Monday,2018/09/17
6615,34,Alliqua BioMedical,ALQA,2.34,2.40,2.33,2.40,0.01,0.42,"2,144",4.5,1.58,...,...,...,32.60,Tuesday,Tuesday,2018/09/18
6616,33,Alliqua BioMedical,ALQA,2.34,2.40,2.31,2.31,-0.09,-3.75,"4,920",4.5,1.58,...,...,...,27.62,Wednesday,Wednesday,2018/09/19
6617,34,Alliqua BioMedical,ALQA,2.32,2.40,2.32,2.40,0.09,3.90,"3,291",4.5,1.58,...,...,...,32.60,Thursday,Thursday,2018/09/20
6618,34,Alliqua BioMedical,ALQA,2.37,2.41,2.12,2.30,-0.10,-4.17,"9,835",4.50,1.58,...,...,...,27.07,Friday,Friday,2018/09/21
6619,33,Alliqua BioMedical,ALQA,2.25,2.25,2.04,2.17,-0.13,-5.65,"6,525",4.40,1.58,...,...,...,19.89,Monday,Monday,2018/09/24
6620,33,Alliqua BioMedical,ALQA,2.27,2.27,2.15,2.15,-0.02,-0.92,"2,377",3.85,1.58,...,...,...,18.78,Tuesday,Tuesday,2018/09/25
6621,33,Alliqua BioMedical,ALQA,2.27,2.28,2.27,2.28,...,...,"1,378",3.85,1.58,...,...,...,25.97,Thursday,Thursday,2018/09/27
6622,34,Alliqua BioMedical,ALQA,2.23,2.3,2.23,2.27,-0.01,-0.44,"8,854",3.85,1.58,...,...,...,25.41,Friday,Friday,2018/09/28
6623,30,Alliqua BioMedical,ALQA,2.30,2.30,2.30,2.30,0.03,1.32,"1,162",3.85,1.58,...,...,...,27.07,Monday,Monday,2018/10/01
6624,32,Alliqua BioMedical,ALQA,2.26,2.34,2.18,2.24,-0.06,-2.61,"5,718",3.85,1.58,...,...,...,23.76,Tuesday,Tuesday,2018/10/02
6625,32,Alliqua BioMedical,ALQA,2.16,2.45,2.16,2.36,0.12,5.36,"5,674",3.85,1.58,...,...,...,30.39,Wednesday,Wednesday,2018/10/03
6626,33,Alliqua BioMedical,ALQA,2.37,2.44,2.34,2.34,-0.02,-0.83,"3,407",3.85,1.58,...,...,...,29.30,Thursday,Thursday,2018/10/04
6627,35,Alliqua BioMedical,ALQA,2.34,2.45,2.33,2.44,0.10,4.26,"2,251",3.85,1.58,...,...,...,34.81,Friday,Friday,2018/10/05
6628,34,Alliqua BioMedical,ALQA,2.18,2.38,2.18,2.35,-0.09,-3.69,"2,046",3.85,1.58,...,...,...,29.83,Monday,Monday,2018/10/08
6629,34,Alliqua BioMedical,ALQA,2.32,2.32,2.15,2.15,-0.20,-8.51,"6,518",3.85,1.58,...,...,...,18.78,Tuesday,Tuesday,2018/10/09
6630,34,Alliqua BioMedical,ALQA,2.15,2.20,2.14,2.14,-0.01,-0.47,"6,557",3.85,1.58,...,...,...,18.23,Wednesday,Wednesday,2018/10/10
6631,35,Alliqua BioMedical,ALQA,2.06,2.12,2.04,2.07,-0.07,-3.27,"10,042",3.85,1.58,...,...,...,14.36,Thursday,Thursday,2018/10/11
6632,34,Alliqua BioMedical,ALQA,2.43,2.66,2.11,2.24,0.17,8.21,"79,712",3.85,1.58,...,...,...,23.76,Friday,Friday,2018/10/12
6633,32,Alliqua BioMedical,ALQA,2.23,2.39,2.06,2.33,0.09,4.02,"14,900",3.85,1.58,...,...,...,28.73,Monday,Monday,2018/10/15
6634,31,Alliqua BioMedical,ALQA,2.31,2.33,2.14,2.15,-0.18,-7.73,"13,055",3.85,1.58,...,...,...,18.78,Tuesday,Tuesday,2018/10/16
6635,32,Alliqua BioMedical,ALQA,2.15,2.25,2.06,2.06,-0.09,-4.18,"7,188",3.85,1.58,...,...,...,13.82,Wednesday,Wednesday,2018/10/17
6636,31,Alliqua BioMedical,ALQA,2.15,2.18,2.06,2.06,-0.00,-0.00,"6,511",3.85,1.58,...,...,...,13.81,Thursday,Thursday,2018/10/18
6637,30,Alliqua BioMedical,ALQA,2.07,2.14,1.95,2.04,-0.02,-0.97,"9,239",3.85,1.58,...,...,...,12.71,Friday,Friday,2018/10/19
6638,31,Alliqua BioMedical,ALQA,2.02,2.09,1.83,1.95,-0.09,-4.41,"28,623",3.85,1.58,...,...,...,7.73,Monday,Monday,2018/10/22
6639,33,Alliqua BioMedical,ALQA,1.83,1.9,1.82,1.89,-0.06,-3.08,"10,690",3.85,1.58,...,...,...,4.42,Tuesday,Tuesday,2018/10/23
6640,33,Alliqua BioMedical,ALQA,1.89,1.9,1.55,1.77,-0.12,-6.35,"55,273",3.85,1.55,...,...,...,-2.21,Wednesday,Wednesday,2018/10/24
6641,34,Alliqua BioMedical,ALQA,1.76,1.97,1.69,1.93,0.16,9.04,"217,713",3.85,1.55,...,...,...,6.63,Thursday,Thursday,2018/10/25
6642,34,Alliqua BioMedical,ALQA,1.71,1.83,1.71,1.82,-0.11,-5.70,"3,821",3.85,1.55,...,...,...,0.55,Friday,Friday,2018/10/26
6643,35,Alliqua BioMedical,ALQA,1.79,1.92,1.73,1.75,-0.07,-3.85,"3,483",3.85,1.55,...,...,...,-3.31,Monday,Monday,2018/10/29
6644,35,Alliqua BioMedical,ALQA,1.73,1.89,1.70,1.70,-0.05,-2.86,"2,767",3.85,1.55,...,...,...,-6.08,Tuesday,Tuesday,2018/10/30
6645,35,Alliqua BioMedical,ALQA,1.7,1.8,1.68,1.78,0.08,4.71,"2,245",3.85,1.55,...,...,...,-1.66,Wednesday,Wednesday,2018/10/31
6646,35,Alliqua BioMedical,ALQA,1.78,1.78,1.66,1.74,-0.04,-2.25,"23,508",3.85,1.55,...,...,...,-3.87,Thursday,Thursday,2018/11/01
6647,36,Alliqua BioMedical,ALQA,1.73,1.81,1.64,1.70,-0.04,-2.30,"5,705",3.85,1.55,...,...,...,-6.08,Friday,Friday,2018/11/02
6648,34,Alliqua BioMedical,ALQA,1.71,1.76,1.66,1.66,-0.04,-2.35,"7,216",3.62,1.55,...,...,...,-8.29,Monday,Monday,2018/11/05
6649,34,Alliqua BioMedical,ALQA,1.67,1.69,1.67,1.69,0.03,1.81,"7,673",3.6,1.55,...,...,...,-6.62,Tuesday,Tuesday,2018/11/06
6650,35,Alliqua BioMedical,ALQA,1.74,1.75,1.68,1.7,0.01,0.59,"6,179",3.54,1.55,...,...,...,-6.08,Wednesday,Wednesday,2018/11/07
6651,35,Alliqua BioMedical,ALQA,1.60,1.80,1.60,1.74,0.04,2.35,"44,944",3.24,1.55,...,...,...,-3.87,Thursday,Thursday,2018/11/08
6652,34,Alliqua BioMedical,ALQA,1.74,1.74,1.67,1.67,-0.07,-4.02,644,2.78,1.55,...,...,...,-7.73,Friday,Friday,2018/11/09
6653,35,Alliqua BioMedical,ALQA,1.67,1.75,1.67,1.71,0.04,2.40,"2,006",2.78,1.55,...,...,...,-5.52,Monday,Monday,2018/11/12
6654,35,Alliqua BioMedical,ALQA,1.70,1.75,1.70,1.71,...,...,"4,262",2.78,1.55,...,...,...,-5.52,Tuesday,Tuesday,2018/11/13
6655,36,Alliqua BioMedical,ALQA,1.62,1.74,1.62,1.74,0.03,1.75,"9,791",2.78,1.55,...,...,...,-3.87,Wednesday,Wednesday,2018/11/14
6656,36,Alliqua BioMedical,ALQA,1.62,1.7,1.62,1.69,-0.05,-2.87,"2,005",2.78,1.55,...,...,...,-6.63,Thursday,Thursday,2018/11/15
6657,36,Alliqua BioMedical,ALQA,1.64,1.77,1.64,1.68,-0.01,-0.89,"3,408",2.78,1.55,...,...,...,-7.46,Friday,Friday,2018/11/16
6658,37,Alliqua BioMedical,ALQA,1.8,1.8,1.67,1.67,-0.01,-0.30,"1,739",2.78,1.55,...,...,...,-7.73,Monday,Monday,2018/11/19
6659,37,Alliqua BioMedical,ALQA,1.61,1.73,1.6,1.65,-0.02,-1.20,"8,873",2.78,1.55,...,...,...,-8.84,Tuesday,Tuesday,2018/11/20
6660,39,Alliqua BioMedical,ALQA,1.61,1.67,1.61,1.67,0.02,1.21,"2,283",2.78,1.55,...,...,...,-7.73,Wednesday,Wednesday,2018/11/21
6661,37,Alliqua BioMedical,ALQA,1.63,1.66,1.62,1.63,-0.04,-2.40,"15,241",2.78,1.55,...,...,...,-9.94,Friday,Friday,2018/11/23
6662,40,Alliqua BioMedical,ALQA,1.63,1.63,1.62,1.63,...,...,"6,052",2.78,1.55,...,...,...,-9.94,Monday,Monday,2018/11/26
6663,38,Alliqua BioMedical,ALQA,1.65,1.87,1.65,1.66,0.03,1.84,"3,377",2.78,1.55,...,...,...,-8.29,Tuesday,Tuesday,2018/11/27
6664,39,Alliqua BioMedical,ALQA,2.47,5.24,2.25,2.66,1.00,60.24,"39,314,355",5.24,1.55,...,...,...,46.96,Wednesday,Wednesday,2018/11/28
6665,40,Alliqua BioMedical,ALQA,2.72,3.55,2.66,3.04,0.38,14.29,"11,369,875",5.24,1.55,...,...,...,67.96,Thursday,Thursday,2018/11/29
6666,41,Alliqua BioMedical,ALQA,2.90,3.02,2.63,2.76,-0.28,-9.21,"1,692,509",5.24,1.55,...,...,...,52.49,Friday,Friday,2018/11/30
6667,39,Alliqua BioMedical,ALQA,2.8,3.05,2.26,2.40,-0.36,-13.04,"1,063,163",5.24,1.55,...,...,...,32.60,Monday,Monday,2018/12/03
