,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68572,336,Haymaker Acquisition Un,HYACU,10.02,10.02,10.02,10.02,-0.16,-1.55,400,10.25,9.88,...,...,336.24,1.21,Tuesday,Tuesday,2018/07/10
68573,329,Haymaker Acquisition Un,HYACU,10.18,10.18,10.18,10.18,0.16,1.60,210,10.25,9.88,...,...,341.61,2.83,Wednesday,Wednesday,2018/07/11
68574,336,Haymaker Acquisition Un,HYACU,10.18,10.22,10.18,10.22,0.04,0.39,295,10.25,9.88,...,...,342.95,3.23,Thursday,Thursday,2018/07/12
68575,327,Haymaker Acquisition Un,HYACU,10.11,10.11,10.11,10.11,-0.11,-1.08,146,10.25,9.88,...,...,339.26,2.12,Friday,Friday,2018/07/13
68576,336,Haymaker Acquisition Un,HYACU,10.17,10.21,10.17,10.21,0.10,0.99,"51,100",10.25,9.88,...,...,342.62,3.13,Tuesday,Tuesday,2018/07/17
68577,336,Haymaker Acquisition Un,HYACU,10.22,10.24,10.22,10.24,0.03,0.29,"3,490",10.25,9.88,...,...,343.62,3.43,Wednesday,Wednesday,2018/07/18
68578,339,Haymaker Acquisition Un,HYACU,10.28,10.28,10.28,10.28,0.04,0.39,"20,196",10.28,9.88,...,...,344.97,3.84,Thursday,Thursday,2018/07/19
68579,327,Haymaker Acquisition Un,HYACU,10.3,10.35,10.27,10.35,0.07,0.68,"48,609",10.35,9.88,...,...,347.32,4.55,Friday,Friday,2018/07/20
68580,332,Haymaker Acquisition Un,HYACU,10.35,10.35,10.30,10.33,-0.02,-0.19,"43,602",10.35,9.88,...,...,346.64,4.34,Monday,Monday,2018/07/23
68581,332,Haymaker Acquisition Un,HYACU,10.35,10.35,10.25,10.25,-0.08,-0.77,"26,373",10.35,9.88,...,...,343.96,3.54,Tuesday,Tuesday,2018/07/24
68582,340,Haymaker Acquisition Un,HYACU,10.24,10.25,10.19,10.25,...,...,"56,392",10.35,9.88,...,...,343.96,3.54,Tuesday,Tuesday,2018/07/31
68583,333,Haymaker Acquisition Un,HYACU,10.29,10.3,10.29,10.3,0.05,0.49,"37,900",10.35,9.88,...,...,345.64,4.04,Wednesday,Wednesday,2018/08/01
68584,341,Haymaker Acquisition Un,HYACU,10.28,10.35,10.28,10.3,...,...,"10,700",10.35,9.88,...,...,345.64,4.04,Thursday,Thursday,2018/08/02
68585,326,Haymaker Acquisition Un,HYACU,10.21,10.35,10.21,10.35,0.05,0.49,"100,600",10.35,9.88,...,...,347.32,4.55,Monday,Monday,2018/08/06
68586,335,Haymaker Acquisition Un,HYACU,10.34,10.34,10.34,10.34,-0.01,-0.10,700,10.35,9.88,...,...,346.98,4.44,Tuesday,Tuesday,2018/08/07
68587,335,Haymaker Acquisition Un,HYACU,10.4,10.4,10.4,10.4,0.06,0.58,"1,917",10.40,9.88,...,...,348.99,5.05,Friday,Friday,2018/08/10
68588,341,Haymaker Acquisition Un,HYACU,10.25,10.25,10.25,10.25,-0.15,-1.44,800,10.40,9.88,...,...,343.96,3.54,Tuesday,Tuesday,2018/08/14
68589,347,Haymaker Acquisition Un,HYACU,10.25,10.25,10.25,10.25,...,...,"19,000",10.40,9.88,...,...,183.04,3.54,Wednesday,Wednesday,2018/08/15
68590,349,Haymaker Acquisition Un,HYACU,10.25,10.25,10.25,10.25,...,0.01,150,10.40,9.88,...,...,183.05,3.55,Thursday,Thursday,2018/08/16
68591,345,Haymaker Acquisition Un,HYACU,10.26,10.27,10.25,10.25,-0.00,-0.01,"7,000",10.4,9.88,...,...,183.04,3.54,Monday,Monday,2018/08/20
68592,341,Haymaker Acquisition Un,HYACU,10.35,10.35,10.35,10.35,0.10,0.98,"6,800",10.4,9.88,...,...,184.82,4.55,Friday,Friday,2018/08/24
68593,339,Haymaker Acquisition Un,HYACU,10.34,10.35,10.34,10.35,...,...,"7,400",10.4,9.88,...,...,184.82,4.55,Monday,Monday,2018/08/27
68594,336,Haymaker Acquisition Un,HYACU,10.28,10.28,10.27,10.27,-0.08,-0.77,800,10.4,9.88,...,...,183.39,3.74,Tuesday,Tuesday,2018/08/28
68595,333,Haymaker Acquisition Un,HYACU,10.34,10.35,10.34,10.35,0.08,0.78,"16,500",10.4,9.88,...,...,184.82,4.55,Wednesday,Wednesday,2018/08/29
68596,344,Haymaker Acquisition Un,HYACU,10.35,10.35,10.35,10.35,...,...,"51,300",10.4,9.88,...,...,184.82,4.55,Thursday,Thursday,2018/08/30
68597,349,Haymaker Acquisition Un,HYACU,10.4,10.41,10.4,10.41,0.06,0.60,"155,600",10.41,9.88,...,...,185.93,5.17,Friday,Friday,2018/08/31
68598,338,Haymaker Acquisition Un,HYACU,10.40,10.43,10.40,10.43,0.02,0.17,"51,300",10.43,9.88,...,...,186.25,5.35,Friday,Friday,2018/09/07
68599,340,Haymaker Acquisition Un,HYACU,10.4,10.4,10.40,10.40,-0.03,-0.29,"200,000",10.43,9.88,...,...,185.71,5.05,Monday,Monday,2018/09/10
68600,345,Haymaker Acquisition Un,HYACU,10.40,10.40,10.40,10.40,...,...,"1,500",10.43,9.88,...,...,185.71,5.05,Wednesday,Wednesday,2018/09/12
68601,341,Haymaker Acquisition Un,HYACU,10.32,10.32,10.32,10.32,-0.08,-0.77,"50,000",10.43,9.88,...,...,184.29,4.24,Wednesday,Wednesday,2018/09/19
68602,352,Haymaker Acquisition Un,HYACU,10.34,10.34,10.34,10.34,0.02,0.19,100,10.43,9.88,...,...,184.64,4.44,Friday,Friday,2018/09/21
68603,345,Haymaker Acquisition Un,HYACU,10.4,10.4,10.40,10.4,0.06,0.58,"1,000",10.43,9.88,...,...,185.71,5.05,Monday,Monday,2018/09/24
68604,348,Haymaker Acquisition Un,HYACU,10.45,10.45,10.45,10.45,0.05,0.45,"1,000",10.45,9.88,...,...,186.56,5.53,Tuesday,Tuesday,2018/09/25
68605,335,Haymaker Acquisition Un,HYACU,10.45,10.45,10.45,10.45,...,0.03,890,10.45,9.88,...,...,186.61,5.56,Monday,Monday,2018/10/01
68606,341,Haymaker Acquisition Un,HYACU,10.41,10.41,10.4,10.4,-0.05,-0.47,400,10.45,9.88,...,...,185.73,5.06,Tuesday,Tuesday,2018/10/02
68607,342,Haymaker Acquisition Un,HYACU,10.44,10.45,10.44,10.45,0.05,0.47,230,10.45,9.88,...,...,186.61,5.56,Friday,Friday,2018/10/05
68608,344,Haymaker Acquisition Un,HYACU,10.39,10.45,10.39,10.45,...,...,"6,700",10.45,9.88,...,...,186.61,5.56,Wednesday,Wednesday,2018/10/17
68609,337,Haymaker Acquisition Un,HYACU,10.39,10.39,10.39,10.39,-0.06,-0.57,100,10.45,9.88,...,...,185.54,4.95,Friday,Friday,2018/10/19
68610,334,Haymaker Acquisition Un,HYACU,10.38,10.38,10.38,10.38,-0.01,-0.10,100,10.45,9.88,...,...,185.36,4.85,Monday,Monday,2018/10/22
68611,344,Haymaker Acquisition Un,HYACU,10.39,10.39,10.39,10.39,0.01,0.10,400,10.45,9.88,...,...,185.54,4.95,Tuesday,Tuesday,2018/10/23
68612,346,Haymaker Acquisition Un,HYACU,10.39,10.39,10.39,10.39,...,...,400,10.45,9.88,...,...,185.54,4.95,Friday,Friday,2018/10/26
68613,349,Haymaker Acquisition Un,HYACU,10.35,10.44,10.34,10.44,0.05,0.48,"12,300",10.45,9.88,...,...,186.43,5.45,Tuesday,Tuesday,2018/10/30
68614,358,Haymaker Acquisition Un,HYACU,10.44,10.45,10.44,10.45,0.01,0.10,200,10.45,9.88,...,...,186.61,5.56,Wednesday,Wednesday,2018/10/31
68615,350,Haymaker Acquisition Un,HYACU,10.45,10.5,10.44,10.44,-0.01,-0.10,"9,100",10.50,9.88,...,...,186.43,5.45,Thursday,Thursday,2018/11/01
68616,343,Haymaker Acquisition Un,HYACU,10.50,10.50,10.48,10.50,0.06,0.57,"612,100",10.50,9.88,...,...,187.50,6.06,Friday,Friday,2018/11/02
68617,345,Haymaker Acquisition Un,HYACU,10.49,10.49,10.49,10.49,-0.01,-0.10,"2,900",10.5,9.88,...,...,187.32,5.96,Tuesday,Tuesday,2018/11/06
68618,337,Haymaker Acquisition Un,HYACU,10.45,10.49,10.44,10.49,...,...,"78,200",10.5,9.88,...,...,187.32,5.96,Wednesday,Wednesday,2018/11/07
68619,342,Haymaker Acquisition Un,HYACU,10.45,10.5,10.44,10.48,-0.01,-0.10,"186,400",10.5,9.88,...,...,187.14,5.86,Wednesday,Wednesday,2018/11/14
68620,345,Haymaker Acquisition Un,HYACU,10.45,10.6,10.39,10.46,-0.02,-0.19,"1,312,117",10.60,9.88,...,...,3374.19,5.66,Thursday,Thursday,2018/11/15
68621,357,Haymaker Acquisition Un,HYACU,10.47,10.47,10.47,10.47,0.01,0.10,"5,400",10.60,9.88,...,...,3377.42,5.76,Friday,Friday,2018/11/16
68622,352,Haymaker Acquisition Un,HYACU,10.5,10.5,10.50,10.50,0.03,0.29,300,10.60,9.88,...,...,3387.10,6.06,Monday,Monday,2018/11/19
68623,353,Haymaker Acquisition Un,HYACU,10.48,10.48,10.48,10.48,-0.02,-0.19,300,10.60,9.88,...,...,3380.65,5.86,Wednesday,Wednesday,2018/11/21
68624,322,Haymaker Acquisition Un,HYACU,10.48,10.48,10.48,10.48,...,...,100,10.60,9.88,...,...,3380.65,5.86,Friday,Friday,2018/11/23
68625,357,Haymaker Acquisition Un,HYACU,10.50,10.50,10.47,10.49,0.01,0.10,"75,400",10.6,9.88,...,...,3383.87,5.96,Monday,Monday,2018/11/26
68626,351,Haymaker Acquisition Un,HYACU,10.35,10.60,10.35,10.60,0.11,1.05,"1,100",10.60,9.88,...,...,3419.35,7.07,Thursday,Thursday,2018/11/29
68627,379,Haymaker Acquisition Un,HYACU,10.28,10.60,10.28,10.6,...,...,"5,200",10.6,9.88,...,...,3419.35,7.07,Friday,Friday,2018/11/30
68628,367,Haymaker Acquisition Un,HYACU,10.39,10.6,10.35,10.6,...,...,"17,901",10.60,9.88,...,...,3419.35,7.07,Wednesday,Wednesday,2018/12/12
68629,362,Haymaker Acquisition Un,HYACU,10.54,10.58,10.39,10.58,-0.02,-0.19,"38,450",10.6,9.88,...,...,3412.90,6.87,Thursday,Thursday,2018/12/13
68630,359,Haymaker Acquisition Un,HYACU,10.25,10.60,10.25,10.60,0.02,0.19,600,10.6,9.88,...,...,3419.35,7.07,Friday,Friday,2018/12/14
68631,361,Haymaker Acquisition Un,HYACU,10.57,10.57,10.56,10.56,-0.04,-0.38,"2,000",10.6,9.88,...,...,3406.45,6.67,Wednesday,Wednesday,2018/12/19
68632,354,Haymaker Acquisition Un,HYACU,10.60,10.60,10.60,10.60,0.04,0.38,733,10.60,9.88,...,...,3419.35,7.07,Monday,Monday,2018/12/24
68633,376,Haymaker Acquisition Un,HYACU,10.4,10.55,10.40,10.55,-0.05,-0.47,"10,143",10.60,9.88,...,...,3403.23,6.57,Monday,Monday,2018/12/31
68634,350,Haymaker Acquisition Un,HYACU,10.5,10.5,10.50,10.50,-0.05,-0.47,150,10.6,9.88,...,...,3387.10,-0.47,Thursday,Thursday,2019/01/03
68635,363,Haymaker Acquisition Un,HYACU,10.50,10.50,10.50,10.50,...,...,700,10.6,9.88,...,...,3387.10,-0.47,Friday,Friday,2019/01/04
68636,354,Haymaker Acquisition Un,HYACU,10.54,10.54,10.54,10.54,0.04,0.38,160,10.6,9.88,...,...,3400.00,-0.09,Monday,Monday,2019/01/07
68637,361,Haymaker Acquisition Un,HYACU,11.0,11.0,11.0,11.0,0.46,4.36,200,11.00,9.88,...,...,3548.39,4.27,Tuesday,Tuesday,2019/01/08
68638,357,Haymaker Acquisition Un,HYACU,10.45,10.6,10.45,10.6,-0.40,-3.64,"131,403",11.00,9.88,...,...,3419.35,0.47,Thursday,Thursday,2019/01/10
68639,363,Haymaker Acquisition Un,HYACU,10.70,10.85,10.70,10.85,0.25,2.36,"1,133",11.0,9.88,...,...,3500.00,2.84,Wednesday,Wednesday,2019/01/16
