,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127562,697,Sigmatron International,SGMA,3.20,3.35,3.16,3.19,-0.09,-2.74,"74,252",11.61,2.92,...,...,...,-68.48,Monday,Monday,2018/12/10
127563,692,Sigmatron International,SGMA,3.25,3.34,3.18,3.20,0.01,0.31,"31,242",11.61,2.92,...,...,...,-68.38,Tuesday,Tuesday,2018/12/11
127564,704,Sigmatron International,SGMA,3.13,3.21,2.66,2.7,-0.50,-15.63,"152,156",10.65,2.66,...,...,...,-73.32,Wednesday,Wednesday,2018/12/12
127565,684,Sigmatron International,SGMA,2.70,2.86,2.68,2.86,0.16,5.93,"22,987",10.57,2.66,...,...,...,-71.74,Thursday,Thursday,2018/12/13
127566,688,Sigmatron International,SGMA,2.80,2.80,2.67,2.68,-0.18,-6.29,"23,217",10.57,2.66,...,...,...,-73.52,Friday,Friday,2018/12/14
127567,691,Sigmatron International,SGMA,2.5,2.65,2.50,2.55,-0.13,-4.85,"80,416",10.57,2.50,...,...,...,-74.80,Monday,Monday,2018/12/17
127568,681,Sigmatron International,SGMA,2.60,2.81,2.60,2.73,0.18,7.06,"74,056",10.57,2.50,...,...,...,-73.02,Tuesday,Tuesday,2018/12/18
127569,688,Sigmatron International,SGMA,2.73,2.73,2.67,2.68,-0.05,-1.86,"18,869",10.57,2.50,...,...,...,-73.53,Wednesday,Wednesday,2018/12/19
127570,709,Sigmatron International,SGMA,2.66,2.66,2.45,2.5,-0.18,-6.59,"79,337",10.57,2.45,...,...,...,-75.27,Thursday,Thursday,2018/12/20
127571,713,Sigmatron International,SGMA,2.49,2.49,2.27,2.43,-0.07,-2.90,"54,770",10.57,2.27,...,...,...,-75.99,Friday,Friday,2018/12/21
127572,670,Sigmatron International,SGMA,2.38,2.38,2.27,2.27,-0.16,-6.58,"63,079",10.53,2.27,...,...,...,-77.57,Monday,Monday,2018/12/24
127573,696,Sigmatron International,SGMA,2.29,2.48,2.29,2.36,0.09,3.96,"35,748",10.45,2.27,...,...,...,-76.68,Wednesday,Wednesday,2018/12/26
127574,687,Sigmatron International,SGMA,2.32,2.56,2.32,2.40,0.04,1.69,"54,690",10.45,2.27,...,...,...,-76.28,Thursday,Thursday,2018/12/27
127575,701,Sigmatron International,SGMA,2.40,2.68,2.40,2.43,0.03,1.25,"37,888",10.45,2.27,...,...,...,-75.99,Friday,Friday,2018/12/28
127576,724,Sigmatron International,SGMA,2.36,2.41,2.35,2.35,-0.08,-3.29,"20,972",10.45,2.27,...,...,...,-76.78,Monday,Monday,2018/12/31
127577,685,Sigmatron International,SGMA,2.35,2.71,2.35,2.70,0.35,14.89,"26,569",10.45,2.27,...,...,...,14.89,Wednesday,Wednesday,2019/01/02
127578,672,Sigmatron International,SGMA,2.62,2.7,2.50,2.50,-0.20,-7.41,"17,633",10.44,2.27,...,...,...,6.38,Thursday,Thursday,2019/01/03
127579,697,Sigmatron International,SGMA,2.50,2.67,2.50,2.59,0.09,3.60,"16,170",10.4,2.27,...,...,...,10.21,Friday,Friday,2019/01/04
127580,695,Sigmatron International,SGMA,2.6,2.67,2.45,2.67,0.08,3.09,"30,455",10.13,2.27,...,...,...,13.62,Monday,Monday,2019/01/07
127581,690,Sigmatron International,SGMA,2.67,2.72,2.63,2.72,0.05,1.87,"13,415",9.80,2.27,...,...,...,15.74,Tuesday,Tuesday,2019/01/08
127582,696,Sigmatron International,SGMA,2.67,2.89,2.67,2.89,0.17,6.25,"10,626",9.40,2.27,...,...,...,22.98,Wednesday,Wednesday,2019/01/09
127583,682,Sigmatron International,SGMA,2.87,2.98,2.86,2.86,-0.03,-1.04,"2,828",9.40,2.27,...,...,...,21.70,Thursday,Thursday,2019/01/10
127584,681,Sigmatron International,SGMA,2.86,2.93,2.80,2.85,-0.01,-0.35,"14,825",9.40,2.27,...,...,...,21.28,Friday,Friday,2019/01/11
127585,680,Sigmatron International,SGMA,2.84,2.86,2.8,2.8,-0.05,-1.75,"3,958",9.4,2.27,...,...,...,19.15,Monday,Monday,2019/01/14
127586,695,Sigmatron International,SGMA,2.81,2.87,2.81,2.87,0.07,2.52,"1,315",9.4,2.27,...,...,...,22.16,Tuesday,Tuesday,2019/01/15
127587,706,Sigmatron International,SGMA,2.85,2.89,2.81,2.86,-0.01,-0.22,"11,390",9.4,2.27,...,...,...,21.89,Wednesday,Wednesday,2019/01/16
127588,705,Sigmatron International,SGMA,2.85,2.87,2.80,2.82,-0.04,-1.55,"10,585",9.4,2.27,...,...,...,20.00,Thursday,Thursday,2019/01/17
127589,711,Sigmatron International,SGMA,2.81,2.81,2.79,2.81,-0.01,-0.35,"11,495",9.40,2.27,...,...,...,19.57,Friday,Friday,2019/01/18
127590,704,Sigmatron International,SGMA,2.71,2.74,2.60,2.60,-0.21,-7.47,"5,845",9.4,2.27,...,...,...,10.64,Tuesday,Tuesday,2019/01/22
127591,700,Sigmatron International,SGMA,2.56,2.63,2.52,2.52,-0.08,-3.08,"10,999",9.40,2.27,...,...,...,7.23,Wednesday,Wednesday,2019/01/23
127592,681,Sigmatron International,SGMA,2.55,2.65,2.51,2.55,0.03,1.19,"17,576",9.40,2.27,...,...,...,8.51,Thursday,Thursday,2019/01/24
127593,691,Sigmatron International,SGMA,2.51,2.60,2.51,2.55,...,...,"15,517",9.4,2.27,...,...,...,8.51,Friday,Friday,2019/01/25
