,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
115744,590,Purple Innovation,PRPL,6.54,6.87,6.54,6.78,0.25,3.83,"70,899",13.9,6.33,...,...,40.31,-32.54,Monday,Monday,2018/05/21
115745,587,Purple Innovation,PRPL,6.98,7.38,6.78,6.95,0.17,2.51,"54,761",13.90,6.33,...,...,41.32,-30.85,Tuesday,Tuesday,2018/05/22
115746,592,Purple Innovation,PRPL,7.34,7.37,7.22,7.34,0.39,5.61,"101,843",13.9,6.33,...,...,43.64,-26.97,Wednesday,Wednesday,2018/05/23
115747,594,Purple Innovation,PRPL,7.37,7.53,7.3,7.53,0.19,2.59,"20,393",13.90,6.33,...,...,44.77,-25.07,Thursday,Thursday,2018/05/24
115748,574,Purple Innovation,PRPL,7.49,7.5,7.41,7.41,-0.12,-1.59,"9,375",13.90,6.33,...,...,44.05,-26.27,Friday,Friday,2018/05/25
115749,583,Purple Innovation,PRPL,7.5,7.5,7.2,7.27,-0.14,-1.89,"23,658",13.90,6.33,...,...,43.22,-27.66,Tuesday,Tuesday,2018/05/29
115750,589,Purple Innovation,PRPL,7.31,7.5,7.31,7.5,0.23,3.16,"30,460",13.90,6.33,...,...,44.59,-25.37,Wednesday,Wednesday,2018/05/30
115751,597,Purple Innovation,PRPL,7.5,8.0,7.43,7.9,0.40,5.33,"89,465",13.90,6.33,...,...,46.97,-21.39,Thursday,Thursday,2018/05/31
115752,595,Purple Innovation,PRPL,7.9,7.99,7.62,7.84,-0.06,-0.76,"19,938",13.90,6.33,...,...,46.61,-21.99,Friday,Friday,2018/06/01
115753,585,Purple Innovation,PRPL,7.92,7.92,7.74,7.88,0.04,0.51,"9,142",13.90,6.33,...,...,46.85,-21.59,Monday,Monday,2018/06/04
115754,591,Purple Innovation,PRPL,7.85,7.85,7.55,7.80,-0.08,-1.02,"36,115",13.9,6.33,...,...,46.37,-22.39,Tuesday,Tuesday,2018/06/05
115755,605,Purple Innovation,PRPL,7.8,7.8,7.65,7.68,-0.12,-1.47,"8,228",13.90,6.33,...,...,45.69,-23.53,Wednesday,Wednesday,2018/06/06
115756,599,Purple Innovation,PRPL,7.8,7.92,7.8,7.81,0.13,1.63,"35,295",13.9,6.33,...,...,...,-22.29,Thursday,Thursday,2018/06/07
115757,588,Purple Innovation,PRPL,7.8,8.0,7.5,7.8,-0.01,-0.13,"158,597",13.9,6.33,...,...,...,-22.39,Friday,Friday,2018/06/08
115758,591,Purple Innovation,PRPL,7.9,8.13,7.66,8.0,0.20,2.56,"38,480",13.90,6.33,...,...,...,-20.40,Monday,Monday,2018/06/11
115759,593,Purple Innovation,PRPL,7.92,8.2,7.89,8.13,0.13,1.63,"31,772",13.9,6.33,...,...,...,-19.10,Tuesday,Tuesday,2018/06/12
115760,596,Purple Innovation,PRPL,8.21,8.36,7.76,7.89,-0.24,-2.95,"31,728",13.9,6.33,...,...,...,-21.49,Wednesday,Wednesday,2018/06/13
115761,601,Purple Innovation,PRPL,7.96,8.0,7.91,8.0,0.11,1.39,"26,129",13.9,6.33,...,...,...,-20.40,Thursday,Thursday,2018/06/14
115762,581,Purple Innovation,PRPL,7.86,8.3,7.75,8.14,0.14,1.75,"19,449",13.9,6.33,...,...,...,-19.00,Friday,Friday,2018/06/15
115763,584,Purple Innovation,PRPL,8.02,8.16,8.01,8.02,-0.12,-1.47,"9,879",13.9,6.33,...,...,...,-20.20,Monday,Monday,2018/06/18
115764,583,Purple Innovation,PRPL,8.16,8.26,8.02,8.23,0.21,2.62,"13,481",13.90,6.33,...,...,...,-18.11,Tuesday,Tuesday,2018/06/19
115765,591,Purple Innovation,PRPL,8.15,8.28,8.0,8.12,-0.11,-1.34,"39,637",13.90,6.33,...,...,...,-19.20,Wednesday,Wednesday,2018/06/20
115766,595,Purple Innovation,PRPL,8.24,8.35,8.08,8.34,0.22,2.71,"35,822",13.90,6.33,...,...,...,-17.01,Thursday,Thursday,2018/06/21
115767,583,Purple Innovation,PRPL,8.47,8.5,8.21,8.49,0.15,1.80,"396,512",13.9,6.33,...,...,...,-15.52,Friday,Friday,2018/06/22
115768,595,Purple Innovation,PRPL,8.15,8.44,8.15,8.22,-0.27,-3.18,"52,674",13.9,6.33,...,...,...,-18.21,Monday,Monday,2018/06/25
115769,602,Purple Innovation,PRPL,8.19,8.45,8.13,8.4,0.18,2.19,"16,954",13.9,6.33,...,...,...,-16.42,Tuesday,Tuesday,2018/06/26
115770,584,Purple Innovation,PRPL,8.54,8.54,8.21,8.29,-0.11,-1.31,"20,767",13.9,6.33,...,...,...,-17.51,Wednesday,Wednesday,2018/06/27
115771,602,Purple Innovation,PRPL,8.46,8.5,8.28,8.41,0.12,1.45,"10,854",13.90,6.33,...,...,...,-16.32,Thursday,Thursday,2018/06/28
115772,613,Purple Innovation,PRPL,8.45,8.5,8.43,8.5,0.09,1.07,"12,969",13.90,6.33,...,...,...,-15.42,Friday,Friday,2018/06/29
115773,574,Purple Innovation,PRPL,8.4,8.5,8.4,8.47,-0.03,-0.35,"7,367",13.9,6.33,...,...,...,-15.72,Monday,Monday,2018/07/02
115774,567,Purple Innovation,PRPL,8.44,8.45,8.13,8.35,-0.12,-1.42,"15,533",13.90,6.33,...,...,...,-16.92,Tuesday,Tuesday,2018/07/03
115775,586,Purple Innovation,PRPL,8.25,8.5,8.2,8.5,0.15,1.80,"8,098",13.9,6.33,...,...,...,-15.42,Thursday,Thursday,2018/07/05
115776,591,Purple Innovation,PRPL,8.47,8.5,8.44,8.5,...,...,"7,501",13.9,6.33,...,...,...,-15.42,Friday,Friday,2018/07/06
115777,594,Purple Innovation,PRPL,8.47,8.83,8.0,8.2,-0.30,-3.53,"180,038",13.9,6.33,...,...,...,-18.41,Monday,Monday,2018/07/09
115778,595,Purple Innovation,PRPL,8.25,8.25,7.25,7.78,-0.42,-5.12,"68,196",13.9,6.33,...,...,...,-22.59,Tuesday,Tuesday,2018/07/10
115779,592,Purple Innovation,PRPL,7.77,7.93,7.51,7.78,...,...,"10,585",13.9,6.33,...,...,...,-22.59,Wednesday,Wednesday,2018/07/11
115780,600,Purple Innovation,PRPL,7.73,7.75,7.48,7.66,-0.12,-1.54,"15,011",13.9,6.33,...,...,...,-23.78,Thursday,Thursday,2018/07/12
115781,580,Purple Innovation,PRPL,7.6,7.9,7.5,7.86,0.20,2.61,"22,759",13.90,6.33,...,...,...,-21.79,Friday,Friday,2018/07/13
115782,590,Purple Innovation,PRPL,7.80,8.30,7.80,7.89,0.03,0.38,"86,718",13.90,6.33,...,...,...,-21.49,Monday,Monday,2018/07/16
115783,598,Purple Innovation,PRPL,8.27,8.27,7.9,8.0,0.11,1.39,"9,177",13.90,6.33,...,...,...,-20.40,Tuesday,Tuesday,2018/07/17
115784,597,Purple Innovation,PRPL,8.2,8.2,7.93,8.18,0.18,2.25,"17,396",13.90,6.33,...,...,...,-18.61,Wednesday,Wednesday,2018/07/18
115785,606,Purple Innovation,PRPL,8.2,8.2,7.91,7.97,-0.21,-2.57,"6,985",13.90,6.33,...,...,...,-20.70,Thursday,Thursday,2018/07/19
115786,584,Purple Innovation,PRPL,8.0,8.01,7.8,7.93,-0.04,-0.50,"10,610",13.9,6.33,...,...,...,-21.09,Friday,Friday,2018/07/20
115787,589,Purple Innovation,PRPL,7.99,7.99,7.68,7.79,-0.14,-1.77,"15,122",13.9,6.33,...,...,...,-22.49,Monday,Monday,2018/07/23
115788,603,Purple Innovation,PRPL,7.66,7.84,7.65,7.74,-0.05,-0.64,"14,470",13.90,6.33,...,...,...,-22.99,Tuesday,Tuesday,2018/07/24
115789,578,Purple Innovation,PRPL,7.72,7.72,7.17,7.3,-0.44,-5.68,"54,272",13.90,6.33,...,...,...,-27.36,Wednesday,Wednesday,2018/07/25
115790,611,Purple Innovation,PRPL,7.3,7.39,7.16,7.27,-0.03,-0.41,"53,269",13.90,6.33,...,...,...,-27.66,Thursday,Thursday,2018/07/26
115791,589,Purple Innovation,PRPL,7.27,7.50,7.25,7.49,0.22,3.03,"18,214",13.90,6.33,...,...,...,-25.47,Friday,Friday,2018/07/27
115792,601,Purple Innovation,PRPL,7.32,7.4,7.15,7.23,-0.26,-3.47,"194,867",13.9,6.33,...,...,...,-28.06,Monday,Monday,2018/07/30
115793,608,Purple Innovation,PRPL,7.25,7.44,7.23,7.44,0.21,2.90,"6,744",13.9,6.33,...,...,...,-25.97,Tuesday,Tuesday,2018/07/31
115794,599,Purple Innovation,PRPL,7.45,7.45,7.00,7.21,-0.23,-3.09,"14,481",13.9,6.33,...,...,...,-28.26,Wednesday,Wednesday,2018/08/01
115795,610,Purple Innovation,PRPL,6.98,7.26,6.69,6.9,-0.31,-4.30,"21,442",13.90,6.33,...,...,...,-31.34,Thursday,Thursday,2018/08/02
115796,586,Purple Innovation,PRPL,6.92,7.2,6.9,6.99,0.09,1.30,"39,520",13.90,6.33,...,...,...,-30.45,Friday,Friday,2018/08/03
115797,591,Purple Innovation,PRPL,6.96,7.0,6.73,6.74,-0.25,-3.58,"20,285",13.90,6.33,...,...,...,-32.94,Monday,Monday,2018/08/06
115798,597,Purple Innovation,PRPL,6.93,6.93,6.20,6.50,-0.24,-3.56,"59,922",13.9,6.20,...,...,...,-35.32,Tuesday,Tuesday,2018/08/07
115799,596,Purple Innovation,PRPL,6.55,6.98,6.27,6.67,0.17,2.62,"42,089",13.90,6.20,...,...,...,-33.63,Wednesday,Wednesday,2018/08/08
115800,601,Purple Innovation,PRPL,6.93,6.99,6.28,6.5,-0.17,-2.55,"48,045",13.90,6.20,...,...,...,-35.32,Thursday,Thursday,2018/08/09
115801,603,Purple Innovation,PRPL,6.3,6.3,5.7,5.81,-0.69,-10.62,"68,166",13.90,5.70,...,...,...,-42.19,Friday,Friday,2018/08/10
115802,616,Purple Innovation,PRPL,5.7,5.98,5.69,5.88,0.07,1.20,"15,109",13.90,5.69,...,...,...,-41.49,Monday,Monday,2018/08/13
115803,614,Purple Innovation,PRPL,6.00,6.00,5.85,5.90,0.02,0.34,"18,402",13.90,5.69,...,...,...,-41.29,Tuesday,Tuesday,2018/08/14
115804,620,Purple Innovation,PRPL,5.93,5.93,5.88,5.91,0.01,0.17,"10,409",13.90,5.69,...,...,...,-41.19,Wednesday,Wednesday,2018/08/15
115805,618,Purple Innovation,PRPL,5.91,5.91,5.6,5.8,-0.11,-1.86,"20,057",13.90,5.60,...,...,...,-42.29,Thursday,Thursday,2018/08/16
115806,595,Purple Innovation,PRPL,5.81,5.85,5.64,5.66,-0.14,-2.41,"5,724",13.90,5.60,...,...,...,-43.68,Friday,Friday,2018/08/17
115807,618,Purple Innovation,PRPL,5.79,5.8,5.62,5.7,0.04,0.71,"4,628",13.9,5.60,...,...,...,-43.28,Monday,Monday,2018/08/20
115808,611,Purple Innovation,PRPL,5.60,5.65,5.40,5.54,-0.16,-2.81,"19,343",13.9,5.40,...,...,...,-44.88,Tuesday,Tuesday,2018/08/21
115809,604,Purple Innovation,PRPL,5.6,5.6,5.45,5.45,-0.09,-1.62,"16,037",13.90,5.40,...,...,...,-45.77,Wednesday,Wednesday,2018/08/22
115810,603,Purple Innovation,PRPL,5.59,5.6,5.4,5.45,...,...,"18,645",13.90,5.40,...,...,...,-45.77,Thursday,Thursday,2018/08/23
115811,607,Purple Innovation,PRPL,5.36,5.56,5.36,5.50,0.05,0.92,"3,642",13.9,5.36,...,...,...,-45.27,Friday,Friday,2018/08/24
115812,613,Purple Innovation,PRPL,5.42,5.60,5.42,5.53,0.03,0.55,"9,746",13.9,5.36,...,...,...,-44.98,Monday,Monday,2018/08/27
115813,602,Purple Innovation,PRPL,5.59,5.62,5.42,5.44,-0.09,-1.63,"5,931",13.9,5.36,...,...,...,-45.87,Tuesday,Tuesday,2018/08/28
115814,601,Purple Innovation,PRPL,5.44,5.69,5.44,5.52,0.08,1.47,"7,784",13.9,5.36,...,...,...,-45.07,Wednesday,Wednesday,2018/08/29
115815,610,Purple Innovation,PRPL,5.54,5.76,5.51,5.69,0.17,3.08,"11,680",13.9,5.36,...,...,...,-43.38,Thursday,Thursday,2018/08/30
115816,628,Purple Innovation,PRPL,5.72,5.72,5.54,5.57,-0.12,-2.11,"2,636",13.9,5.36,...,...,...,-44.58,Friday,Friday,2018/08/31
115817,609,Purple Innovation,PRPL,5.57,5.69,5.52,5.69,0.12,2.15,"17,826",13.9,5.36,...,...,...,-43.38,Tuesday,Tuesday,2018/09/04
115818,596,Purple Innovation,PRPL,5.72,5.77,5.53,5.55,-0.14,-2.46,"17,144",13.90,5.36,...,...,...,-44.78,Wednesday,Wednesday,2018/09/05
115819,604,Purple Innovation,PRPL,5.6,5.7,5.42,5.44,-0.11,-1.98,"14,323",13.90,5.36,...,...,...,-45.87,Thursday,Thursday,2018/09/06
115820,604,Purple Innovation,PRPL,5.46,5.60,5.06,5.14,-0.30,-5.51,"22,947",13.9,5.06,...,...,...,-48.86,Friday,Friday,2018/09/07
115821,606,Purple Innovation,PRPL,5.22,5.64,5.21,5.53,0.39,7.59,"24,371",13.90,5.06,...,...,...,-44.98,Monday,Monday,2018/09/10
115822,602,Purple Innovation,PRPL,5.51,5.61,5.50,5.60,0.07,1.27,"26,698",13.9,5.06,...,...,...,-44.28,Tuesday,Tuesday,2018/09/11
115823,614,Purple Innovation,PRPL,5.60,5.70,5.04,5.58,-0.02,-0.36,"7,744",13.90,5.04,...,...,...,-44.48,Wednesday,Wednesday,2018/09/12
115824,623,Purple Innovation,PRPL,5.53,5.6,5.53,5.53,-0.05,-0.90,"12,843",13.90,5.04,...,...,...,-44.98,Thursday,Thursday,2018/09/13
115825,620,Purple Innovation,PRPL,5.48,5.72,5.30,5.60,0.07,1.27,"14,675",13.9,5.04,...,...,...,-44.28,Friday,Friday,2018/09/14
115826,632,Purple Innovation,PRPL,5.58,5.70,5.35,5.45,-0.15,-2.68,"11,514",13.90,5.04,...,...,...,-45.77,Monday,Monday,2018/09/17
115827,628,Purple Innovation,PRPL,5.35,5.59,5.35,5.50,0.05,0.92,"8,508",13.9,5.04,...,...,...,-45.27,Tuesday,Tuesday,2018/09/18
115828,619,Purple Innovation,PRPL,5.63,5.68,5.56,5.65,0.15,2.73,"14,095",13.9,5.04,...,...,...,-43.78,Wednesday,Wednesday,2018/09/19
115829,627,Purple Innovation,PRPL,5.68,5.80,5.68,5.76,0.11,1.95,"16,993",13.9,5.04,...,...,...,-42.69,Thursday,Thursday,2018/09/20
115830,630,Purple Innovation,PRPL,5.77,5.8,5.45,5.45,-0.31,-5.38,"94,338",13.90,5.04,...,...,...,-45.77,Friday,Friday,2018/09/21
115831,617,Purple Innovation,PRPL,5.55,5.72,5.55,5.59,0.14,2.57,"4,771",13.90,5.04,...,...,...,-44.38,Monday,Monday,2018/09/24
115832,628,Purple Innovation,PRPL,5.66,5.68,5.45,5.49,-0.10,-1.79,"7,622",13.9,5.04,...,...,...,-45.37,Tuesday,Tuesday,2018/09/25
115833,604,Purple Innovation,PRPL,5.63,5.71,5.53,5.58,-0.09,-1.59,"33,026",13.90,5.04,...,...,...,-44.48,Thursday,Thursday,2018/09/27
115834,625,Purple Innovation,PRPL,5.55,5.83,5.55,5.80,0.22,3.94,"34,642",13.9,5.04,...,...,...,-42.29,Friday,Friday,2018/09/28
115835,608,Purple Innovation,PRPL,5.75,6.09,5.34,5.37,-0.43,-7.41,"57,667",13.9,5.04,...,...,...,-46.57,Monday,Monday,2018/10/01
115836,607,Purple Innovation,PRPL,5.35,5.7,5.34,5.6,0.23,4.28,"14,032",13.9,5.04,...,...,...,-44.28,Tuesday,Tuesday,2018/10/02
115837,618,Purple Innovation,PRPL,5.7,5.7,5.4,5.67,0.08,1.34,"30,361",13.9,5.04,...,...,...,-43.53,Wednesday,Wednesday,2018/10/03
115838,612,Purple Innovation,PRPL,5.6,5.65,5.13,5.29,-0.39,-6.78,"81,814",13.90,5.04,...,...,...,-47.36,Thursday,Thursday,2018/10/04
115839,601,Purple Innovation,PRPL,5.42,5.53,5.24,5.40,0.11,2.08,"33,319",13.9,5.04,...,...,...,-46.27,Friday,Friday,2018/10/05
115840,603,Purple Innovation,PRPL,5.40,5.48,5.32,5.41,0.01,0.19,"17,351",13.9,5.04,...,...,...,-46.17,Monday,Monday,2018/10/08
115841,621,Purple Innovation,PRPL,5.30,5.81,5.30,5.45,0.04,0.74,"22,576",13.9,5.04,...,...,...,-45.77,Tuesday,Tuesday,2018/10/09
115842,625,Purple Innovation,PRPL,5.35,5.63,5.08,5.29,-0.16,-2.94,"98,739",13.9,5.04,...,...,...,-47.36,Wednesday,Wednesday,2018/10/10
115843,624,Purple Innovation,PRPL,5.2,5.36,5.1,5.3,0.01,0.19,"35,065",13.9,5.04,...,...,...,-47.26,Thursday,Thursday,2018/10/11
115844,624,Purple Innovation,PRPL,5.14,5.58,5.13,5.26,-0.04,-0.75,"73,958",13.9,5.04,...,...,...,-47.66,Friday,Friday,2018/10/12
115845,619,Purple Innovation,PRPL,5.46,5.46,5.20,5.34,0.08,1.52,"11,313",13.90,5.04,...,...,...,-46.87,Monday,Monday,2018/10/15
115846,596,Purple Innovation,PRPL,5.40,5.7,5.35,5.70,0.36,6.74,"29,490",13.90,5.04,...,...,...,-43.28,Tuesday,Tuesday,2018/10/16
115847,610,Purple Innovation,PRPL,5.53,5.74,5.53,5.69,-0.01,-0.18,"8,264",13.90,5.04,...,...,...,-43.38,Wednesday,Wednesday,2018/10/17
115848,588,Purple Innovation,PRPL,5.60,5.75,5.60,5.68,-0.01,-0.18,"11,079",13.90,5.04,...,...,...,-43.48,Thursday,Thursday,2018/10/18
115849,602,Purple Innovation,PRPL,5.59,5.59,5.39,5.39,-0.29,-5.11,"20,626",13.9,5.04,...,...,...,-46.37,Friday,Friday,2018/10/19
115850,604,Purple Innovation,PRPL,5.39,5.54,5.39,5.40,0.01,0.19,"12,148",13.9,5.04,...,...,...,-46.27,Monday,Monday,2018/10/22
115851,612,Purple Innovation,PRPL,5.47,5.79,5.4,5.79,0.39,7.22,"32,038",13.90,5.04,...,...,...,-42.39,Tuesday,Tuesday,2018/10/23
115852,625,Purple Innovation,PRPL,5.70,5.8,5.51,5.60,-0.19,-3.28,"24,549",13.90,5.04,...,...,...,-44.28,Wednesday,Wednesday,2018/10/24
115853,623,Purple Innovation,PRPL,5.63,5.85,5.29,5.85,0.25,4.46,"29,292",13.90,5.04,...,...,...,-41.79,Thursday,Thursday,2018/10/25
115854,616,Purple Innovation,PRPL,5.85,6.3,5.54,6.15,0.30,5.13,"53,974",13.9,5.04,...,...,...,-38.81,Friday,Friday,2018/10/26
115855,612,Purple Innovation,PRPL,6.26,6.50,6.24,6.50,0.35,5.69,"64,016",13.9,5.04,...,...,...,-35.32,Monday,Monday,2018/10/29
115856,619,Purple Innovation,PRPL,6.75,7.0,6.67,6.75,0.25,3.85,"201,368",13.90,5.04,...,...,...,-32.84,Tuesday,Tuesday,2018/10/30
115857,637,Purple Innovation,PRPL,7.0,7.02,6.80,6.95,0.20,2.96,"127,290",13.90,5.04,...,...,...,-30.85,Wednesday,Wednesday,2018/10/31
115858,626,Purple Innovation,PRPL,6.82,6.9,6.32,6.53,-0.42,-6.04,"81,733",13.90,5.04,...,...,...,-35.02,Thursday,Thursday,2018/11/01
115859,608,Purple Innovation,PRPL,6.58,6.58,4.71,5.25,-1.28,-19.60,"63,124",13.90,4.71,...,...,...,-47.76,Friday,Friday,2018/11/02
115860,639,Purple Innovation,PRPL,5.51,5.51,4.99,5.22,-0.03,-0.57,"24,315",13.90,4.71,...,...,...,-48.06,Monday,Monday,2018/11/05
115861,615,Purple Innovation,PRPL,5.42,5.75,5.28,5.33,0.11,2.11,"10,934",13.9,4.71,...,...,...,-46.97,Tuesday,Tuesday,2018/11/06
115862,613,Purple Innovation,PRPL,5.44,5.59,5.31,5.45,0.12,2.25,"12,540",13.9,4.71,...,...,...,-45.77,Wednesday,Wednesday,2018/11/07
115863,618,Purple Innovation,PRPL,5.45,5.68,5.31,5.31,-0.14,-2.57,"7,019",13.9,4.71,...,...,...,-47.16,Thursday,Thursday,2018/11/08
115864,602,Purple Innovation,PRPL,5.42,5.42,5.27,5.30,-0.01,-0.19,"6,440",13.9,4.71,...,...,...,-47.26,Friday,Friday,2018/11/09
115865,617,Purple Innovation,PRPL,5.31,5.37,5.31,5.36,0.06,1.13,"3,396",13.90,4.71,...,...,...,-46.67,Monday,Monday,2018/11/12
115866,617,Purple Innovation,PRPL,5.34,5.35,5.05,5.14,-0.22,-4.10,"7,691",13.9,4.71,...,...,...,-48.86,Tuesday,Tuesday,2018/11/13
115867,613,Purple Innovation,PRPL,5.18,5.51,5.09,5.51,0.37,7.20,"19,776",13.9,4.71,...,...,...,-45.17,Wednesday,Wednesday,2018/11/14
115868,619,Purple Innovation,PRPL,5.06,5.06,4.45,4.75,-0.76,-13.79,"53,075",13.90,4.45,...,...,...,-52.74,Thursday,Thursday,2018/11/15
115869,629,Purple Innovation,PRPL,4.76,5.74,4.76,5.51,0.76,16.00,"20,469",13.90,4.45,...,...,...,-45.17,Friday,Friday,2018/11/16
115870,629,Purple Innovation,PRPL,5.43,5.8,5.36,5.71,0.20,3.63,"18,832",13.90,4.45,...,...,...,-43.18,Monday,Monday,2018/11/19
115871,618,Purple Innovation,PRPL,5.77,6.49,5.72,6.43,0.72,12.61,"11,950",13.9,4.45,...,...,...,-36.02,Tuesday,Tuesday,2018/11/20
115872,615,Purple Innovation,PRPL,6.43,7.25,6.25,7.14,0.71,11.04,"69,871",13.90,4.45,...,...,...,-28.96,Wednesday,Wednesday,2018/11/21
115873,563,Purple Innovation,PRPL,6.92,7.04,6.35,7.04,-0.10,-1.40,"10,238",13.90,4.45,...,...,...,-29.95,Friday,Friday,2018/11/23
115874,628,Purple Innovation,PRPL,7.10,7.75,6.55,7.33,0.29,4.12,"72,600",13.9,4.45,...,...,...,-27.06,Monday,Monday,2018/11/26
115875,626,Purple Innovation,PRPL,7.33,7.33,6.93,7.24,-0.09,-1.23,"3,553",13.9,4.45,...,...,...,-27.96,Tuesday,Tuesday,2018/11/27
115876,624,Purple Innovation,PRPL,7.16,7.4,7.16,7.30,0.06,0.83,"12,261",13.9,4.45,...,...,...,-27.36,Wednesday,Wednesday,2018/11/28
115877,625,Purple Innovation,PRPL,7.30,7.37,7.02,7.12,-0.18,-2.47,"7,530",13.90,4.45,...,...,...,-29.15,Thursday,Thursday,2018/11/29
115878,672,Purple Innovation,PRPL,7.06,7.20,6.86,7.16,0.04,0.56,"20,290",13.9,4.45,...,...,...,-28.76,Friday,Friday,2018/11/30
115879,639,Purple Innovation,PRPL,7.45,7.45,6.72,6.86,-0.30,-4.19,"5,520",13.90,4.45,...,...,...,-31.74,Monday,Monday,2018/12/03
115880,618,Purple Innovation,PRPL,6.79,7.01,6.77,6.89,0.03,0.44,"8,848",13.9,4.45,...,...,...,-31.44,Tuesday,Tuesday,2018/12/04
115881,629,Purple Innovation,PRPL,6.85,6.95,6.63,6.93,0.04,0.58,"4,176",13.9,4.45,...,...,...,-31.04,Thursday,Thursday,2018/12/06
115882,609,Purple Innovation,PRPL,6.74,6.74,6.39,6.63,-0.30,-4.33,"11,720",13.9,4.45,...,...,...,-34.03,Friday,Friday,2018/12/07
115883,632,Purple Innovation,PRPL,6.54,6.54,5.99,6.38,-0.25,-3.77,"7,244",13.90,4.45,...,...,...,-36.52,Monday,Monday,2018/12/10
