,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
88240,473,Medigus WT,MDGSW,0.61,0.61,0.61,0.61,-0.14,-18.67,"1,000",0.99,0.41,...,...,...,...,Thursday,Thursday,2018/10/11
88241,469,Medigus WT,MDGSW,0.66,0.66,0.66,0.66,0.05,8.20,"5,000",0.99,0.41,...,...,...,...,Friday,Friday,2018/10/12
88242,446,Medigus WT,MDGSW,0.69,0.69,0.69,0.69,0.03,4.55,200,0.99,0.41,...,...,...,...,Thursday,Thursday,2018/10/18
88243,456,Medigus WT,MDGSW,0.68,0.69,0.68,0.69,...,...,"22,200",0.99,0.41,...,...,...,...,Friday,Friday,2018/10/19
88244,453,Medigus WT,MDGSW,0.69,0.69,0.60,0.65,-0.04,-5.80,"17,100",0.99,0.41,...,...,...,...,Monday,Monday,2018/10/22
88245,468,Medigus WT,MDGSW,0.44,0.69,0.44,0.69,0.04,6.15,200,0.99,0.41,...,...,...,...,Friday,Friday,2018/10/26
88246,462,Medigus WT,MDGSW,0.74,0.74,0.74,0.74,0.05,7.25,"1,000",0.99,0.41,...,...,...,...,Wednesday,Wednesday,2018/11/07
88247,468,Medigus WT,MDGSW,0.70,0.70,0.70,0.70,-0.04,-5.41,"59,916",0.99,0.41,...,...,...,...,Thursday,Thursday,2018/11/08
88248,454,Medigus WT,MDGSW,0.70,0.70,0.70,0.70,...,...,"20,000",0.99,0.41,...,...,...,...,Friday,Friday,2018/11/09
88249,466,Medigus WT,MDGSW,0.50,0.70,0.50,0.70,...,...,"1,100",0.99,0.41,...,...,...,...,Tuesday,Tuesday,2018/11/13
88250,461,Medigus WT,MDGSW,0.65,0.65,0.64,0.64,-0.06,-8.57,"1,200",0.99,0.41,...,...,...,...,Wednesday,Wednesday,2018/11/14
88251,460,Medigus WT,MDGSW,0.7,0.7,0.7,0.7,0.06,9.37,"26,201",0.99,0.41,...,...,...,...,Thursday,Thursday,2018/11/15
88252,473,Medigus WT,MDGSW,0.58,0.58,0.58,0.58,-0.12,-17.54,100,0.99,0.41,...,...,...,...,Friday,Friday,2018/11/16
88253,470,Medigus WT,MDGSW,0.7,0.7,0.70,0.70,0.12,21.28,100,0.99,0.41,...,...,...,...,Monday,Monday,2018/11/19
88254,464,Medigus WT,MDGSW,0.7,0.7,0.69,0.70,-0.00,-0.47,"17,900",0.99,0.41,...,...,...,...,Wednesday,Wednesday,2018/11/21
88255,469,Medigus WT,MDGSW,0.70,0.75,0.69,0.75,0.05,7.65,"41,400",0.99,0.41,...,...,...,...,Monday,Monday,2018/11/26
88256,472,Medigus WT,MDGSW,0.75,0.75,0.73,0.75,-0.00,-0.17,"8,939",0.99,0.41,...,...,...,...,Wednesday,Wednesday,2018/11/28
88257,505,Medigus WT,MDGSW,0.75,0.75,0.75,0.75,...,0.17,"2,000",0.99,0.41,...,...,...,...,Friday,Friday,2018/11/30
88258,463,Medigus WT,MDGSW,0.75,0.75,0.75,0.75,...,...,139,0.99,0.41,...,...,...,...,Tuesday,Tuesday,2018/12/04
88259,473,Medigus WT,MDGSW,0.75,0.75,0.75,0.75,...,...,721,0.99,0.41,...,...,...,...,Thursday,Thursday,2018/12/06
88260,466,Medigus WT,MDGSW,0.65,0.65,0.65,0.65,-0.10,-13.33,"17,617",0.99,0.41,...,...,...,...,Thursday,Thursday,2018/12/13
88261,466,Medigus WT,MDGSW,0.70,0.70,0.70,0.70,0.05,7.69,200,0.99,0.41,...,...,...,...,Friday,Friday,2018/12/14
88262,474,Medigus WT,MDGSW,0.65,0.75,0.65,0.75,0.05,7.14,221,0.99,0.41,...,...,...,...,Monday,Monday,2018/12/17
88263,462,Medigus WT,MDGSW,0.65,0.70,0.56,0.70,-0.05,-6.67,"25,467",0.99,0.41,...,...,...,...,Tuesday,Tuesday,2018/12/18
88264,486,Medigus WT,MDGSW,0.63,0.63,0.63,0.63,-0.07,-9.93,"1,000",0.99,0.41,...,...,...,...,Thursday,Thursday,2018/12/20
88265,462,Medigus WT,MDGSW,0.55,0.55,0.52,0.52,-0.11,-17.53,"24,116",0.99,0.41,...,...,...,...,Monday,Monday,2018/12/24
88266,476,Medigus WT,MDGSW,0.60,0.60,0.60,0.60,0.08,15.38,479,0.99,0.41,...,...,...,...,Wednesday,Wednesday,2018/12/26
88267,464,Medigus WT,MDGSW,0.52,0.53,0.52,0.53,-0.07,-11.67,"5,356",0.99,0.41,...,...,...,...,Thursday,Thursday,2018/12/27
88268,471,Medigus WT,MDGSW,0.53,0.53,0.53,0.53,...,...,"1,000",0.99,0.41,...,...,...,...,Friday,Friday,2018/12/28
88269,462,Medigus WT,MDGSW,0.60,0.6,0.60,0.60,0.07,13.21,"1,000",0.99,0.41,...,...,...,13.21,Wednesday,Wednesday,2019/01/02
88270,452,Medigus WT,MDGSW,0.6,0.6,0.60,0.60,...,...,356,0.99,0.41,...,...,...,13.21,Thursday,Thursday,2019/01/03
88271,470,Medigus WT,MDGSW,0.48,0.48,0.45,0.45,-0.15,-25.00,"2,285",0.99,0.41,...,...,...,-15.09,Tuesday,Tuesday,2019/01/08
88272,471,Medigus WT,MDGSW,0.59,0.59,0.59,0.59,0.14,31.11,"1,000",0.99,0.41,...,...,...,11.32,Wednesday,Wednesday,2019/01/09
