,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
137066,700,Standard AVB Financial,STND,30.57,30.57,30.57,30.57,0.12,0.38,"1,168",31.75,28.43,0.88,2.89,22.31,1.61,Tuesday,Tuesday,2018/07/31
137067,688,Standard AVB Financial,STND,30.5,30.5,30.50,30.5,-0.07,-0.21,258,31.75,28.43,0.88,2.90,22.26,1.40,Wednesday,Wednesday,2018/08/01
137068,677,Standard AVB Financial,STND,30.5,30.51,30.36,30.36,0.09,0.28,"10,442",31.75,28.43,0.88,2.91,22.16,0.94,Friday,Friday,2018/08/03
137069,684,Standard AVB Financial,STND,30.35,30.36,30.10,30.35,-0.01,-0.05,"11,400",31.75,28.43,0.88,2.91,22.15,0.90,Monday,Monday,2018/08/06
137070,690,Standard AVB Financial,STND,30.35,30.35,30.35,30.35,...,...,500,31.75,28.43,0.88,2.91,22.15,0.90,Tuesday,Tuesday,2018/08/07
137071,690,Standard AVB Financial,STND,30.3,30.3,30.00,30.15,-0.20,-0.66,"12,112",31.75,28.43,0.88,2.93,22.01,0.23,Wednesday,Wednesday,2018/08/08
137072,697,Standard AVB Financial,STND,30.06,30.08,30.00,30.08,-0.07,-0.23,"6,500",31.75,28.43,0.88,2.94,21.96,...,Thursday,Thursday,2018/08/09
137073,700,Standard AVB Financial,STND,30.0,30.08,30.0,30.08,...,...,"1,400",31.75,28.43,0.88,2.94,21.96,...,Friday,Friday,2018/08/10
137074,708,Standard AVB Financial,STND,29.97,30.15,29.97,30.02,-0.06,-0.20,"5,884",31.75,28.43,0.88,2.94,21.91,-0.20,Tuesday,Tuesday,2018/08/14
137075,715,Standard AVB Financial,STND,29.97,30.35,30.35,30.35,0.33,1.10,100,31.75,28.43,0.88,2.91,22.15,0.90,Wednesday,Wednesday,2018/08/15
137076,712,Standard AVB Financial,STND,30.33,30.35,30.19,30.35,...,...,436,31.75,28.43,0.88,2.91,22.15,0.90,Thursday,Thursday,2018/08/16
137077,688,Standard AVB Financial,STND,30.33,30.4,30.4,30.4,0.05,0.16,730,31.75,28.43,0.88,2.91,22.19,1.06,Friday,Friday,2018/08/17
137078,709,Standard AVB Financial,STND,30.33,30.4,30.4,30.4,...,...,165,31.75,28.43,0.88,2.91,22.19,1.06,Monday,Monday,2018/08/20
137079,708,Standard AVB Financial,STND,30.21,30.21,30.01,30.08,-0.32,-1.05,"8,557",31.75,28.43,0.88,2.94,21.96,...,Tuesday,Tuesday,2018/08/21
137080,697,Standard AVB Financial,STND,30.0,30.25,30.00,30.25,0.17,0.57,"2,940",31.75,28.43,0.88,2.92,22.08,0.57,Wednesday,Wednesday,2018/08/22
137081,700,Standard AVB Financial,STND,30.14,30.32,30.14,30.32,0.07,0.23,211,31.75,28.43,0.88,2.92,22.13,0.80,Thursday,Thursday,2018/08/23
137082,701,Standard AVB Financial,STND,30.35,30.35,30.35,30.35,0.03,0.10,"1,014",31.75,28.43,0.88,2.91,22.15,0.90,Friday,Friday,2018/08/24
137083,710,Standard AVB Financial,STND,30.35,31.24,30.34,31.15,0.80,2.64,"3,844",31.75,28.43,0.88,2.84,22.74,3.56,Monday,Monday,2018/08/27
137084,700,Standard AVB Financial,STND,30.76,31.15,30.73,31.15,...,...,"2,156",31.75,28.43,0.88,2.84,22.74,3.56,Tuesday,Tuesday,2018/08/28
137085,693,Standard AVB Financial,STND,30.76,31.15,31.15,31.15,...,...,100,31.75,28.43,0.88,2.84,22.74,3.56,Wednesday,Wednesday,2018/08/29
137086,703,Standard AVB Financial,STND,30.47,31.15,30.34,31.15,...,...,"2,760",31.75,28.43,0.88,2.84,22.74,3.56,Thursday,Thursday,2018/08/30
137087,721,Standard AVB Financial,STND,30.76,31.15,30.54,30.88,-0.27,-0.87,"2,520",31.75,28.43,0.88,2.86,22.54,2.66,Friday,Friday,2018/08/31
137088,704,Standard AVB Financial,STND,30.90,30.90,30.31,30.70,-0.18,-0.58,"2,459",31.75,28.43,0.88,2.88,22.41,2.06,Tuesday,Tuesday,2018/09/04
137089,690,Standard AVB Financial,STND,30.27,31.15,30.26,31.15,0.45,1.47,"3,138",31.75,28.43,0.88,2.84,22.74,3.56,Wednesday,Wednesday,2018/09/05
137090,697,Standard AVB Financial,STND,30.27,31.00,31.00,31.00,-0.15,-0.48,100,31.75,28.50,0.88,2.85,22.63,3.06,Friday,Friday,2018/09/07
137091,698,Standard AVB Financial,STND,31.13,39.45,31.00,34.89,3.89,12.55,"18,924",39.45,28.50,0.88,2.53,25.47,15.99,Monday,Monday,2018/09/10
137092,700,Standard AVB Financial,STND,32.62,34.00,31.45,32.81,-2.08,-5.96,"36,567",39.45,28.50,0.88,2.69,23.95,9.08,Tuesday,Tuesday,2018/09/11
137093,709,Standard AVB Financial,STND,32.74,34.50,32.50,34.50,1.69,5.15,"14,025",39.45,28.50,0.88,2.56,25.18,14.69,Wednesday,Wednesday,2018/09/12
137094,719,Standard AVB Financial,STND,33.01,34.38,31.5,34.0,-0.50,-1.45,"13,648",39.45,28.50,0.88,2.60,24.82,13.03,Thursday,Thursday,2018/09/13
137095,720,Standard AVB Financial,STND,33.20,33.85,31.82,32.72,-1.28,-3.76,"13,219",39.45,28.50,0.88,2.70,23.88,8.78,Friday,Friday,2018/09/14
137096,731,Standard AVB Financial,STND,32.90,35.00,32.47,34.33,1.61,4.92,"22,820",39.45,28.50,0.88,2.58,25.06,14.13,Monday,Monday,2018/09/17
137097,728,Standard AVB Financial,STND,33.50,35.25,33.50,35.15,0.82,2.39,"16,085",39.45,28.50,0.88,2.51,25.66,16.86,Tuesday,Tuesday,2018/09/18
137098,717,Standard AVB Financial,STND,35.24,35.75,34.03,34.83,-0.32,-0.91,"14,903",39.45,28.56,0.88,2.54,25.42,15.79,Wednesday,Wednesday,2018/09/19
137099,726,Standard AVB Financial,STND,34.00,35.27,33.70,34.61,-0.22,-0.63,"23,542",39.45,28.56,0.88,2.55,25.26,15.06,Thursday,Thursday,2018/09/20
137100,726,Standard AVB Financial,STND,34.61,35.38,31.00,31.00,-3.61,-10.43,"70,927",39.45,28.56,0.88,2.85,22.63,3.06,Friday,Friday,2018/09/21
137101,711,Standard AVB Financial,STND,31.67,32.1,30.64,31.41,0.41,1.32,"13,958",39.45,28.56,0.88,2.81,22.93,4.42,Monday,Monday,2018/09/24
137102,723,Standard AVB Financial,STND,30.93,31.80,30.71,31.12,-0.29,-0.92,"3,254",39.45,28.56,0.88,2.84,22.72,3.46,Tuesday,Tuesday,2018/09/25
137103,698,Standard AVB Financial,STND,30.96,32.0,30.96,31.03,0.04,0.13,"3,271",39.45,29.01,0.88,2.85,22.65,3.16,Thursday,Thursday,2018/09/27
137104,724,Standard AVB Financial,STND,30.91,31.21,30.91,31.10,0.07,0.23,"1,394",39.45,29.10,0.88,2.84,22.70,3.39,Friday,Friday,2018/09/28
137105,702,Standard AVB Financial,STND,31.99,31.99,30.85,31.28,0.18,0.58,"6,244",39.45,29.10,0.88,2.83,22.83,3.99,Monday,Monday,2018/10/01
137106,716,Standard AVB Financial,STND,31.11,31.48,30.95,31.48,0.20,0.64,"6,309",39.45,29.10,0.88,2.81,22.98,4.65,Wednesday,Wednesday,2018/10/03
137107,712,Standard AVB Financial,STND,31.5,32.1,31.37,31.4,-0.08,-0.25,"3,265",39.45,29.10,0.88,2.82,22.92,4.39,Thursday,Thursday,2018/10/04
137108,696,Standard AVB Financial,STND,31.02,31.25,30.80,31.00,-0.40,-1.27,"4,514",39.45,29.20,0.88,2.85,22.63,3.06,Friday,Friday,2018/10/05
137109,696,Standard AVB Financial,STND,31.61,32.58,31.30,31.30,0.30,0.97,"3,796",39.45,29.20,0.88,2.82,22.85,4.06,Monday,Monday,2018/10/08
137110,715,Standard AVB Financial,STND,31.25,31.29,30.61,30.61,-0.69,-2.20,"4,625",39.45,29.20,0.88,2.89,22.34,1.76,Tuesday,Tuesday,2018/10/09
137111,719,Standard AVB Financial,STND,31.40,33.17,30.61,30.61,...,...,"8,447",39.45,29.20,0.88,2.89,22.34,1.76,Wednesday,Wednesday,2018/10/10
137112,718,Standard AVB Financial,STND,30.6,30.68,30.29,30.68,0.07,0.23,"1,109",39.45,29.20,0.88,2.88,22.39,1.99,Thursday,Thursday,2018/10/11
137113,719,Standard AVB Financial,STND,30.99,30.99,30.29,30.29,-0.39,-1.27,"1,266",39.45,29.20,0.88,2.92,22.11,0.70,Friday,Friday,2018/10/12
137114,710,Standard AVB Financial,STND,30.50,31.09,29.44,31.00,0.71,2.34,"10,296",39.45,29.20,0.88,2.85,22.63,3.06,Monday,Monday,2018/10/15
137115,688,Standard AVB Financial,STND,30.56,30.95,30.27,30.45,-0.55,-1.77,"2,153",39.45,29.20,0.88,2.90,22.23,1.23,Tuesday,Tuesday,2018/10/16
137116,703,Standard AVB Financial,STND,30.18,30.84,29.91,29.92,-0.53,-1.74,"6,614",39.45,29.20,0.88,2.95,21.84,-0.53,Wednesday,Wednesday,2018/10/17
137117,676,Standard AVB Financial,STND,30.00,30.50,30.00,30.02,0.10,0.33,"1,546",39.45,29.20,0.88,2.94,21.91,-0.20,Thursday,Thursday,2018/10/18
137118,693,Standard AVB Financial,STND,31.40,31.41,30.25,30.25,0.23,0.77,687,39.45,29.20,0.88,2.92,22.08,0.57,Friday,Friday,2018/10/19
137119,696,Standard AVB Financial,STND,30.24,30.62,30.14,30.25,...,...,"3,997",39.45,29.20,0.88,2.92,22.08,0.57,Monday,Monday,2018/10/22
137120,704,Standard AVB Financial,STND,30.1,30.1,29.27,29.27,-0.98,-3.24,404,39.45,29.20,0.88,3.02,21.36,-2.69,Tuesday,Tuesday,2018/10/23
137121,712,Standard AVB Financial,STND,29.10,29.3,29.03,29.18,-0.09,-0.31,"1,935",39.45,29.03,0.88,3.03,21.30,-2.99,Wednesday,Wednesday,2018/10/24
137122,719,Standard AVB Financial,STND,29.50,30.42,29.02,29.02,-0.16,-0.57,"4,940",39.45,29.02,0.88,3.05,21.18,-3.54,Thursday,Thursday,2018/10/25
137123,711,Standard AVB Financial,STND,29.50,30.0,29.20,29.2,0.18,0.62,"1,582",39.45,29.02,0.88,3.03,21.31,-2.94,Friday,Friday,2018/10/26
137124,708,Standard AVB Financial,STND,29.34,30.12,29.34,30.12,0.92,3.16,"2,737",39.45,29.02,0.88,2.94,16.83,0.12,Monday,Monday,2018/10/29
137125,713,Standard AVB Financial,STND,30.21,31.25,29.60,29.60,-0.52,-1.72,"2,649",39.45,29.02,0.88,2.99,16.54,-1.60,Tuesday,Tuesday,2018/10/30
137126,729,Standard AVB Financial,STND,29.37,30.42,29.37,29.84,0.24,0.81,"1,581",39.45,29.02,0.88,2.96,16.67,-0.80,Wednesday,Wednesday,2018/10/31
137127,717,Standard AVB Financial,STND,29.54,30.5,29.54,30.39,0.55,1.83,"6,030",39.45,29.02,0.88,2.91,16.98,1.02,Thursday,Thursday,2018/11/01
137128,697,Standard AVB Financial,STND,30.15,30.49,29.41,29.56,-0.61,-2.01,"2,297",39.45,29.02,0.88,2.99,16.51,-1.73,Friday,Friday,2018/11/02
137129,736,Standard AVB Financial,STND,29.33,29.98,29.01,29.01,-0.55,-1.86,889,39.45,29.01,0.88,3.05,16.21,-3.56,Monday,Monday,2018/11/05
137130,710,Standard AVB Financial,STND,29.7,29.73,29.25,29.25,0.24,0.83,735,39.45,29.01,0.88,3.02,16.34,-2.76,Tuesday,Tuesday,2018/11/06
137131,705,Standard AVB Financial,STND,29.3,29.3,29.04,29.04,-0.21,-0.72,393,39.45,29.01,0.88,3.04,16.22,-3.46,Wednesday,Wednesday,2018/11/07
137132,712,Standard AVB Financial,STND,28.81,29.19,28.78,28.78,-0.26,-0.90,"1,667",39.45,28.78,0.88,3.07,16.08,-4.32,Thursday,Thursday,2018/11/08
137133,695,Standard AVB Financial,STND,28.77,28.77,28.77,28.77,-0.01,-0.03,352,39.45,28.77,0.88,3.07,16.07,-4.36,Friday,Friday,2018/11/09
137134,711,Standard AVB Financial,STND,28.76,29.90,28.76,29.56,0.79,2.74,"2,805",39.45,28.76,0.88,2.99,16.51,-1.74,Monday,Monday,2018/11/12
137135,707,Standard AVB Financial,STND,30.23,30.23,29.80,30.20,0.64,2.17,"2,699",39.45,28.76,0.88,2.93,16.87,0.40,Tuesday,Tuesday,2018/11/13
137136,705,Standard AVB Financial,STND,29.21,29.74,29.08,29.65,-0.55,-1.82,"4,448",39.45,28.76,0.88,2.98,16.56,-1.43,Wednesday,Wednesday,2018/11/14
137137,708,Standard AVB Financial,STND,29.71,30.02,29.22,29.22,-0.43,-1.45,"3,032",39.45,28.76,0.88,3.03,16.32,-2.86,Thursday,Thursday,2018/11/15
137138,720,Standard AVB Financial,STND,29.20,29.41,29.20,29.20,-0.02,-0.07,715,39.45,28.76,0.88,3.03,16.31,-2.93,Friday,Friday,2018/11/16
137139,721,Standard AVB Financial,STND,29.82,29.82,28.76,28.80,-0.40,-1.37,993,39.45,28.76,0.88,3.07,16.09,-4.26,Monday,Monday,2018/11/19
137140,711,Standard AVB Financial,STND,28.75,29.25,28.75,29.25,0.45,1.56,"5,794",39.45,28.75,0.88,3.02,16.34,-2.76,Tuesday,Tuesday,2018/11/20
137141,705,Standard AVB Financial,STND,29.61,30.41,29.61,30.41,1.16,3.97,684,39.45,28.75,0.88,2.91,16.99,1.10,Wednesday,Wednesday,2018/11/21
137142,651,Standard AVB Financial,STND,30.41,30.45,30.4,30.4,-0.01,-0.03,936,39.45,28.75,0.88,2.91,16.98,1.06,Friday,Friday,2018/11/23
137143,717,Standard AVB Financial,STND,29.69,30.94,29.69,30.94,0.54,1.78,"2,072",39.45,28.75,0.88,2.86,17.28,2.86,Monday,Monday,2018/11/26
137144,719,Standard AVB Financial,STND,30.83,30.83,29.52,29.52,-1.42,-4.59,"1,923",39.45,28.75,0.88,2.99,16.49,-1.86,Tuesday,Tuesday,2018/11/27
137145,722,Standard AVB Financial,STND,30.05,31.4,30.03,31.40,1.88,6.37,"3,272",39.45,28.75,0.88,2.82,17.54,4.39,Wednesday,Wednesday,2018/11/28
137146,719,Standard AVB Financial,STND,31.70,31.70,30.24,31.70,0.30,0.96,"3,099",39.45,28.75,0.88,2.79,17.71,5.39,Thursday,Thursday,2018/11/29
137147,766,Standard AVB Financial,STND,31.32,31.80,29.57,29.57,-2.13,-6.72,"5,521",39.45,28.75,0.88,2.99,16.52,-1.70,Friday,Friday,2018/11/30
137148,732,Standard AVB Financial,STND,30.5,31.06,29.37,31.00,1.43,4.84,"5,949",39.45,28.75,0.88,2.85,17.32,3.06,Monday,Monday,2018/12/03
137149,713,Standard AVB Financial,STND,31.00,31.00,30.33,30.33,-0.67,-2.16,"1,276",39.45,28.75,0.88,2.91,16.94,0.83,Tuesday,Tuesday,2018/12/04
137150,725,Standard AVB Financial,STND,29.66,30.33,29.27,29.27,-1.06,-3.49,"6,236",39.45,28.75,0.88,3.02,16.35,-2.69,Thursday,Thursday,2018/12/06
137151,701,Standard AVB Financial,STND,30.00,30.00,29.90,29.97,0.70,2.39,"1,526",39.45,28.75,0.88,2.95,16.74,-0.37,Friday,Friday,2018/12/07
137152,724,Standard AVB Financial,STND,29.30,31.00,29.26,30.33,0.36,1.20,"4,808",39.45,28.75,0.88,2.91,16.94,0.83,Monday,Monday,2018/12/10
137153,717,Standard AVB Financial,STND,30.65,31.28,29.56,30.25,-0.08,-0.26,"3,810",39.45,28.75,0.88,2.92,16.90,0.57,Tuesday,Tuesday,2018/12/11
137154,732,Standard AVB Financial,STND,29.75,30.99,29.25,30.86,0.61,2.02,"3,246",39.45,28.75,0.88,2.86,17.24,2.59,Wednesday,Wednesday,2018/12/12
137155,712,Standard AVB Financial,STND,29.26,30.92,29.25,30.16,-0.70,-2.27,"4,670",39.45,28.75,0.88,2.93,16.85,0.27,Thursday,Thursday,2018/12/13
137156,716,Standard AVB Financial,STND,30.00,30.89,29.54,30.40,0.24,0.80,"3,321",39.45,28.75,0.88,2.91,16.98,1.06,Friday,Friday,2018/12/14
137157,719,Standard AVB Financial,STND,30.35,31.0,29.29,31.0,0.60,1.97,"24,202",39.45,28.75,0.88,2.85,17.32,3.06,Monday,Monday,2018/12/17
137158,708,Standard AVB Financial,STND,30.14,31.95,30.14,31.41,0.41,1.32,"30,225",39.45,28.75,0.88,2.81,17.55,4.42,Tuesday,Tuesday,2018/12/18
137159,716,Standard AVB Financial,STND,31.47,31.75,30.30,31.37,-0.04,-0.13,"25,668",39.45,28.75,0.88,2.82,17.52,4.29,Wednesday,Wednesday,2018/12/19
137160,739,Standard AVB Financial,STND,30.75,31.00,28.76,30.94,-0.43,-1.37,"39,839",39.45,28.75,0.88,2.86,17.28,2.86,Thursday,Thursday,2018/12/20
137161,743,Standard AVB Financial,STND,30.99,31.08,29.60,30.99,0.05,0.16,"100,740",39.45,28.75,0.88,2.85,17.31,3.03,Friday,Friday,2018/12/21
137162,699,Standard AVB Financial,STND,29.26,31.00,29.08,30.46,-0.53,-1.71,"7,106",39.45,28.75,0.88,2.90,17.02,1.26,Monday,Monday,2018/12/24
137163,725,Standard AVB Financial,STND,30.14,30.14,29.38,29.94,-0.52,-1.71,"2,613",39.45,28.75,0.88,2.95,16.73,-0.47,Wednesday,Wednesday,2018/12/26
137164,716,Standard AVB Financial,STND,29.98,29.98,29.16,29.16,-0.78,-2.61,"4,226",39.45,28.75,0.88,3.03,16.29,-3.06,Thursday,Thursday,2018/12/27
137165,731,Standard AVB Financial,STND,29.98,30.25,30.25,30.25,1.09,3.74,617,39.45,28.75,0.88,2.92,16.90,0.57,Friday,Friday,2018/12/28
137166,752,Standard AVB Financial,STND,29.3,29.99,29.30,29.88,-0.37,-1.22,"1,921",39.45,28.75,0.88,2.96,16.69,-0.66,Monday,Monday,2018/12/31
137167,712,Standard AVB Financial,STND,30.25,30.4,30.25,30.40,0.52,1.74,"1,555",39.45,28.75,0.88,2.91,16.98,1.74,Wednesday,Wednesday,2019/01/02
137168,698,Standard AVB Financial,STND,30.4,30.4,29.41,30.25,-0.15,-0.49,"7,872",39.45,28.75,0.88,2.92,16.90,1.24,Thursday,Thursday,2019/01/03
137169,724,Standard AVB Financial,STND,29.68,30.20,29.68,30.00,-0.25,-0.83,"2,169",39.45,28.75,0.88,2.95,16.76,0.40,Friday,Friday,2019/01/04
137170,722,Standard AVB Financial,STND,29.97,29.97,29.96,29.97,-0.03,-0.10,"1,035",39.45,28.75,0.88,2.95,16.74,0.30,Monday,Monday,2019/01/07
137171,716,Standard AVB Financial,STND,29.69,30.8,29.69,30.61,0.64,2.14,"9,320",39.45,28.75,0.88,2.89,17.10,2.44,Tuesday,Tuesday,2019/01/08
137172,721,Standard AVB Financial,STND,30.33,30.5,30.33,30.48,-0.13,-0.42,"2,708",39.45,28.75,0.88,2.90,17.03,2.01,Wednesday,Wednesday,2019/01/09
137173,707,Standard AVB Financial,STND,30.09,30.5,30.00,30.50,0.02,0.07,"7,196",39.45,28.75,0.88,2.90,17.04,2.07,Friday,Friday,2019/01/11
137174,707,Standard AVB Financial,STND,30.5,30.5,30.36,30.5,...,...,"1,635",39.45,28.75,0.88,2.90,17.04,2.07,Monday,Monday,2019/01/14
137175,722,Standard AVB Financial,STND,30.81,31.0,30.81,31.0,0.50,1.64,484,39.45,28.75,0.88,2.85,17.32,3.75,Tuesday,Tuesday,2019/01/15
137176,732,Standard AVB Financial,STND,31.00,31.00,31.00,31.00,...,...,"2,042",39.45,28.75,0.88,2.85,17.32,3.75,Wednesday,Wednesday,2019/01/16
137177,733,Standard AVB Financial,STND,31.03,32.4,30.95,32.40,1.40,4.52,"12,208",39.45,28.75,0.88,2.73,18.10,8.43,Thursday,Thursday,2019/01/17
137178,739,Standard AVB Financial,STND,32.87,32.89,31.45,32.47,0.07,0.22,"10,437",39.45,28.75,0.88,2.72,18.14,8.67,Friday,Friday,2019/01/18
137179,730,Standard AVB Financial,STND,31.54,32.20,31.46,31.56,-0.91,-2.80,"4,035",39.45,28.75,0.88,2.80,17.63,5.62,Tuesday,Tuesday,2019/01/22
137180,728,Standard AVB Financial,STND,32.15,32.87,32.11,32.39,0.83,2.63,"4,882",39.45,28.75,0.88,2.73,18.09,8.40,Wednesday,Wednesday,2019/01/23
137181,707,Standard AVB Financial,STND,32.39,32.39,32.00,32.00,-0.39,-1.20,"1,246",39.45,28.75,0.88,2.76,17.88,7.10,Thursday,Thursday,2019/01/24
137182,716,Standard AVB Financial,STND,32.00,32.39,31.46,32.05,0.05,0.14,"6,364",39.45,28.75,0.88,2.76,17.90,7.25,Friday,Friday,2019/01/25
