,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
142440,741,TKK Symphony Acquisition,TKKSR,0.42,0.42,0.40,0.40,-0.06,-12.09,"26,400",0.53,0.35,...,...,...,...,Monday,Monday,2018/10/01
142441,758,TKK Symphony Acquisition,TKKSR,0.4,0.4,0.4,0.4,...,...,"307,000",0.53,0.35,...,...,...,...,Wednesday,Wednesday,2018/10/03
142442,755,TKK Symphony Acquisition,TKKSR,0.40,0.40,0.40,0.40,...,...,200,0.53,0.35,...,...,...,...,Tuesday,Tuesday,2018/10/09
142443,762,TKK Symphony Acquisition,TKKSR,0.40,0.40,0.40,0.40,...,...,"55,000",0.53,0.35,...,...,...,...,Wednesday,Wednesday,2018/10/10
142444,752,TKK Symphony Acquisition,TKKSR,0.45,0.50,0.45,0.46,0.06,15.00,"11,330",0.53,0.35,...,...,...,...,Monday,Monday,2018/10/15
142445,727,TKK Symphony Acquisition,TKKSR,0.41,0.41,0.40,0.40,-0.06,-13.04,"81,130",0.53,0.35,...,...,...,...,Tuesday,Tuesday,2018/10/16
142446,722,TKK Symphony Acquisition,TKKSR,0.41,0.41,0.40,0.40,...,...,"51,500",0.53,0.35,...,...,...,...,Thursday,Thursday,2018/10/18
142447,738,TKK Symphony Acquisition,TKKSR,0.41,0.41,0.41,0.41,0.01,2.50,100,0.53,0.35,...,...,...,...,Monday,Monday,2018/10/22
142448,753,TKK Symphony Acquisition,TKKSR,0.41,0.41,0.41,0.41,...,...,"110,000",0.53,0.35,...,...,...,...,Wednesday,Wednesday,2018/10/24
142449,747,TKK Symphony Acquisition,TKKSR,0.41,0.41,0.41,0.41,...,...,100,0.53,0.35,...,...,...,...,Monday,Monday,2018/10/29
142450,756,TKK Symphony Acquisition,TKKSR,0.38,0.38,0.38,0.38,-0.03,-7.32,100,0.53,0.35,...,...,...,...,Tuesday,Tuesday,2018/10/30
142451,769,TKK Symphony Acquisition,TKKSR,0.41,0.41,0.41,0.41,0.03,7.89,300,0.53,0.35,...,...,...,...,Wednesday,Wednesday,2018/10/31
142452,750,TKK Symphony Acquisition,TKKSR,0.4,0.4,0.39,0.39,-0.02,-4.88,400,0.53,0.35,...,...,...,...,Tuesday,Tuesday,2018/11/06
142453,754,TKK Symphony Acquisition,TKKSR,0.36,0.36,0.36,0.36,-0.03,-7.69,400,0.53,0.35,...,...,...,...,Tuesday,Tuesday,2018/11/20
142454,746,TKK Symphony Acquisition,TKKSR,0.38,0.38,0.38,0.38,0.02,5.56,100,0.53,0.35,...,...,...,...,Wednesday,Wednesday,2018/11/21
142455,766,TKK Symphony Acquisition,TKKSR,0.45,0.45,0.45,0.45,0.07,18.42,100,0.53,0.35,...,...,...,...,Thursday,Thursday,2018/11/29
142456,809,TKK Symphony Acquisition,TKKSR,0.40,0.40,0.37,0.39,-0.06,-13.33,"1,000",0.53,0.35,...,...,...,...,Friday,Friday,2018/11/30
142457,768,TKK Symphony Acquisition,TKKSR,0.39,0.39,0.37,0.37,-0.02,-5.13,300,0.53,0.35,...,...,...,...,Monday,Monday,2018/12/03
142458,756,TKK Symphony Acquisition,TKKSR,0.33,0.35,0.33,0.35,-0.02,-5.41,400,0.53,0.33,...,...,...,...,Tuesday,Tuesday,2018/12/04
142459,754,TKK Symphony Acquisition,TKKSR,0.39,0.39,0.39,0.39,0.04,11.14,"13,000",0.53,0.33,...,...,...,...,Friday,Friday,2018/12/14
142460,757,TKK Symphony Acquisition,TKKSR,0.35,0.35,0.35,0.35,-0.04,-10.03,"3,000",0.53,0.33,...,...,...,...,Monday,Monday,2018/12/17
142461,781,TKK Symphony Acquisition,TKKSR,0.37,0.37,0.37,0.37,0.02,5.71,100,0.53,0.33,...,...,...,...,Friday,Friday,2018/12/21
142462,737,TKK Symphony Acquisition,TKKSR,0.39,0.39,0.39,0.39,0.02,5.41,100,0.53,0.33,...,...,...,...,Monday,Monday,2018/12/24
142463,763,TKK Symphony Acquisition,TKKSR,0.39,0.39,0.39,0.39,-0.00,-0.26,100,0.53,0.33,...,...,...,...,Wednesday,Wednesday,2018/12/26
142464,754,TKK Symphony Acquisition,TKKSR,0.39,0.39,0.38,0.38,-0.01,-2.31,600,0.53,0.33,...,...,...,...,Thursday,Thursday,2018/12/27
142465,771,TKK Symphony Acquisition,TKKSR,0.40,0.40,0.34,0.34,-0.04,-10.53,700,0.53,0.33,...,...,...,...,Friday,Friday,2018/12/28
142466,793,TKK Symphony Acquisition,TKKSR,0.35,0.35,0.35,0.35,0.01,2.94,700,0.53,0.33,...,...,...,...,Monday,Monday,2018/12/31
142467,753,TKK Symphony Acquisition,TKKSR,0.35,0.35,0.35,0.35,-0.00,-0.29,100,0.53,0.33,...,...,...,-0.29,Wednesday,Wednesday,2019/01/02
142468,738,TKK Symphony Acquisition,TKKSR,0.34,0.34,0.34,0.34,-0.01,-2.87,100,0.53,0.33,...,...,...,-3.14,Thursday,Thursday,2019/01/03
142469,761,TKK Symphony Acquisition,TKKSR,0.31,0.32,0.31,0.32,-0.02,-5.60,200,0.53,0.31,...,...,...,-8.57,Friday,Friday,2019/01/04
142470,759,TKK Symphony Acquisition,TKKSR,0.3,0.3,0.3,0.3,-0.02,-6.25,100,0.53,0.30,...,...,...,-14.29,Monday,Monday,2019/01/07
142471,756,TKK Symphony Acquisition,TKKSR,0.33,0.33,0.33,0.33,0.03,10.00,100,0.53,0.30,...,...,...,-5.71,Tuesday,Tuesday,2019/01/08
142472,758,TKK Symphony Acquisition,TKKSR,0.33,0.33,0.33,0.33,-0.00,-0.30,100,0.53,0.30,...,...,...,-6.00,Wednesday,Wednesday,2019/01/09
142473,743,TKK Symphony Acquisition,TKKSR,0.33,0.33,0.3,0.32,-0.01,-2.74,300,0.53,0.30,...,...,...,-8.57,Thursday,Thursday,2019/01/10
142474,745,TKK Symphony Acquisition,TKKSR,0.3,0.3,0.30,0.30,-0.02,-6.25,100,0.53,0.30,...,...,...,-14.29,Friday,Friday,2019/01/11
142475,745,TKK Symphony Acquisition,TKKSR,0.3,0.3,0.3,0.3,-0.00,-0.33,100,0.53,0.30,...,...,...,-14.57,Monday,Monday,2019/01/14
142476,756,TKK Symphony Acquisition,TKKSR,0.3,0.3,0.29,0.29,-0.01,-4.18,200,0.53,0.29,...,...,...,-18.14,Tuesday,Tuesday,2019/01/15
142477,772,TKK Symphony Acquisition,TKKSR,0.29,0.29,0.29,0.29,...,1.22,100,0.53,0.29,...,...,...,-17.14,Wednesday,Wednesday,2019/01/16
142478,755,TKK Symphony Acquisition,TKKSR,0.21,0.24,0.21,0.24,-0.05,-17.24,"41,000",0.53,0.21,...,...,...,-31.43,Friday,Friday,2019/01/25
