,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
49011,246,Electro-Sensors,ELSE,3.85,3.96,3.82,3.82,-0.10,-2.53,"2,573",5.24,2.96,...,...,81.82,-5.66,Friday,Friday,2018/05/18
49012,252,Electro-Sensors,ELSE,3.76,3.95,3.76,3.95,0.13,3.38,"4,494",5.24,2.96,...,...,84.58,-2.47,Monday,Monday,2018/05/21
49013,255,Electro-Sensors,ELSE,3.84,3.86,3.82,3.82,-0.13,-3.29,"5,781",5.24,2.96,...,...,81.80,-5.68,Tuesday,Tuesday,2018/05/22
49014,253,Electro-Sensors,ELSE,3.85,3.85,3.8,3.81,-0.01,-0.13,"5,610",5.24,2.96,...,...,81.69,-5.80,Thursday,Thursday,2018/05/24
49015,243,Electro-Sensors,ELSE,3.8,3.8,3.73,3.8,-0.02,-0.39,"18,625",5.24,2.96,...,...,81.37,-6.17,Friday,Friday,2018/05/25
49016,248,Electro-Sensors,ELSE,3.9,3.9,3.81,3.81,0.01,0.26,"3,161",5.24,2.96,...,...,81.58,-5.93,Tuesday,Tuesday,2018/05/29
49017,251,Electro-Sensors,ELSE,3.92,3.94,3.83,3.83,0.02,0.52,"1,597",5.24,2.96,...,...,82.01,-5.43,Wednesday,Wednesday,2018/05/30
49018,249,Electro-Sensors,ELSE,3.9,3.97,3.87,3.97,0.14,3.66,"2,715",5.24,2.96,...,...,85.01,-1.98,Thursday,Thursday,2018/05/31
49019,251,Electro-Sensors,ELSE,3.98,3.98,3.95,3.96,-0.01,-0.25,"5,923",5.24,2.96,...,...,84.79,-2.22,Friday,Friday,2018/06/01
49020,248,Electro-Sensors,ELSE,4.03,4.03,4.02,4.02,0.06,1.52,323,5.24,2.96,...,...,86.08,-0.74,Monday,Monday,2018/06/04
49021,246,Electro-Sensors,ELSE,4.02,4.02,3.93,3.97,-0.05,-1.24,"1,793",5.24,2.96,...,...,85.01,-1.98,Tuesday,Tuesday,2018/06/05
49022,251,Electro-Sensors,ELSE,3.96,4.05,3.94,3.94,-0.03,-0.76,909,5.24,2.96,...,...,84.37,-2.72,Wednesday,Wednesday,2018/06/06
49023,255,Electro-Sensors,ELSE,3.98,4.15,3.98,4.15,0.21,5.33,"5,787",5.24,2.96,...,...,88.87,2.47,Thursday,Thursday,2018/06/07
49024,248,Electro-Sensors,ELSE,3.99,4.01,3.99,4.01,-0.14,-3.37,411,5.24,2.96,...,...,85.87,-0.99,Monday,Monday,2018/06/11
49025,250,Electro-Sensors,ELSE,3.98,3.99,3.98,3.99,-0.02,-0.50,707,5.24,2.96,...,...,85.44,-1.48,Wednesday,Wednesday,2018/06/13
49026,253,Electro-Sensors,ELSE,3.98,3.99,3.98,3.99,...,...,566,5.24,2.96,...,...,85.44,-1.48,Thursday,Thursday,2018/06/14
49027,241,Electro-Sensors,ELSE,3.99,3.99,3.99,3.99,...,...,583,5.24,2.96,...,...,85.44,-1.48,Friday,Friday,2018/06/15
49028,246,Electro-Sensors,ELSE,4.03,4.06,3.95,3.99,...,...,"6,988",5.24,2.96,...,...,85.44,-1.48,Monday,Monday,2018/06/18
49029,242,Electro-Sensors,ELSE,3.98,4.13,3.95,4.01,0.02,0.50,"10,203",5.24,2.96,...,...,85.87,-0.99,Tuesday,Tuesday,2018/06/19
49030,245,Electro-Sensors,ELSE,3.98,4.15,3.98,4.01,...,...,"3,551",5.24,2.96,...,...,85.87,-0.99,Wednesday,Wednesday,2018/06/20
49031,250,Electro-Sensors,ELSE,3.96,3.99,3.96,3.98,-0.03,-0.75,"2,001",5.24,2.96,...,...,85.22,-1.73,Thursday,Thursday,2018/06/21
49032,252,Electro-Sensors,ELSE,3.97,4.15,3.97,3.98,...,...,"5,209",5.24,2.96,...,...,85.22,-1.73,Friday,Friday,2018/06/22
49033,253,Electro-Sensors,ELSE,3.97,4.09,3.96,4.07,0.09,2.26,"1,882",5.24,2.96,...,...,87.15,0.49,Monday,Monday,2018/06/25
49034,262,Electro-Sensors,ELSE,4.04,4.04,3.96,3.97,-0.10,-2.46,"1,723",5.24,2.96,...,...,85.01,-1.98,Tuesday,Tuesday,2018/06/26
49035,252,Electro-Sensors,ELSE,4.05,4.05,3.94,4.05,0.08,2.02,"2,630",5.24,2.96,...,...,86.72,...,Thursday,Thursday,2018/06/28
49036,258,Electro-Sensors,ELSE,3.93,4.03,3.93,4.03,-0.02,-0.49,"1,076",5.24,2.96,...,...,86.30,-0.49,Friday,Friday,2018/06/29
49037,242,Electro-Sensors,ELSE,4.03,4.03,3.92,3.92,-0.11,-2.73,"1,250",5.24,2.96,...,...,83.94,-3.21,Tuesday,Tuesday,2018/07/03
49038,250,Electro-Sensors,ELSE,3.92,3.93,3.92,3.93,0.01,0.26,752,5.24,2.96,...,...,84.15,-2.96,Thursday,Thursday,2018/07/05
49039,253,Electro-Sensors,ELSE,3.95,3.98,3.88,3.95,0.02,0.51,"12,067",5.24,2.96,...,...,84.58,-2.47,Friday,Friday,2018/07/06
49040,251,Electro-Sensors,ELSE,4.02,4.02,4.02,4.02,0.07,1.77,514,5.24,2.96,...,...,86.08,-0.74,Tuesday,Tuesday,2018/07/10
49041,249,Electro-Sensors,ELSE,3.9,4.02,3.9,4.02,...,...,450,5.24,2.96,...,...,86.08,-0.74,Wednesday,Wednesday,2018/07/11
49042,248,Electro-Sensors,ELSE,3.92,3.92,3.92,3.92,-0.10,-2.50,"1,327",5.24,2.96,...,...,83.93,-3.22,Monday,Monday,2018/07/16
49043,252,Electro-Sensors,ELSE,3.99,3.99,3.99,3.99,0.07,1.80,"1,045",5.24,2.96,...,...,85.44,-1.48,Wednesday,Wednesday,2018/07/18
49044,255,Electro-Sensors,ELSE,3.96,3.96,3.93,3.93,-0.06,-1.50,"1,199",5.24,2.96,...,...,84.15,-2.96,Thursday,Thursday,2018/07/19
49045,247,Electro-Sensors,ELSE,3.94,3.94,3.94,3.94,0.01,0.27,289,5.24,2.96,...,...,84.39,-2.70,Friday,Friday,2018/07/20
49046,252,Electro-Sensors,ELSE,4.01,4.01,4.01,4.01,0.07,1.76,"1,066",5.24,2.96,...,...,85.87,-0.99,Monday,Monday,2018/07/23
49047,251,Electro-Sensors,ELSE,4.01,4.01,4.01,4.01,...,...,554,5.24,2.96,...,...,85.87,-0.99,Tuesday,Tuesday,2018/07/24
49048,247,Electro-Sensors,ELSE,4.0,4.0,4.0,4.0,-0.01,-0.25,100,5.24,2.96,...,...,85.65,-1.23,Wednesday,Wednesday,2018/07/25
49049,252,Electro-Sensors,ELSE,3.96,3.96,3.96,3.96,-0.04,-1.00,252,5.24,2.96,...,...,84.80,-2.22,Thursday,Thursday,2018/07/26
49050,248,Electro-Sensors,ELSE,3.99,4.0,3.86,3.86,-0.10,-2.53,"3,023",5.24,2.96,...,...,82.66,-4.69,Monday,Monday,2018/07/30
49051,253,Electro-Sensors,ELSE,3.92,3.92,3.92,3.92,0.06,1.54,569,5.24,2.96,...,...,83.93,-3.22,Wednesday,Wednesday,2018/08/01
49052,253,Electro-Sensors,ELSE,3.95,4.05,3.95,4.05,0.13,3.29,"3,964",5.24,2.96,...,...,86.69,-0.03,Thursday,Thursday,2018/08/02
49053,243,Electro-Sensors,ELSE,3.91,4.04,3.91,4.04,-0.01,-0.21,"1,632",5.24,2.96,...,...,86.51,-0.25,Friday,Friday,2018/08/03
49054,250,Electro-Sensors,ELSE,4.04,4.04,3.92,3.95,-0.09,-2.34,"1,750",5.24,2.96,...,...,84.49,-2.58,Monday,Monday,2018/08/06
49055,255,Electro-Sensors,ELSE,3.9,3.9,3.90,3.90,-0.04,-1.13,"1,003",5.24,3.05,...,...,83.53,-3.68,Tuesday,Tuesday,2018/08/07
49056,258,Electro-Sensors,ELSE,3.93,3.93,3.87,3.87,-0.03,-0.79,"1,880",5.24,3.22,...,...,82.87,-4.44,Tuesday,Tuesday,2018/08/14
49057,264,Electro-Sensors,ELSE,3.50,3.74,3.42,3.63,-0.24,-6.20,"35,379",5.24,3.25,...,...,...,-10.37,Wednesday,Wednesday,2018/08/15
49058,261,Electro-Sensors,ELSE,3.6,3.66,3.6,3.66,0.03,0.80,292,5.24,3.25,...,...,...,-9.65,Thursday,Thursday,2018/08/16
49059,255,Electro-Sensors,ELSE,3.66,3.68,3.63,3.63,-0.03,-0.90,"2,454",5.24,3.32,...,...,...,-10.47,Friday,Friday,2018/08/17
49060,258,Electro-Sensors,ELSE,3.69,3.69,3.57,3.62,-0.01,-0.16,"2,213",5.24,3.32,...,...,...,-10.61,Monday,Monday,2018/08/20
49061,255,Electro-Sensors,ELSE,3.71,3.71,3.7,3.7,0.08,2.23,"3,711",5.24,3.32,...,...,...,-8.62,Thursday,Thursday,2018/08/23
49062,252,Electro-Sensors,ELSE,3.65,3.71,3.57,3.58,-0.12,-3.27,"5,744",5.24,3.32,...,...,...,-11.60,Monday,Monday,2018/08/27
49063,256,Electro-Sensors,ELSE,3.51,3.51,3.51,3.51,-0.07,-1.96,310,5.24,3.32,...,...,...,-13.33,Tuesday,Tuesday,2018/08/28
49064,250,Electro-Sensors,ELSE,3.52,3.79,3.52,3.79,0.28,7.98,311,5.24,3.32,...,...,...,-6.42,Wednesday,Wednesday,2018/08/29
49065,255,Electro-Sensors,ELSE,3.73,3.73,3.59,3.59,-0.20,-5.28,811,5.24,3.32,...,...,...,-11.36,Thursday,Thursday,2018/08/30
49066,261,Electro-Sensors,ELSE,3.79,4.01,3.73,3.75,0.16,4.46,"4,871",5.24,3.32,...,...,...,-7.41,Friday,Friday,2018/08/31
49067,259,Electro-Sensors,ELSE,3.75,3.75,3.75,3.75,...,...,352,5.24,3.32,...,...,...,-7.41,Tuesday,Tuesday,2018/09/04
49068,256,Electro-Sensors,ELSE,3.85,3.95,3.68,3.70,-0.05,-1.33,"13,765",5.24,3.32,...,...,...,-8.64,Wednesday,Wednesday,2018/09/05
49069,252,Electro-Sensors,ELSE,3.76,3.76,3.73,3.75,0.05,1.38,"4,696",5.24,3.32,...,...,...,-7.38,Thursday,Thursday,2018/09/06
49070,253,Electro-Sensors,ELSE,3.79,3.79,3.79,3.79,0.04,1.17,602,5.24,3.32,...,...,...,-6.30,Friday,Friday,2018/09/07
49071,256,Electro-Sensors,ELSE,3.97,3.97,3.90,3.90,0.11,2.77,403,5.24,3.32,...,...,...,-3.70,Monday,Monday,2018/09/10
49072,249,Electro-Sensors,ELSE,3.68,3.89,3.66,3.69,-0.21,-5.38,"3,472",5.24,3.32,...,...,...,-8.89,Tuesday,Tuesday,2018/09/11
49073,257,Electro-Sensors,ELSE,3.70,3.71,3.70,3.70,0.01,0.27,"3,383",5.24,3.32,...,...,...,-8.64,Wednesday,Wednesday,2018/09/12
49074,257,Electro-Sensors,ELSE,3.76,3.76,3.76,3.76,0.06,1.55,746,5.24,3.32,...,...,...,-7.22,Thursday,Thursday,2018/09/13
49075,260,Electro-Sensors,ELSE,3.70,3.70,3.68,3.68,-0.08,-2.06,"3,068",5.24,3.32,...,...,...,-9.14,Friday,Friday,2018/09/14
49076,259,Electro-Sensors,ELSE,3.68,3.97,3.68,3.97,0.29,7.88,868,5.24,3.32,...,...,...,-1.98,Monday,Monday,2018/09/17
49077,260,Electro-Sensors,ELSE,3.77,3.77,3.70,3.70,-0.27,-6.80,"6,591",5.24,3.32,...,...,...,-8.64,Tuesday,Tuesday,2018/09/18
49078,252,Electro-Sensors,ELSE,3.70,3.70,3.70,3.70,...,...,"3,998",5.24,3.32,...,...,...,-8.64,Wednesday,Wednesday,2018/09/19
49079,255,Electro-Sensors,ELSE,3.78,3.78,3.78,3.78,0.08,2.21,"1,197",5.24,3.32,...,...,...,-6.62,Thursday,Thursday,2018/09/20
49080,261,Electro-Sensors,ELSE,3.78,3.8,3.75,3.75,-0.03,-0.84,"20,703",5.24,3.32,...,...,...,-7.41,Friday,Friday,2018/09/21
49081,256,Electro-Sensors,ELSE,3.7,3.7,3.68,3.68,-0.07,-1.87,704,5.24,3.32,...,...,...,-9.14,Monday,Monday,2018/09/24
49082,256,Electro-Sensors,ELSE,3.78,3.78,3.78,3.78,0.10,2.72,289,5.24,3.32,...,...,...,-6.67,Tuesday,Tuesday,2018/09/25
49083,248,Electro-Sensors,ELSE,3.6,3.6,3.6,3.6,-0.10,-2.77,990,5.24,3.32,...,...,...,-11.10,Thursday,Thursday,2018/09/27
49084,263,Electro-Sensors,ELSE,3.63,3.73,3.63,3.70,0.10,2.76,"1,331",5.24,3.32,...,...,...,-8.64,Friday,Friday,2018/09/28
49085,247,Electro-Sensors,ELSE,3.62,3.62,3.62,3.62,-0.08,-2.16,166,5.24,3.32,...,...,...,-10.61,Monday,Monday,2018/10/01
49086,250,Electro-Sensors,ELSE,3.61,3.61,3.61,3.61,-0.01,-0.28,207,5.24,3.32,...,...,...,-10.86,Tuesday,Tuesday,2018/10/02
49087,256,Electro-Sensors,ELSE,3.6,3.65,3.6,3.65,0.04,1.11,797,5.24,3.32,...,...,...,-9.88,Wednesday,Wednesday,2018/10/03
49088,261,Electro-Sensors,ELSE,3.62,3.62,3.59,3.59,-0.06,-1.64,"10,248",5.24,3.32,...,...,...,-11.36,Monday,Monday,2018/10/08
49089,262,Electro-Sensors,ELSE,3.63,3.63,3.54,3.54,-0.05,-1.39,"11,519",5.24,3.42,...,...,...,-12.59,Wednesday,Wednesday,2018/10/10
49090,259,Electro-Sensors,ELSE,3.59,3.59,3.59,3.59,0.05,1.55,183,5.24,3.42,...,...,...,-11.24,Thursday,Thursday,2018/10/11
49091,261,Electro-Sensors,ELSE,3.65,3.65,3.55,3.65,0.06,1.53,"1,619",5.24,3.42,...,...,...,-9.88,Friday,Friday,2018/10/12
49092,256,Electro-Sensors,ELSE,3.67,3.67,3.67,3.67,0.02,0.60,241,5.24,3.42,...,...,...,-9.34,Monday,Monday,2018/10/15
49093,261,Electro-Sensors,ELSE,3.58,3.65,3.53,3.55,-0.12,-3.32,"5,758",5.24,3.42,...,...,...,-12.35,Wednesday,Wednesday,2018/10/17
49094,255,Electro-Sensors,ELSE,3.53,3.69,3.53,3.68,0.13,3.66,812,5.24,3.42,...,...,...,-9.14,Friday,Friday,2018/10/19
49095,250,Electro-Sensors,ELSE,3.55,3.64,3.55,3.64,-0.04,-0.98,501,5.24,3.42,...,...,...,-10.02,Monday,Monday,2018/10/22
49096,254,Electro-Sensors,ELSE,3.64,3.64,3.64,3.64,-0.00,-0.11,"1,006",5.24,3.42,...,...,...,-10.13,Tuesday,Tuesday,2018/10/23
49097,265,Electro-Sensors,ELSE,3.51,3.53,3.51,3.51,-0.13,-3.57,816,5.24,3.42,...,...,...,-13.33,Thursday,Thursday,2018/10/25
49098,262,Electro-Sensors,ELSE,3.45,3.45,3.45,3.45,-0.06,-1.71,556,5.24,3.42,...,...,...,-14.81,Monday,Monday,2018/10/29
49099,267,Electro-Sensors,ELSE,3.59,3.97,3.58,3.70,0.25,7.26,"51,758",5.24,3.42,...,...,...,-8.63,Tuesday,Tuesday,2018/10/30
49100,267,Electro-Sensors,ELSE,3.77,3.87,3.64,3.64,-0.06,-1.52,"15,191",5.24,3.42,...,...,...,-10.01,Wednesday,Wednesday,2018/10/31
49101,261,Electro-Sensors,ELSE,3.65,3.67,3.50,3.66,0.02,0.43,"8,982",5.24,3.42,...,...,...,-9.63,Thursday,Thursday,2018/11/01
49102,257,Electro-Sensors,ELSE,3.62,3.62,3.62,3.62,-0.04,-1.07,217,5.24,3.42,...,...,...,-10.59,Friday,Friday,2018/11/02
49103,264,Electro-Sensors,ELSE,3.56,3.56,3.49,3.50,-0.12,-3.34,"5,036",5.24,3.42,...,...,...,-13.58,Monday,Monday,2018/11/05
49104,258,Electro-Sensors,ELSE,3.49,3.63,3.45,3.51,0.01,0.29,"1,558",5.24,3.42,...,...,...,-13.33,Tuesday,Tuesday,2018/11/06
49105,256,Electro-Sensors,ELSE,3.68,3.68,3.47,3.47,-0.04,-1.22,864,5.24,3.42,...,...,...,-14.39,Thursday,Thursday,2018/11/08
49106,256,Electro-Sensors,ELSE,3.50,3.50,3.50,3.50,0.03,0.94,522,5.24,3.42,...,...,...,-13.58,Friday,Friday,2018/11/09
49107,257,Electro-Sensors,ELSE,3.62,3.62,3.45,3.45,-0.05,-1.43,"3,887",5.24,3.42,...,...,...,-14.81,Monday,Monday,2018/11/12
49108,257,Electro-Sensors,ELSE,3.6,3.6,3.60,3.6,0.15,4.35,"2,213",5.24,3.42,...,...,...,-11.11,Wednesday,Wednesday,2018/11/14
49109,271,Electro-Sensors,ELSE,3.47,3.66,3.47,3.66,0.06,1.66,"1,931",5.24,3.42,...,...,...,-9.64,Friday,Friday,2018/11/16
49110,265,Electro-Sensors,ELSE,3.68,3.68,3.51,3.52,-0.14,-3.81,"3,831",4.46,3.42,...,...,...,-13.09,Monday,Monday,2018/11/19
49111,269,Electro-Sensors,ELSE,3.75,3.78,3.75,3.78,0.26,7.39,"1,469",4.44,3.42,...,...,...,-6.67,Wednesday,Wednesday,2018/11/21
49112,249,Electro-Sensors,ELSE,3.81,3.81,3.61,3.63,-0.15,-3.97,"2,072",4.44,3.42,...,...,...,-10.37,Friday,Friday,2018/11/23
49113,272,Electro-Sensors,ELSE,3.71,3.72,3.70,3.70,0.07,1.93,"5,530",4.44,3.42,...,...,...,-8.64,Monday,Monday,2018/11/26
49114,274,Electro-Sensors,ELSE,3.59,3.63,3.59,3.63,-0.07,-1.83,"2,250",4.44,3.42,...,...,...,-10.32,Tuesday,Tuesday,2018/11/27
49115,274,Electro-Sensors,ELSE,3.77,3.77,3.77,3.77,0.14,3.86,"1,964",4.44,3.42,...,...,...,-6.86,Wednesday,Wednesday,2018/11/28
49116,264,Electro-Sensors,ELSE,3.74,3.74,3.70,3.70,-0.07,-1.92,"1,014",4.44,3.42,...,...,...,-8.64,Thursday,Thursday,2018/11/29
49117,288,Electro-Sensors,ELSE,3.61,3.61,3.57,3.57,-0.13,-3.51,"4,247",4.44,3.42,...,...,...,-11.85,Friday,Friday,2018/11/30
49118,274,Electro-Sensors,ELSE,3.57,3.64,3.57,3.64,0.07,1.96,343,4.44,3.42,...,...,...,-10.12,Monday,Monday,2018/12/03
49119,263,Electro-Sensors,ELSE,3.57,3.57,3.54,3.55,-0.09,-2.47,"1,971",4.44,3.42,...,...,...,-12.35,Tuesday,Tuesday,2018/12/04
49120,265,Electro-Sensors,ELSE,3.59,3.59,3.59,3.59,0.04,1.13,898,4.44,3.42,...,...,...,-11.36,Thursday,Thursday,2018/12/06
49121,270,Electro-Sensors,ELSE,3.45,3.45,3.45,3.45,-0.14,-3.90,494,4.44,3.42,...,...,...,-14.81,Monday,Monday,2018/12/10
49122,273,Electro-Sensors,ELSE,3.59,3.59,3.59,3.59,0.14,4.06,354,4.44,3.42,...,...,...,-11.36,Wednesday,Wednesday,2018/12/12
49123,272,Electro-Sensors,ELSE,3.47,3.49,3.46,3.47,-0.12,-3.34,"1,795",4.44,3.42,...,...,...,-14.32,Friday,Friday,2018/12/14
49124,278,Electro-Sensors,ELSE,3.53,3.57,3.53,3.57,0.10,2.88,303,4.44,3.42,...,...,...,-11.85,Monday,Monday,2018/12/17
49125,268,Electro-Sensors,ELSE,3.46,3.52,3.46,3.52,-0.05,-1.40,"2,870",4.44,3.42,...,...,...,-13.09,Tuesday,Tuesday,2018/12/18
49126,270,Electro-Sensors,ELSE,3.54,3.68,3.46,3.46,-0.06,-1.70,"44,688",4.44,3.42,...,...,...,-14.57,Wednesday,Wednesday,2018/12/19
49127,281,Electro-Sensors,ELSE,3.47,3.54,3.2,3.26,-0.20,-5.78,"22,212",4.44,3.20,...,...,...,-19.51,Thursday,Thursday,2018/12/20
49128,274,Electro-Sensors,ELSE,3.25,3.52,3.25,3.30,0.04,1.23,"13,569",4.44,3.20,...,...,...,-18.52,Friday,Friday,2018/12/21
49129,275,Electro-Sensors,ELSE,3.57,3.57,3.57,3.57,0.27,8.28,"2,632",4.44,3.20,...,...,...,-11.77,Wednesday,Wednesday,2018/12/26
49130,266,Electro-Sensors,ELSE,3.40,3.40,3.40,3.40,-0.17,-4.85,288,4.44,3.20,...,...,...,-16.05,Friday,Friday,2018/12/28
49131,280,Electro-Sensors,ELSE,3.42,3.54,3.40,3.40,...,...,433,4.44,3.20,...,...,...,-16.05,Monday,Monday,2018/12/31
49132,262,Electro-Sensors,ELSE,3.56,3.56,3.56,3.56,0.16,4.71,163,4.44,3.20,...,...,...,4.71,Wednesday,Wednesday,2019/01/02
49133,261,Electro-Sensors,ELSE,3.36,3.5,3.36,3.50,-0.06,-1.79,"2,159",4.44,3.20,...,...,...,2.83,Thursday,Thursday,2019/01/03
49134,265,Electro-Sensors,ELSE,3.56,3.60,3.56,3.60,0.10,2.97,512,4.44,3.20,...,...,...,5.88,Friday,Friday,2019/01/04
49135,269,Electro-Sensors,ELSE,3.4,3.4,3.4,3.4,-0.20,-5.59,"1,051",4.44,3.20,...,...,...,-0.04,Tuesday,Tuesday,2019/01/08
49136,271,Electro-Sensors,ELSE,3.63,3.63,3.59,3.59,0.20,5.77,861,4.44,3.20,...,...,...,5.73,Wednesday,Wednesday,2019/01/09
49137,262,Electro-Sensors,ELSE,3.5,3.52,3.45,3.45,-0.14,-4.03,777,4.44,3.20,...,...,...,1.47,Friday,Friday,2019/01/11
49138,258,Electro-Sensors,ELSE,3.39,3.6,3.39,3.52,0.07,2.03,"4,847",4.44,3.20,...,...,...,3.53,Monday,Monday,2019/01/14
49139,268,Electro-Sensors,ELSE,3.61,3.61,3.61,3.61,0.09,2.52,303,4.44,3.20,...,...,...,6.14,Tuesday,Tuesday,2019/01/15
49140,267,Electro-Sensors,ELSE,3.61,3.5,3.50,3.50,-0.11,-3.01,180,4.44,3.20,...,...,...,2.94,Thursday,Thursday,2019/01/17
49141,262,Electro-Sensors,ELSE,3.67,3.67,3.65,3.65,0.15,4.29,486,4.44,3.20,...,...,...,7.35,Friday,Friday,2019/01/18
