,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56340,294,FNCB Bancorp,FNCB,9.03,9.03,8.97,8.97,0.51,6.03,480,10.0,6.54,0.16,1.78,897.00,22.88,Monday,Monday,2018/06/25
56341,286,FNCB Bancorp,FNCB,8.97,8.99,8.88,8.95,-0.02,-0.22,"1,622",10.0,6.54,0.16,1.79,895.00,22.60,Wednesday,Wednesday,2018/06/27
56342,297,FNCB Bancorp,FNCB,8.95,8.97,8.95,8.97,0.02,0.22,302,10.00,6.54,0.16,1.78,897.00,22.88,Thursday,Thursday,2018/06/28
56343,302,FNCB Bancorp,FNCB,8.95,8.96,8.75,8.88,-0.09,-1.01,"1,341",10.00,6.54,0.16,1.80,887.98,21.64,Friday,Friday,2018/06/29
56344,281,FNCB Bancorp,FNCB,8.89,8.99,8.76,8.77,-0.11,-1.24,"1,355",10.0,6.54,0.16,1.82,877.00,20.14,Monday,Monday,2018/07/02
56345,281,FNCB Bancorp,FNCB,8.76,8.76,8.76,8.76,-0.01,-0.10,151,10.00,6.54,0.16,1.83,876.15,20.02,Tuesday,Tuesday,2018/07/03
56346,291,FNCB Bancorp,FNCB,8.97,9.0,8.8,8.98,0.22,2.49,"3,974",10.0,6.54,0.16,1.78,898.00,23.01,Thursday,Thursday,2018/07/05
56347,298,FNCB Bancorp,FNCB,9.0,9.0,8.76,8.76,-0.22,-2.45,"1,105",10.0,6.54,0.16,1.83,876.00,20.00,Friday,Friday,2018/07/06
56348,289,FNCB Bancorp,FNCB,8.9,8.9,8.9,8.9,0.14,1.60,230,10.0,6.54,0.16,1.80,890.00,21.92,Monday,Monday,2018/07/09
56349,294,FNCB Bancorp,FNCB,8.75,8.75,8.75,8.75,-0.15,-1.69,167,10.0,6.54,0.16,1.83,875.00,19.86,Tuesday,Tuesday,2018/07/10
56350,291,FNCB Bancorp,FNCB,8.75,8.75,8.75,8.75,...,...,157,10.0,6.54,0.16,1.83,875.00,19.86,Wednesday,Wednesday,2018/07/11
56351,295,FNCB Bancorp,FNCB,8.75,8.77,8.62,8.67,-0.08,-0.91,"1,120",10.0,6.54,0.16,1.85,867.00,18.77,Thursday,Thursday,2018/07/12
56352,286,FNCB Bancorp,FNCB,8.85,8.99,8.71,8.72,0.05,0.58,"2,430",10.00,6.54,0.16,1.83,872.00,19.45,Friday,Friday,2018/07/13
56353,288,FNCB Bancorp,FNCB,8.73,8.75,8.29,8.5,-0.22,-2.52,"6,250",10.00,6.54,0.16,1.88,850.00,16.44,Monday,Monday,2018/07/16
56354,296,FNCB Bancorp,FNCB,8.5,8.54,8.35,8.35,-0.15,-1.76,"4,405",10.00,6.54,0.16,1.92,835.00,14.38,Tuesday,Tuesday,2018/07/17
56355,297,FNCB Bancorp,FNCB,8.72,8.72,8.47,8.47,0.12,1.39,350,10.00,6.54,0.16,1.89,846.58,15.97,Wednesday,Wednesday,2018/07/18
56356,299,FNCB Bancorp,FNCB,8.65,8.65,8.65,8.65,0.18,2.18,350,10.00,6.54,0.16,1.85,865.00,18.49,Thursday,Thursday,2018/07/19
56357,291,FNCB Bancorp,FNCB,8.75,8.92,8.37,8.92,0.27,3.16,"1,117",10.0,6.54,0.16,1.79,892.32,22.24,Friday,Friday,2018/07/20
56358,293,FNCB Bancorp,FNCB,8.73,8.73,8.73,8.73,-0.19,-2.18,706,10.00,6.54,0.16,1.83,218.22,19.57,Tuesday,Tuesday,2018/07/24
56359,290,FNCB Bancorp,FNCB,8.49,8.5,8.38,8.5,-0.23,-2.62,"1,910",10.00,6.54,0.16,1.88,212.50,16.44,Wednesday,Wednesday,2018/07/25
56360,294,FNCB Bancorp,FNCB,8.5,8.5,7.97,8.26,-0.24,-2.88,"6,086",10.00,6.54,0.16,1.94,206.38,13.08,Thursday,Thursday,2018/07/26
56361,286,FNCB Bancorp,FNCB,8.29,8.50,8.29,8.4,0.14,1.75,874,10.00,6.54,0.16,1.90,210.00,15.07,Friday,Friday,2018/07/27
56362,286,FNCB Bancorp,FNCB,8.28,8.45,8.27,8.45,0.05,0.60,476,10.0,6.54,0.16,1.89,211.25,15.75,Monday,Monday,2018/07/30
56363,299,FNCB Bancorp,FNCB,8.45,8.45,8.45,8.45,...,0.03,"1,000",10.0,6.54,0.16,1.89,211.31,15.79,Tuesday,Tuesday,2018/07/31
56364,293,FNCB Bancorp,FNCB,8.5,8.5,8.45,8.45,-0.00,-0.03,850,10.0,6.54,0.16,1.89,211.25,15.75,Wednesday,Wednesday,2018/08/01
56365,295,FNCB Bancorp,FNCB,8.5,8.91,8.5,8.89,0.44,5.21,344,10.00,6.54,0.16,1.80,222.25,21.78,Thursday,Thursday,2018/08/02
56366,282,FNCB Bancorp,FNCB,8.5,8.52,8.5,8.52,-0.37,-4.17,320,10.00,6.54,0.16,1.88,212.97,16.70,Friday,Friday,2018/08/03
56367,286,FNCB Bancorp,FNCB,8.65,8.65,8.60,8.6,0.08,0.95,"1,650",10.00,6.54,0.16,1.86,215.00,17.81,Monday,Monday,2018/08/06
56368,287,FNCB Bancorp,FNCB,8.77,8.77,8.45,8.45,-0.15,-1.74,"5,023",10.00,6.54,0.16,1.89,211.25,15.75,Wednesday,Wednesday,2018/08/08
56369,289,FNCB Bancorp,FNCB,8.4,8.4,8.40,8.4,-0.05,-0.59,217,10.00,6.54,0.16,1.90,210.00,15.07,Thursday,Thursday,2018/08/09
56370,291,FNCB Bancorp,FNCB,8.44,8.5,8.44,8.5,0.10,1.22,"1,131",10.00,6.54,0.16,1.88,212.56,16.47,Friday,Friday,2018/08/10
56371,302,FNCB Bancorp,FNCB,8.72,8.72,8.6,8.6,0.09,1.09,"1,464",10.00,6.54,0.16,1.86,214.88,17.74,Monday,Monday,2018/08/13
56372,304,FNCB Bancorp,FNCB,8.6,8.84,8.41,8.59,-0.01,-0.06,"4,902",10.00,6.54,0.16,1.86,214.75,17.67,Thursday,Thursday,2018/08/16
56373,296,FNCB Bancorp,FNCB,8.71,8.83,8.71,8.83,0.24,2.79,"10,704",10.00,6.54,0.16,1.81,220.75,20.96,Friday,Friday,2018/08/17
56374,300,FNCB Bancorp,FNCB,8.75,8.75,8.75,8.75,-0.08,-0.91,472,10.0,6.54,0.16,1.83,218.75,19.86,Monday,Monday,2018/08/20
56375,297,FNCB Bancorp,FNCB,8.46,8.47,8.45,8.45,-0.30,-3.43,"1,811",10.00,6.54,0.16,1.89,211.25,15.75,Thursday,Thursday,2018/08/23
56376,298,FNCB Bancorp,FNCB,8.65,8.69,8.65,8.69,0.24,2.84,200,10.0,6.54,0.16,1.84,217.26,19.05,Friday,Friday,2018/08/24
56377,295,FNCB Bancorp,FNCB,8.72,8.72,8.72,8.72,0.03,0.40,113,10.0,6.54,0.16,1.83,218.12,19.52,Monday,Monday,2018/08/27
56378,296,FNCB Bancorp,FNCB,8.70,8.70,8.70,8.70,-0.02,-0.28,209,10.0,6.54,0.16,1.84,217.50,19.18,Tuesday,Tuesday,2018/08/28
56379,291,FNCB Bancorp,FNCB,8.70,8.70,8.40,8.40,-0.30,-3.45,"5,364",10.0,6.54,0.16,1.90,210.00,15.07,Wednesday,Wednesday,2018/08/29
56380,298,FNCB Bancorp,FNCB,8.89,8.89,8.45,8.45,0.05,0.60,880,10.0,6.54,0.16,1.89,211.25,15.75,Thursday,Thursday,2018/08/30
56381,305,FNCB Bancorp,FNCB,8.74,8.89,8.39,8.39,-0.02,-0.28,"4,530",10.0,6.54,0.16,1.91,209.65,14.88,Friday,Friday,2018/08/31
56382,302,FNCB Bancorp,FNCB,8.40,8.49,8.16,8.49,0.10,1.24,"5,380",10.0,6.54,0.16,1.88,212.25,16.30,Tuesday,Tuesday,2018/09/04
56383,295,FNCB Bancorp,FNCB,8.05,8.25,8.05,8.25,-0.24,-2.83,"1,010",10.00,6.54,0.16,1.94,206.25,13.02,Wednesday,Wednesday,2018/09/05
56384,295,FNCB Bancorp,FNCB,8.2,8.25,8.2,8.25,-0.00,-0.00,"3,461",10.00,6.54,0.16,1.94,206.25,13.01,Thursday,Thursday,2018/09/06
56385,298,FNCB Bancorp,FNCB,8.28,8.28,8.25,8.25,...,...,"2,830",10.0,6.54,0.16,1.94,206.25,13.01,Friday,Friday,2018/09/07
56386,299,FNCB Bancorp,FNCB,8.5,9.25,8.48,9.25,1.00,12.12,"38,526",10.00,6.54,0.16,1.73,231.25,26.71,Monday,Monday,2018/09/10
56387,292,FNCB Bancorp,FNCB,8.59,9.99,8.59,9.99,0.74,8.00,"41,350",10.0,6.54,0.16,1.60,249.75,36.85,Tuesday,Tuesday,2018/09/11
56388,302,FNCB Bancorp,FNCB,9.00,10.25,9.00,10.25,0.26,2.60,"29,752",10.25,6.54,0.16,1.56,256.25,40.41,Wednesday,Wednesday,2018/09/12
56389,303,FNCB Bancorp,FNCB,10.5,10.5,9.6,10.5,0.25,2.44,"43,100",10.50,6.54,0.16,1.52,262.50,43.84,Thursday,Thursday,2018/09/13
56390,302,FNCB Bancorp,FNCB,10.51,10.60,9.69,10.55,0.05,0.48,"42,920",10.6,6.54,0.16,1.52,263.75,44.52,Friday,Friday,2018/09/14
56391,302,FNCB Bancorp,FNCB,11.56,11.67,9.75,10.64,0.09,0.85,"68,945",11.67,6.54,0.16,1.50,266.00,45.75,Monday,Monday,2018/09/17
56392,301,FNCB Bancorp,FNCB,10.80,10.85,10.73,10.84,0.20,1.88,"41,835",11.67,6.54,0.16,1.48,271.00,48.49,Tuesday,Tuesday,2018/09/18
56393,294,FNCB Bancorp,FNCB,10.84,12.00,9.90,11.11,0.27,2.49,"64,222",12.0,6.54,0.16,1.44,277.75,52.19,Wednesday,Wednesday,2018/09/19
56394,298,FNCB Bancorp,FNCB,11.34,11.46,10.62,11.40,0.29,2.61,"52,646",12.0,6.54,0.16,1.40,285.00,56.16,Thursday,Thursday,2018/09/20
56395,305,FNCB Bancorp,FNCB,11.25,11.25,10.35,10.89,-0.51,-4.47,"224,890",12.00,6.54,0.16,1.47,272.25,49.18,Friday,Friday,2018/09/21
56396,297,FNCB Bancorp,FNCB,10.97,11.1,9.90,11.03,0.14,1.29,"6,700",12.00,6.54,0.16,1.45,275.75,51.10,Monday,Monday,2018/09/24
56397,299,FNCB Bancorp,FNCB,10.38,11.00,10.36,10.65,-0.38,-3.45,"4,637",12.0,6.54,0.16,1.50,266.25,45.89,Tuesday,Tuesday,2018/09/25
56398,292,FNCB Bancorp,FNCB,10.4,10.4,10.01,10.4,-0.06,-0.57,"6,381",12.00,6.54,0.16,1.54,260.00,42.47,Thursday,Thursday,2018/09/27
56399,307,FNCB Bancorp,FNCB,10.23,10.4,9.77,9.77,-0.63,-6.06,951,12.0,6.54,0.16,1.64,244.25,33.84,Friday,Friday,2018/09/28
56400,291,FNCB Bancorp,FNCB,9.97,10.39,9.82,9.85,0.08,0.82,"2,889",12.0,6.54,0.16,1.62,246.25,34.93,Monday,Monday,2018/10/01
56401,296,FNCB Bancorp,FNCB,9.8,10.3,9.8,10.3,0.45,4.57,824,12.0,6.54,0.16,1.55,257.50,41.10,Tuesday,Tuesday,2018/10/02
56402,301,FNCB Bancorp,FNCB,10.0,10.29,10.0,10.25,-0.05,-0.49,"2,005",12.0,6.54,0.16,1.56,256.25,40.41,Wednesday,Wednesday,2018/10/03
56403,295,FNCB Bancorp,FNCB,10.08,10.25,9.81,9.81,-0.44,-4.29,"2,829",12.00,6.54,0.16,1.63,245.25,34.38,Thursday,Thursday,2018/10/04
56404,298,FNCB Bancorp,FNCB,10.08,10.14,10.14,10.14,0.33,3.36,136,12.0,6.54,0.16,1.58,253.50,38.90,Friday,Friday,2018/10/05
56405,302,FNCB Bancorp,FNCB,9.80,10.0,9.80,10.00,-0.14,-1.38,"6,491",12.0,6.54,0.16,1.60,250.00,36.99,Monday,Monday,2018/10/08
56406,311,FNCB Bancorp,FNCB,10.20,10.20,9.80,9.80,-0.20,-2.00,"5,306",12.0,6.54,0.16,1.63,245.00,34.25,Tuesday,Tuesday,2018/10/09
56407,307,FNCB Bancorp,FNCB,9.75,9.87,9.50,9.50,-0.30,-3.06,"7,135",12.0,6.54,0.16,1.68,237.50,30.14,Wednesday,Wednesday,2018/10/10
56408,304,FNCB Bancorp,FNCB,9.42,9.65,9.26,9.32,-0.18,-1.89,"2,564",12.0,6.54,0.16,1.72,233.00,27.67,Thursday,Thursday,2018/10/11
56409,304,FNCB Bancorp,FNCB,9.35,9.49,9.20,9.21,-0.11,-1.18,"2,283",12.0,6.54,0.16,1.74,230.25,26.16,Friday,Friday,2018/10/12
56410,300,FNCB Bancorp,FNCB,9.43,9.43,9.20,9.20,-0.01,-0.11,766,12.00,6.54,0.16,1.74,230.00,26.03,Monday,Monday,2018/10/15
56411,296,FNCB Bancorp,FNCB,9.43,9.5,9.50,9.50,0.30,3.26,281,12.00,6.54,0.16,1.68,237.50,30.14,Tuesday,Tuesday,2018/10/16
56412,303,FNCB Bancorp,FNCB,9.20,9.25,9.20,9.25,-0.25,-2.63,"1,202",12.00,6.54,0.16,1.73,231.25,26.71,Wednesday,Wednesday,2018/10/17
56413,300,FNCB Bancorp,FNCB,9.25,9.49,8.83,9.49,0.24,2.59,"3,253",12.0,6.54,0.16,1.69,237.25,30.00,Friday,Friday,2018/10/19
56414,295,FNCB Bancorp,FNCB,9.06,9.25,9.01,9.22,-0.27,-2.85,"1,352",12.0,6.54,0.16,1.74,922.00,26.30,Monday,Monday,2018/10/22
56415,299,FNCB Bancorp,FNCB,8.94,8.94,8.75,8.75,-0.47,-5.10,"1,718",12.00,6.54,0.16,1.83,875.01,19.86,Tuesday,Tuesday,2018/10/23
56416,304,FNCB Bancorp,FNCB,9.40,9.61,9.40,9.61,0.86,9.83,371,12.00,6.54,0.16,1.66,961.00,31.64,Wednesday,Wednesday,2018/10/24
56417,310,FNCB Bancorp,FNCB,9.61,9.61,9.05,9.61,...,...,"1,060",12.00,6.54,0.16,1.66,961.00,31.64,Thursday,Thursday,2018/10/25
56418,304,FNCB Bancorp,FNCB,9.07,9.07,9.07,9.07,-0.54,-5.62,382,12.0,6.54,0.16,1.76,907.00,24.25,Friday,Friday,2018/10/26
56419,304,FNCB Bancorp,FNCB,9.06,9.11,9.06,9.11,0.04,0.39,630,12.0,6.54,0.16,1.76,910.53,24.73,Monday,Monday,2018/10/29
56420,310,FNCB Bancorp,FNCB,9.49,9.49,8.80,8.80,-0.31,-3.35,445,12.00,6.54,0.16,1.82,880.00,20.55,Tuesday,Tuesday,2018/10/30
56421,313,FNCB Bancorp,FNCB,9.46,9.48,9.46,9.48,0.68,7.73,"2,309",12.00,6.54,0.16,1.69,948.00,29.86,Wednesday,Wednesday,2018/10/31
56422,308,FNCB Bancorp,FNCB,8.92,9.49,8.92,9.49,0.01,0.11,572,12.00,6.54,0.20,2.11,949.00,30.00,Thursday,Thursday,2018/11/01
56423,302,FNCB Bancorp,FNCB,9.50,9.50,9.15,9.15,-0.34,-3.58,"1,111",12.00,6.54,0.20,2.19,915.00,25.34,Friday,Friday,2018/11/02
56424,308,FNCB Bancorp,FNCB,9.47,9.50,9.18,9.50,0.35,3.83,"1,180",12.00,6.54,0.20,2.11,950.00,30.14,Monday,Monday,2018/11/05
56425,299,FNCB Bancorp,FNCB,9.15,9.5,9.15,9.5,...,...,403,12.0,6.54,0.20,2.11,950.00,30.14,Tuesday,Tuesday,2018/11/06
56426,295,FNCB Bancorp,FNCB,9.16,9.18,9.15,9.15,-0.35,-3.68,"7,616",12.0,6.54,0.20,2.19,915.00,25.34,Wednesday,Wednesday,2018/11/07
56427,301,FNCB Bancorp,FNCB,9.15,9.50,9.15,9.50,0.35,3.83,588,12.0,6.54,0.20,2.11,950.00,30.14,Thursday,Thursday,2018/11/08
56428,297,FNCB Bancorp,FNCB,9.50,9.50,9.26,9.50,...,...,"8,793",12.0,6.54,0.20,2.11,950.00,30.14,Friday,Friday,2018/11/09
56429,302,FNCB Bancorp,FNCB,9.26,9.47,8.84,9.47,-0.03,-0.32,"2,553",12.00,6.54,0.20,2.11,947.00,29.73,Monday,Monday,2018/11/12
56430,305,FNCB Bancorp,FNCB,8.90,9.48,8.90,9.20,-0.27,-2.85,"3,874",12.0,6.54,0.20,2.17,920.00,26.03,Tuesday,Tuesday,2018/11/13
56431,300,FNCB Bancorp,FNCB,8.9,9.0,8.63,8.7,-0.50,-5.43,"7,062",12.0,6.54,0.20,2.30,870.00,19.18,Wednesday,Wednesday,2018/11/14
56432,303,FNCB Bancorp,FNCB,8.65,9.16,8.56,9.16,0.46,5.29,"7,736",12.00,6.54,0.20,2.18,916.00,25.48,Thursday,Thursday,2018/11/15
56433,310,FNCB Bancorp,FNCB,8.83,8.83,8.83,8.83,-0.33,-3.60,244,12.00,6.54,0.20,2.27,883.00,20.96,Monday,Monday,2018/11/19
56434,300,FNCB Bancorp,FNCB,8.85,9.0,8.45,9.0,0.17,1.93,"5,618",12.0,6.54,0.20,2.22,900.00,23.29,Tuesday,Tuesday,2018/11/20
56435,313,FNCB Bancorp,FNCB,8.85,8.85,8.45,8.45,-0.55,-6.11,395,12.00,6.54,0.20,2.37,845.00,15.75,Wednesday,Wednesday,2018/11/21
56436,288,FNCB Bancorp,FNCB,8.45,8.48,8.45,8.48,0.03,0.36,503,12.00,6.54,0.20,2.36,848.00,16.16,Friday,Friday,2018/11/23
56437,314,FNCB Bancorp,FNCB,8.87,9.00,8.85,9.00,0.52,6.13,"1,551",12.0,6.54,0.20,2.22,900.00,23.29,Monday,Monday,2018/11/26
56438,317,FNCB Bancorp,FNCB,8.86,9.38,8.71,9.27,0.27,3.00,"4,042",12.0,6.60,0.20,2.16,927.00,26.99,Tuesday,Tuesday,2018/11/27
56439,318,FNCB Bancorp,FNCB,9.35,9.35,8.50,9.30,0.03,0.32,"2,139",12.0,6.89,0.20,2.15,930.00,27.40,Wednesday,Wednesday,2018/11/28
56440,307,FNCB Bancorp,FNCB,9.35,9.35,8.60,9.35,0.05,0.54,"2,534",12.00,6.89,0.20,2.14,935.00,28.08,Thursday,Thursday,2018/11/29
56441,334,FNCB Bancorp,FNCB,9.33,9.50,8.61,8.61,-0.69,-7.42,"5,093",12.0,6.89,0.20,2.32,861.00,17.95,Friday,Friday,2018/11/30
56442,318,FNCB Bancorp,FNCB,9.1,9.43,8.60,9.00,0.39,4.53,"10,146",12.00,6.90,0.20,2.22,900.00,23.29,Monday,Monday,2018/12/03
56443,307,FNCB Bancorp,FNCB,9.02,9.20,9.02,9.20,0.20,2.22,"1,047",12.0,6.90,0.20,2.17,920.00,26.03,Tuesday,Tuesday,2018/12/04
56444,311,FNCB Bancorp,FNCB,9.39,9.4,9.03,9.40,0.20,2.17,"4,313",12.0,6.90,0.20,2.13,940.00,28.77,Thursday,Thursday,2018/12/06
56445,307,FNCB Bancorp,FNCB,9.42,9.42,9.38,9.38,-0.02,-0.21,813,12.0,6.90,0.20,2.13,938.00,28.49,Friday,Friday,2018/12/07
56446,315,FNCB Bancorp,FNCB,9.42,9.42,9.00,9.40,0.02,0.21,"3,138",12.00,6.90,0.20,2.13,940.00,28.77,Monday,Monday,2018/12/10
56447,314,FNCB Bancorp,FNCB,9.50,9.50,9.50,9.50,0.10,1.06,587,12.0,6.90,0.20,2.11,950.00,30.14,Tuesday,Tuesday,2018/12/11
