,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127651,654,SGOCO Group,SGOC,1.15,1.15,1.1,1.11,-0.04,-3.87,"10,010",2.29,0.9,...,...,...,4.29,Tuesday,Tuesday,2018/07/10
127652,650,SGOCO Group,SGOC,1.11,1.11,1.09,1.09,-0.02,-1.40,"11,969",2.29,0.9,...,...,...,2.83,Wednesday,Wednesday,2018/07/11
127653,662,SGOCO Group,SGOC,1.11,1.11,1.09,1.09,...,...,"13,328",2.29,0.9,...,...,...,2.83,Thursday,Thursday,2018/07/12
127654,636,SGOCO Group,SGOC,1.09,1.09,1.06,1.07,-0.02,-1.83,"58,507",2.29,0.90,...,...,...,0.94,Friday,Friday,2018/07/13
127655,650,SGOCO Group,SGOC,1.05,1.25,0.95,0.99,-0.08,-7.48,"487,561",2.29,0.90,...,...,...,-6.60,Monday,Monday,2018/07/16
127656,657,SGOCO Group,SGOC,1.01,1.04,1.01,1.02,0.03,3.54,"6,534",2.29,0.90,...,...,...,-3.30,Tuesday,Tuesday,2018/07/17
127657,655,SGOCO Group,SGOC,1.01,1.09,1.01,1.06,0.04,3.41,"31,093",2.29,0.90,...,...,...,...,Wednesday,Wednesday,2018/07/18
127658,661,SGOCO Group,SGOC,1.07,1.08,1.05,1.08,0.02,1.45,"17,116",2.29,0.90,...,...,...,1.45,Thursday,Thursday,2018/07/19
127659,643,SGOCO Group,SGOC,1.1,1.11,1.07,1.09,0.01,1.07,"30,641",2.29,0.9,...,...,...,2.54,Friday,Friday,2018/07/20
127660,645,SGOCO Group,SGOC,1.1,1.18,1.09,1.18,0.09,8.57,"3,474",2.29,0.90,...,...,...,11.32,Monday,Monday,2018/07/23
127661,664,SGOCO Group,SGOC,1.15,1.18,1.10,1.10,-0.08,-6.78,"7,197",2.29,0.90,...,...,...,3.77,Tuesday,Tuesday,2018/07/24
127662,635,SGOCO Group,SGOC,1.07,1.08,1.03,1.08,-0.02,-2.15,"13,479",2.29,0.90,...,...,...,1.55,Wednesday,Wednesday,2018/07/25
127663,669,SGOCO Group,SGOC,1.07,1.09,1.05,1.09,0.01,1.17,"7,705",2.29,0.90,...,...,...,2.74,Thursday,Thursday,2018/07/26
127664,642,SGOCO Group,SGOC,1.08,1.09,1.07,1.07,-0.02,-1.74,"2,044",2.29,0.90,...,...,...,0.95,Friday,Friday,2018/07/27
127665,656,SGOCO Group,SGOC,1.05,1.09,1.05,1.08,0.01,0.64,"2,491",2.29,0.90,...,...,...,1.59,Monday,Monday,2018/07/30
127666,664,SGOCO Group,SGOC,1.13,1.13,1.07,1.08,0.01,0.75,"2,969",2.29,0.90,...,...,...,2.36,Tuesday,Tuesday,2018/07/31
127667,663,SGOCO Group,SGOC,1.03,1.08,1.02,1.03,-0.05,-4.61,"32,992",2.29,0.90,...,...,...,-2.36,Thursday,Thursday,2018/08/02
127668,642,SGOCO Group,SGOC,1.03,1.03,1.03,1.03,-0.00,-0.39,211,2.29,0.90,...,...,...,-2.74,Friday,Friday,2018/08/03
127669,649,SGOCO Group,SGOC,1.04,1.04,1.03,1.04,0.01,0.87,"3,471",2.29,0.90,...,...,...,-1.89,Monday,Monday,2018/08/06
127670,653,SGOCO Group,SGOC,1.04,1.04,0.96,0.97,-0.07,-6.54,"38,115",2.29,0.90,...,...,...,-8.30,Tuesday,Tuesday,2018/08/07
127671,656,SGOCO Group,SGOC,0.97,1.03,0.97,0.99,0.02,1.86,"15,829",2.29,0.90,...,...,...,-6.59,Wednesday,Wednesday,2018/08/08
127672,661,SGOCO Group,SGOC,1.02,1.03,0.98,1.03,0.04,4.02,"24,332",2.29,0.90,...,...,...,-2.84,Thursday,Thursday,2018/08/09
127673,663,SGOCO Group,SGOC,1.0,1.03,1.0,1.03,...,0.01,"3,528",2.29,0.90,...,...,...,-2.83,Friday,Friday,2018/08/10
127674,674,SGOCO Group,SGOC,1.01,1.01,1.01,1.01,-0.02,-1.94,491,2.29,0.91,...,...,...,-4.72,Monday,Monday,2018/08/13
127675,672,SGOCO Group,SGOC,1.00,1.01,1.00,1.01,...,...,"7,015",2.29,0.91,...,...,...,-4.72,Tuesday,Tuesday,2018/08/14
127676,677,SGOCO Group,SGOC,1.02,1.02,1.00,1.01,...,...,"3,381",2.29,0.93,...,...,...,-4.72,Wednesday,Wednesday,2018/08/15
127677,676,SGOCO Group,SGOC,1.02,1.02,1.0,1.01,-0.00,-0.10,"8,962",2.29,0.93,...,...,...,-4.81,Thursday,Thursday,2018/08/16
127678,651,SGOCO Group,SGOC,1.01,1.01,0.97,0.98,-0.03,-2.63,"7,005",2.29,0.93,...,...,...,-7.31,Friday,Friday,2018/08/17
127679,674,SGOCO Group,SGOC,1.01,1.02,1.0,1.01,0.03,2.80,"3,424",2.29,0.93,...,...,...,-4.72,Monday,Monday,2018/08/20
127680,671,SGOCO Group,SGOC,1.05,1.09,1.05,1.07,0.06,5.94,"3,673",2.29,0.93,...,...,...,0.94,Tuesday,Tuesday,2018/08/21
127681,661,SGOCO Group,SGOC,1.09,1.09,1.04,1.04,-0.03,-2.90,"5,904",2.29,0.93,...,...,...,-1.98,Wednesday,Wednesday,2018/08/22
127682,661,SGOCO Group,SGOC,1.03,1.03,1.03,1.03,-0.01,-0.87,"2,183",2.29,0.93,...,...,...,-2.83,Thursday,Thursday,2018/08/23
127683,665,SGOCO Group,SGOC,1.05,1.10,1.03,1.05,0.02,1.94,"16,883",2.29,0.93,...,...,...,-0.94,Friday,Friday,2018/08/24
127684,673,SGOCO Group,SGOC,1.02,1.05,0.98,1.05,-0.00,-0.01,"33,914",2.29,0.93,...,...,...,-0.95,Monday,Monday,2018/08/27
127685,664,SGOCO Group,SGOC,1.05,1.05,0.98,0.99,-0.06,-5.71,"2,132",2.29,0.93,...,...,...,-6.60,Tuesday,Tuesday,2018/08/28
127686,657,SGOCO Group,SGOC,1.03,1.03,0.99,0.99,...,...,"2,666",2.29,0.93,...,...,...,-6.60,Wednesday,Wednesday,2018/08/29
127687,669,SGOCO Group,SGOC,1.0,1.0,1.0,1.0,0.01,1.01,"1,134",2.29,0.93,...,...,...,-5.66,Thursday,Thursday,2018/08/30
127688,686,SGOCO Group,SGOC,1.01,1.01,1.01,1.01,0.01,1.00,224,2.29,0.93,...,...,...,-4.72,Friday,Friday,2018/08/31
127689,667,SGOCO Group,SGOC,1.00,1.01,1.00,1.00,-0.01,-0.98,"13,899",2.29,0.93,...,...,...,-5.65,Tuesday,Tuesday,2018/09/04
127690,653,SGOCO Group,SGOC,1.00,1.09,1.00,1.02,0.02,1.99,"30,136",2.29,0.93,...,...,...,-3.77,Wednesday,Wednesday,2018/09/05
127691,665,SGOCO Group,SGOC,1.07,1.12,1.07,1.12,0.10,9.80,"14,646",2.29,0.93,...,...,...,5.66,Thursday,Thursday,2018/09/06
127692,661,SGOCO Group,SGOC,1.04,1.04,1.02,1.04,-0.08,-7.37,"6,833",2.29,0.93,...,...,...,-2.12,Friday,Friday,2018/09/07
127693,662,SGOCO Group,SGOC,1.08,1.08,1.08,1.08,0.04,4.10,297,2.29,0.93,...,...,...,1.89,Monday,Monday,2018/09/10
127694,663,SGOCO Group,SGOC,1.01,1.05,0.95,1.01,-0.07,-6.64,"26,523",2.29,0.93,...,...,...,-4.88,Tuesday,Tuesday,2018/09/11
127695,672,SGOCO Group,SGOC,0.98,0.99,0.98,0.99,-0.02,-1.81,"3,234",2.29,0.93,...,...,...,-6.60,Wednesday,Wednesday,2018/09/12
127696,682,SGOCO Group,SGOC,1.08,1.09,1.0,1.0,0.01,1.01,"5,795",2.29,0.93,...,...,...,-5.66,Thursday,Thursday,2018/09/13
127697,683,SGOCO Group,SGOC,1.05,1.10,1.00,1.05,0.05,5.00,"16,735",2.29,0.93,...,...,...,-0.94,Friday,Friday,2018/09/14
127698,693,SGOCO Group,SGOC,1.02,1.02,1.02,1.02,-0.03,-2.38,"4,181",2.29,0.93,...,...,...,-3.30,Monday,Monday,2018/09/17
127699,690,SGOCO Group,SGOC,1.09,1.09,1.00,1.00,-0.02,-2.44,"1,252",2.29,0.93,...,...,...,-5.66,Tuesday,Tuesday,2018/09/18
127700,680,SGOCO Group,SGOC,1.01,1.01,0.97,0.97,-0.03,-3.00,"34,198",2.29,0.93,...,...,...,-8.49,Wednesday,Wednesday,2018/09/19
127701,688,SGOCO Group,SGOC,1.00,1.00,0.90,0.90,-0.07,-7.22,"28,624",2.29,0.90,...,...,...,-15.09,Thursday,Thursday,2018/09/20
127702,690,SGOCO Group,SGOC,0.91,1.01,0.90,0.99,0.09,10.00,"27,943",2.29,0.90,...,...,...,-6.60,Friday,Friday,2018/09/21
127703,675,SGOCO Group,SGOC,1.0,1.25,1.00,1.0,0.01,1.01,"123,070",2.29,0.90,...,...,...,-5.66,Monday,Monday,2018/09/24
127704,687,SGOCO Group,SGOC,1.05,1.05,1.00,1.00,-0.00,-0.19,"9,964",2.29,0.90,...,...,...,-5.84,Tuesday,Tuesday,2018/09/25
127705,664,SGOCO Group,SGOC,1.01,1.01,0.91,0.94,-0.07,-6.47,"21,109",2.29,0.90,...,...,...,-10.88,Thursday,Thursday,2018/09/27
127706,687,SGOCO Group,SGOC,0.94,0.98,0.94,0.98,0.04,3.73,"5,259",2.29,0.90,...,...,...,-7.56,Friday,Friday,2018/09/28
127707,667,SGOCO Group,SGOC,0.98,0.99,0.95,0.99,0.01,1.03,"18,901",2.29,0.90,...,...,...,-6.60,Monday,Monday,2018/10/01
127708,663,SGOCO Group,SGOC,1.0,1.05,0.98,1.04,0.05,5.05,"2,491",2.29,0.90,...,...,...,-1.89,Tuesday,Tuesday,2018/10/02
127709,678,SGOCO Group,SGOC,1.06,1.07,0.91,0.92,-0.12,-11.54,"36,303",2.29,0.90,...,...,...,-13.21,Wednesday,Wednesday,2018/10/03
127710,674,SGOCO Group,SGOC,0.97,0.97,0.91,0.96,0.04,4.35,"9,674",2.29,0.90,...,...,...,-9.43,Thursday,Thursday,2018/10/04
127711,659,SGOCO Group,SGOC,0.96,0.96,0.96,0.96,-0.00,-0.10,931,2.29,0.90,...,...,...,-9.53,Friday,Friday,2018/10/05
127712,660,SGOCO Group,SGOC,0.96,0.96,0.90,0.95,-0.00,-0.47,"25,787",2.29,0.90,...,...,...,-9.95,Monday,Monday,2018/10/08
127713,678,SGOCO Group,SGOC,0.95,1.00,0.93,0.94,-0.02,-2.04,"16,968",2.29,0.90,...,...,...,-11.79,Tuesday,Tuesday,2018/10/09
127714,684,SGOCO Group,SGOC,0.94,1.00,0.89,1.00,0.06,6.95,"131,482",2.29,0.89,...,...,...,-5.66,Wednesday,Wednesday,2018/10/10
127715,682,SGOCO Group,SGOC,0.92,0.99,0.92,0.93,-0.08,-7.50,"15,310",2.29,0.89,...,...,...,-12.74,Thursday,Thursday,2018/10/11
127716,681,SGOCO Group,SGOC,0.97,1.00,0.96,0.96,0.03,3.78,"2,301",2.29,0.89,...,...,...,-9.43,Friday,Friday,2018/10/12
127717,674,SGOCO Group,SGOC,0.91,0.91,0.91,0.91,-0.05,-5.50,118,2.29,0.89,...,...,...,-14.42,Monday,Monday,2018/10/15
127718,655,SGOCO Group,SGOC,0.93,1.0,0.93,1.00,0.09,10.23,"2,243",2.29,0.89,...,...,...,-5.66,Tuesday,Tuesday,2018/10/16
127719,667,SGOCO Group,SGOC,0.98,1.2,0.98,1.08,0.08,8.00,"80,507",2.29,0.89,...,...,...,1.89,Wednesday,Wednesday,2018/10/17
127720,643,SGOCO Group,SGOC,1.13,1.13,1.00,1.09,0.01,0.93,"9,672",2.29,0.89,...,...,...,2.83,Thursday,Thursday,2018/10/18
127721,657,SGOCO Group,SGOC,1.14,1.44,1.10,1.13,0.04,3.38,"292,329",2.29,0.89,...,...,...,6.30,Friday,Friday,2018/10/19
127722,661,SGOCO Group,SGOC,1.12,1.12,0.96,1.00,-0.13,-11.25,"52,322",2.29,0.89,...,...,...,-5.66,Monday,Monday,2018/10/22
127723,670,SGOCO Group,SGOC,0.96,1.02,0.96,0.98,-0.02,-2.00,"10,507",2.29,0.89,...,...,...,-7.55,Tuesday,Tuesday,2018/10/23
127724,677,SGOCO Group,SGOC,1.00,1.0,0.98,0.98,...,0.01,"8,797",2.29,0.89,...,...,...,-7.54,Wednesday,Wednesday,2018/10/24
127725,681,SGOCO Group,SGOC,1.01,1.09,1.01,1.05,0.07,7.13,"1,273",2.29,0.89,...,...,...,-0.94,Thursday,Thursday,2018/10/25
127726,676,SGOCO Group,SGOC,1.00,1.04,0.95,0.95,-0.10,-9.33,"17,165",2.29,0.89,...,...,...,-10.19,Friday,Friday,2018/10/26
127727,670,SGOCO Group,SGOC,0.97,0.97,0.95,0.95,-0.00,-0.16,"7,004",2.29,0.89,...,...,...,-10.33,Monday,Monday,2018/10/29
127728,678,SGOCO Group,SGOC,0.96,0.98,0.93,0.98,0.03,2.89,"16,542",2.29,0.89,...,...,...,-7.74,Tuesday,Tuesday,2018/10/30
127729,693,SGOCO Group,SGOC,0.97,0.97,0.92,0.92,-0.06,-5.93,"11,625",2.29,0.89,...,...,...,-13.21,Wednesday,Wednesday,2018/10/31
127730,681,SGOCO Group,SGOC,0.97,0.98,0.92,0.97,0.05,5.90,"20,797",2.29,0.89,...,...,...,-8.08,Thursday,Thursday,2018/11/01
127731,662,SGOCO Group,SGOC,1.00,1.04,0.92,1.00,0.03,2.64,"10,610",2.29,0.89,...,...,...,-5.66,Friday,Friday,2018/11/02
127732,699,SGOCO Group,SGOC,0.93,0.93,0.93,0.93,-0.07,-6.78,218,2.29,0.89,...,...,...,-12.06,Monday,Monday,2018/11/05
127733,673,SGOCO Group,SGOC,0.98,0.98,0.98,0.98,0.05,5.00,165,2.29,0.89,...,...,...,-7.66,Tuesday,Tuesday,2018/11/06
127734,668,SGOCO Group,SGOC,1.0,1.02,1.00,1.02,0.04,4.21,"3,311",2.29,0.89,...,...,...,-3.77,Wednesday,Wednesday,2018/11/07
127735,677,SGOCO Group,SGOC,1.02,1.02,0.95,0.95,-0.07,-6.86,"10,398",2.29,0.89,...,...,...,-10.38,Thursday,Thursday,2018/11/08
127736,659,SGOCO Group,SGOC,1.00,1.00,1.00,1.00,0.05,5.24,"1,028",1.74,0.89,...,...,...,-5.68,Friday,Friday,2018/11/09
127737,674,SGOCO Group,SGOC,0.93,0.96,0.85,0.89,-0.10,-10.49,"10,735",1.74,0.85,...,...,...,-15.58,Monday,Monday,2018/11/12
127738,670,SGOCO Group,SGOC,0.94,1.00,0.89,0.94,0.05,5.04,"78,036",1.74,0.85,...,...,...,-11.32,Tuesday,Tuesday,2018/11/13
127739,669,SGOCO Group,SGOC,0.98,1.05,0.95,0.98,0.04,4.26,"19,957",1.74,0.85,...,...,...,-7.55,Wednesday,Wednesday,2018/11/14
127740,671,SGOCO Group,SGOC,1.04,1.04,0.9,0.99,0.01,1.02,"16,952",1.74,0.85,...,...,...,-6.60,Thursday,Thursday,2018/11/15
127741,683,SGOCO Group,SGOC,0.92,1.1,0.92,1.00,0.01,1.01,"21,753",1.74,0.85,...,...,...,-5.66,Monday,Monday,2018/11/19
127742,673,SGOCO Group,SGOC,0.9,0.99,0.9,0.95,-0.05,-5.14,"8,250",1.74,0.85,...,...,...,-10.51,Tuesday,Tuesday,2018/11/20
127743,671,SGOCO Group,SGOC,0.92,0.92,0.87,0.92,-0.03,-3.01,"10,405",1.74,0.85,...,...,...,-13.21,Wednesday,Wednesday,2018/11/21
127744,616,SGOCO Group,SGOC,0.9,0.95,0.88,0.88,-0.04,-4.35,"9,561",1.74,0.85,...,...,...,-16.98,Friday,Friday,2018/11/23
127745,681,SGOCO Group,SGOC,0.92,0.94,0.91,0.94,0.06,6.75,"13,441",1.74,0.85,...,...,...,-11.38,Monday,Monday,2018/11/26
127746,680,SGOCO Group,SGOC,0.90,0.90,0.90,0.90,-0.04,-3.91,"5,365",1.74,0.85,...,...,...,-14.84,Tuesday,Tuesday,2018/11/27
127747,683,SGOCO Group,SGOC,0.93,1.03,0.90,1.02,0.12,12.99,"13,532",1.74,0.85,...,...,...,-3.77,Wednesday,Wednesday,2018/11/28
127748,680,SGOCO Group,SGOC,1.02,1.05,1.00,1.01,-0.01,-0.98,"4,959",1.74,0.85,...,...,...,-4.72,Thursday,Thursday,2018/11/29
127749,728,SGOCO Group,SGOC,1.01,1.01,0.92,0.93,-0.08,-7.72,"6,105",1.74,0.85,...,...,...,-12.08,Friday,Friday,2018/11/30
127750,692,SGOCO Group,SGOC,0.98,0.98,0.93,0.93,...,0.30,"11,047",1.74,0.85,...,...,...,-11.81,Monday,Monday,2018/12/03
127751,673,SGOCO Group,SGOC,0.95,0.95,0.95,0.95,0.02,1.63,"2,918",1.74,0.85,...,...,...,-10.38,Tuesday,Tuesday,2018/12/04
127752,686,SGOCO Group,SGOC,0.96,1.05,0.90,0.94,-0.01,-0.53,"24,518",1.74,0.85,...,...,...,-10.85,Thursday,Thursday,2018/12/06
127753,665,SGOCO Group,SGOC,1.09,1.09,0.90,0.93,-0.02,-1.90,"21,464",1.74,0.85,...,...,...,-12.55,Friday,Friday,2018/12/07
127754,687,SGOCO Group,SGOC,0.90,0.95,0.85,0.85,-0.08,-8.09,"24,679",1.74,0.85,...,...,...,-19.62,Monday,Monday,2018/12/10
127755,682,SGOCO Group,SGOC,0.89,0.89,0.84,0.87,0.02,1.87,"49,055",1.74,0.84,...,...,...,-18.12,Tuesday,Tuesday,2018/12/11
127756,695,SGOCO Group,SGOC,0.84,0.87,0.82,0.85,-0.02,-2.29,"34,243",1.74,0.82,...,...,...,-20.00,Wednesday,Wednesday,2018/12/12
127757,674,SGOCO Group,SGOC,0.84,1.05,0.83,1.00,0.15,17.92,"137,087",1.74,0.82,...,...,...,-5.66,Thursday,Thursday,2018/12/13
127758,678,SGOCO Group,SGOC,0.92,1.06,0.91,1.06,0.06,5.98,"9,419",1.74,0.82,...,...,...,-0.02,Friday,Friday,2018/12/14
127759,681,SGOCO Group,SGOC,0.96,0.96,0.92,0.92,-0.14,-13.37,"19,613",1.74,0.82,...,...,...,-13.39,Monday,Monday,2018/12/17
