,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61557,305,Genprex,GNPX,7.42,8.22,7.2,7.91,0.49,6.60,"46,385",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/06/21
61558,307,Genprex,GNPX,7.94,8.46,7.63,8.16,0.25,3.16,"36,829",19.45,3.84,...,...,...,...,Friday,Friday,2018/06/22
61559,308,Genprex,GNPX,8.12,8.12,7.5,7.72,-0.44,-5.33,"24,302",19.45,3.84,...,...,...,...,Monday,Monday,2018/06/25
61560,317,Genprex,GNPX,8.32,10.28,8.0,8.61,0.88,11.46,"316,416",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/06/26
61561,300,Genprex,GNPX,8.7,9.1,8.01,8.01,-0.60,-6.97,"65,445",19.45,3.84,...,...,...,...,Wednesday,Wednesday,2018/06/27
61562,311,Genprex,GNPX,8.03,8.31,7.5,7.9,-0.11,-1.37,"47,932",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/06/28
61563,316,Genprex,GNPX,7.83,8.15,7.64,7.66,-0.24,-3.00,"17,386",19.45,3.84,...,...,...,...,Friday,Friday,2018/06/29
61564,296,Genprex,GNPX,7.54,7.94,7.5,7.71,0.05,0.62,"16,093",19.45,3.84,...,...,...,...,Monday,Monday,2018/07/02
61565,294,Genprex,GNPX,7.79,8.06,7.79,7.86,0.15,1.95,"25,905",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/07/03
61566,305,Genprex,GNPX,7.91,8.05,7.81,8.05,0.19,2.42,"25,372",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/07/05
61567,312,Genprex,GNPX,8.0,8.0,7.57,7.6,-0.45,-5.59,"24,468",19.45,3.84,...,...,...,...,Friday,Friday,2018/07/06
61568,303,Genprex,GNPX,7.59,8.09,7.59,8.08,0.48,6.28,"19,439",19.45,3.84,...,...,...,...,Monday,Monday,2018/07/09
61569,308,Genprex,GNPX,7.94,8.03,7.57,7.9,-0.18,-2.20,"22,615",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/07/10
61570,305,Genprex,GNPX,7.59,8.0,7.55,8.0,0.10,1.27,"24,327",19.45,3.84,...,...,...,...,Wednesday,Wednesday,2018/07/11
61571,310,Genprex,GNPX,7.93,7.95,7.75,7.94,-0.06,-0.75,"4,870",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/07/12
61572,301,Genprex,GNPX,7.89,7.94,7.6,7.74,-0.20,-2.55,"35,324",19.45,3.84,...,...,...,...,Friday,Friday,2018/07/13
61573,303,Genprex,GNPX,7.65,7.76,7.55,7.55,-0.19,-2.42,"13,694",19.45,3.84,...,...,...,...,Monday,Monday,2018/07/16
61574,311,Genprex,GNPX,7.61,7.61,7.3,7.48,-0.07,-0.96,"15,505",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/07/17
61575,311,Genprex,GNPX,7.37,7.63,7.04,7.39,-0.09,-1.17,"30,512",19.45,3.84,...,...,...,...,Wednesday,Wednesday,2018/07/18
61576,314,Genprex,GNPX,7.11,7.79,7.04,7.79,0.40,5.41,"13,830",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/07/19
61577,305,Genprex,GNPX,7.8,7.8,7.12,7.36,-0.43,-5.52,"35,592",19.45,3.84,...,...,...,...,Friday,Friday,2018/07/20
61578,308,Genprex,GNPX,7.48,7.88,7.21,7.51,0.15,2.04,"31,195",19.45,3.84,...,...,...,...,Monday,Monday,2018/07/23
61579,308,Genprex,GNPX,7.62,7.88,7.25,7.25,-0.26,-3.46,"23,109",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/07/24
61580,304,Genprex,GNPX,7.25,7.25,6.66,6.91,-0.34,-4.69,"72,023",19.45,3.84,...,...,...,...,Wednesday,Wednesday,2018/07/25
61581,309,Genprex,GNPX,7.39,7.39,6.7,6.98,0.07,1.01,"88,042",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/07/26
61582,301,Genprex,GNPX,6.48,6.67,2.78,3.17,-3.81,-54.58,"1,058,638",19.45,2.78,...,...,...,...,Friday,Friday,2018/07/27
61583,300,Genprex,GNPX,3.40,3.41,3.04,3.06,-0.11,-3.47,"193,863",19.45,2.78,...,...,...,...,Monday,Monday,2018/07/30
61584,313,Genprex,GNPX,3.3,3.3,3.00,3.03,-0.03,-0.98,"62,299",19.45,2.78,...,...,...,...,Tuesday,Tuesday,2018/07/31
61585,308,Genprex,GNPX,3.38,3.38,3.07,3.21,0.18,5.94,"29,280",19.45,2.78,...,...,...,...,Wednesday,Wednesday,2018/08/01
61586,310,Genprex,GNPX,3.21,3.36,3.06,3.12,-0.09,-2.80,"244,774",19.45,2.78,...,...,...,...,Thursday,Thursday,2018/08/02
61587,298,Genprex,GNPX,3.2,3.3,2.86,2.93,-0.19,-6.09,"106,117",19.45,2.78,...,...,...,...,Friday,Friday,2018/08/03
61588,301,Genprex,GNPX,2.92,3.05,2.80,3.0,0.07,2.39,"119,839",19.45,2.78,...,...,...,...,Monday,Monday,2018/08/06
61589,311,Genprex,GNPX,3.02,3.15,2.82,3.13,0.13,4.33,"72,527",19.45,2.78,...,...,...,...,Tuesday,Tuesday,2018/08/07
61590,302,Genprex,GNPX,3.15,3.25,2.90,2.95,-0.18,-5.75,"69,842",19.45,2.78,...,...,...,...,Wednesday,Wednesday,2018/08/08
61591,305,Genprex,GNPX,2.95,3.1,2.85,3.06,0.11,3.56,"58,482",19.45,2.78,...,...,...,...,Thursday,Thursday,2018/08/09
61592,307,Genprex,GNPX,3.03,3.1,2.88,2.98,-0.08,-2.45,"18,473",19.45,2.78,...,...,...,...,Friday,Friday,2018/08/10
61593,318,Genprex,GNPX,3.03,3.03,2.65,2.81,-0.17,-5.70,"80,146",19.45,2.65,...,...,...,...,Monday,Monday,2018/08/13
61594,314,Genprex,GNPX,2.90,2.90,2.77,2.89,0.08,2.85,"16,750",19.45,2.65,...,...,...,...,Tuesday,Tuesday,2018/08/14
61595,319,Genprex,GNPX,2.73,2.81,2.73,2.77,-0.12,-4.15,"32,032",19.45,2.65,...,...,...,...,Wednesday,Wednesday,2018/08/15
61596,320,Genprex,GNPX,2.89,2.98,2.67,2.76,-0.01,-0.36,"77,918",19.45,2.65,...,...,...,...,Thursday,Thursday,2018/08/16
61597,311,Genprex,GNPX,2.76,2.95,2.66,2.75,-0.01,-0.36,"52,706",19.45,2.65,...,...,...,...,Friday,Friday,2018/08/17
61598,315,Genprex,GNPX,2.9,2.9,2.71,2.78,0.03,1.09,"26,771",19.45,2.65,...,...,...,...,Monday,Monday,2018/08/20
61599,316,Genprex,GNPX,2.76,2.76,2.59,2.69,-0.09,-3.24,"30,437",19.45,2.59,...,...,...,...,Tuesday,Tuesday,2018/08/21
61600,310,Genprex,GNPX,2.7,2.7,2.50,2.57,-0.12,-4.46,"33,505",19.45,2.50,...,...,...,...,Wednesday,Wednesday,2018/08/22
61601,313,Genprex,GNPX,2.62,2.62,2.45,2.5,-0.07,-2.72,"43,363",19.45,2.45,...,...,...,...,Thursday,Thursday,2018/08/23
61602,312,Genprex,GNPX,2.51,2.56,2.46,2.53,0.03,1.20,"97,095",19.45,2.45,...,...,...,...,Friday,Friday,2018/08/24
61603,310,Genprex,GNPX,2.62,2.62,2.41,2.43,-0.10,-3.95,"51,356",19.45,2.41,...,...,...,...,Monday,Monday,2018/08/27
61604,312,Genprex,GNPX,2.65,2.75,2.45,2.68,0.25,10.29,"227,928",19.45,2.41,...,...,...,...,Tuesday,Tuesday,2018/08/28
61605,307,Genprex,GNPX,2.69,2.69,2.55,2.61,-0.07,-2.61,"52,814",19.45,2.41,...,...,...,...,Wednesday,Wednesday,2018/08/29
61606,314,Genprex,GNPX,2.65,2.65,2.51,2.6,-0.01,-0.38,"63,248",19.45,2.41,...,...,...,...,Thursday,Thursday,2018/08/30
61607,321,Genprex,GNPX,2.57,2.61,2.53,2.55,-0.05,-1.92,"32,579",19.45,2.41,...,...,...,...,Friday,Friday,2018/08/31
61608,318,Genprex,GNPX,2.55,2.62,2.25,2.45,-0.10,-3.92,"121,863",19.45,2.25,...,...,...,...,Tuesday,Tuesday,2018/09/04
61609,311,Genprex,GNPX,2.45,2.50,2.30,2.35,-0.10,-4.08,"42,496",19.45,2.25,...,...,...,...,Wednesday,Wednesday,2018/09/05
61610,310,Genprex,GNPX,2.43,2.44,2.21,2.25,-0.10,-4.26,"58,613",19.45,2.21,...,...,...,...,Thursday,Thursday,2018/09/06
61611,313,Genprex,GNPX,2.25,2.43,2.25,2.37,0.12,5.33,"30,521",19.45,2.21,...,...,...,...,Friday,Friday,2018/09/07
61612,315,Genprex,GNPX,2.39,2.43,2.16,2.20,-0.17,-7.17,"59,316",19.45,2.16,...,...,...,...,Monday,Monday,2018/09/10
61613,307,Genprex,GNPX,2.20,2.34,2.20,2.32,0.12,5.45,"26,301",19.45,2.16,...,...,...,...,Tuesday,Tuesday,2018/09/11
61614,318,Genprex,GNPX,2.25,2.35,2.25,2.30,-0.02,-0.86,"36,168",19.45,2.16,...,...,...,...,Wednesday,Wednesday,2018/09/12
61615,321,Genprex,GNPX,2.3,2.3,2.18,2.2,-0.10,-4.35,"53,241",19.45,2.16,...,...,...,...,Thursday,Thursday,2018/09/13
61616,320,Genprex,GNPX,2.38,2.56,2.30,2.38,0.18,8.18,"319,794",19.45,2.16,...,...,...,...,Friday,Friday,2018/09/14
61617,321,Genprex,GNPX,2.45,2.49,2.38,2.45,0.07,2.94,"55,642",19.45,2.16,...,...,...,...,Monday,Monday,2018/09/17
61618,319,Genprex,GNPX,2.50,2.50,2.39,2.42,-0.03,-1.22,"45,184",19.45,2.16,...,...,...,...,Tuesday,Tuesday,2018/09/18
61619,313,Genprex,GNPX,2.40,2.50,2.40,2.49,0.07,2.89,"32,674",19.45,2.16,...,...,...,...,Wednesday,Wednesday,2018/09/19
61620,315,Genprex,GNPX,2.50,2.50,2.41,2.44,-0.05,-2.01,"59,648",19.45,2.16,...,...,...,...,Thursday,Thursday,2018/09/20
61621,324,Genprex,GNPX,2.45,2.45,2.40,2.41,-0.03,-1.23,"28,211",19.45,2.16,...,...,...,...,Friday,Friday,2018/09/21
61622,315,Genprex,GNPX,2.43,2.43,2.19,2.25,-0.16,-6.64,"81,983",19.45,2.16,...,...,...,...,Monday,Monday,2018/09/24
61623,318,Genprex,GNPX,2.32,2.32,2.21,2.27,0.02,0.89,"26,108",19.45,2.16,...,...,...,...,Tuesday,Tuesday,2018/09/25
61624,310,Genprex,GNPX,2.35,2.35,2.22,2.26,0.04,1.80,"49,091",19.45,2.16,...,...,...,...,Thursday,Thursday,2018/09/27
61625,325,Genprex,GNPX,2.35,2.35,2.22,2.27,0.01,0.44,"42,457",19.45,2.16,...,...,...,...,Friday,Friday,2018/09/28
61626,308,Genprex,GNPX,2.28,2.29,2.14,2.15,-0.12,-5.29,"60,824",19.45,2.14,...,...,...,...,Monday,Monday,2018/10/01
61627,315,Genprex,GNPX,2.15,2.25,2.06,2.14,-0.01,-0.47,"57,629",19.45,2.06,...,...,...,...,Tuesday,Tuesday,2018/10/02
61628,318,Genprex,GNPX,2.19,2.2,2.12,2.15,0.01,0.47,"15,304",19.45,2.06,...,...,...,...,Wednesday,Wednesday,2018/10/03
61629,314,Genprex,GNPX,2.11,2.2,2.05,2.15,...,...,"41,352",19.45,2.05,...,...,...,...,Thursday,Thursday,2018/10/04
61630,317,Genprex,GNPX,2.11,2.11,2.03,2.03,-0.12,-5.58,"20,097",19.45,2.03,...,...,...,...,Friday,Friday,2018/10/05
61631,319,Genprex,GNPX,2.06,2.1,2.00,2.03,...,...,"41,179",19.45,2.00,...,...,...,...,Monday,Monday,2018/10/08
61632,330,Genprex,GNPX,2.03,2.05,1.99,2.00,-0.03,-1.48,"25,125",19.45,1.99,...,...,...,...,Tuesday,Tuesday,2018/10/09
61633,325,Genprex,GNPX,2.00,2.00,1.82,1.88,-0.12,-6.00,"40,114",19.45,1.82,...,...,...,...,Wednesday,Wednesday,2018/10/10
61634,322,Genprex,GNPX,1.92,1.92,1.75,1.76,-0.12,-6.38,"50,816",19.45,1.75,...,...,...,...,Thursday,Thursday,2018/10/11
61635,320,Genprex,GNPX,1.80,1.92,1.79,1.82,0.06,3.41,"23,581",19.45,1.75,...,...,...,...,Friday,Friday,2018/10/12
61636,318,Genprex,GNPX,1.86,2.00,1.82,1.84,0.02,1.10,"21,013",19.45,1.75,...,...,...,...,Monday,Monday,2018/10/15
61637,313,Genprex,GNPX,1.88,1.88,1.83,1.83,-0.01,-0.54,"23,247",19.45,1.75,...,...,...,...,Tuesday,Tuesday,2018/10/16
61638,321,Genprex,GNPX,1.84,1.85,1.79,1.81,-0.02,-1.09,"23,839",19.45,1.75,...,...,...,...,Wednesday,Wednesday,2018/10/17
61639,306,Genprex,GNPX,1.85,1.85,1.71,1.78,-0.03,-1.66,"18,585",19.45,1.71,...,...,...,...,Thursday,Thursday,2018/10/18
61640,315,Genprex,GNPX,1.78,1.78,1.75,1.77,-0.01,-0.56,"25,585",19.45,1.71,...,...,...,...,Friday,Friday,2018/10/19
61641,311,Genprex,GNPX,1.79,1.8,1.66,1.75,-0.02,-1.13,"46,224",19.45,1.66,...,...,...,...,Monday,Monday,2018/10/22
61642,318,Genprex,GNPX,1.71,1.76,1.56,1.63,-0.12,-6.86,"14,663",19.45,1.56,...,...,...,...,Tuesday,Tuesday,2018/10/23
61643,322,Genprex,GNPX,1.71,1.71,1.53,1.57,-0.06,-3.91,"14,585",19.45,1.53,...,...,...,...,Wednesday,Wednesday,2018/10/24
61644,328,Genprex,GNPX,1.57,1.64,1.53,1.58,0.01,0.87,"18,311",19.45,1.53,...,...,...,...,Thursday,Thursday,2018/10/25
61645,322,Genprex,GNPX,1.57,1.81,1.51,1.74,0.16,10.13,"48,541",19.45,1.51,...,...,...,...,Friday,Friday,2018/10/26
61646,321,Genprex,GNPX,1.75,1.80,1.56,1.64,-0.10,-5.75,"30,424",19.45,1.51,...,...,...,...,Monday,Monday,2018/10/29
61647,326,Genprex,GNPX,1.63,1.9,1.63,1.78,0.14,8.54,"86,054",19.45,1.51,...,...,...,...,Tuesday,Tuesday,2018/10/30
61648,330,Genprex,GNPX,1.77,1.79,1.61,1.64,-0.14,-7.87,"49,906",19.45,1.51,...,...,...,...,Wednesday,Wednesday,2018/10/31
61649,324,Genprex,GNPX,1.69,1.77,1.51,1.68,0.04,2.44,"32,726",19.45,1.51,...,...,...,...,Thursday,Thursday,2018/11/01
61650,319,Genprex,GNPX,1.61,1.74,1.61,1.65,-0.03,-1.79,"15,119",19.45,1.51,...,...,...,...,Friday,Friday,2018/11/02
61651,324,Genprex,GNPX,1.65,1.75,1.61,1.63,-0.02,-1.21,"20,861",19.45,1.51,...,...,...,...,Monday,Monday,2018/11/05
61652,316,Genprex,GNPX,1.61,1.67,1.52,1.55,-0.08,-4.91,"19,567",19.45,1.51,...,...,...,...,Tuesday,Tuesday,2018/11/06
61653,312,Genprex,GNPX,1.58,1.59,1.55,1.55,...,...,"14,025",19.45,1.51,...,...,...,...,Wednesday,Wednesday,2018/11/07
61654,319,Genprex,GNPX,1.52,1.56,1.50,1.51,-0.04,-2.58,"23,849",19.45,1.50,...,...,...,...,Thursday,Thursday,2018/11/08
61655,314,Genprex,GNPX,1.52,1.54,1.40,1.45,-0.06,-3.97,"30,952",19.45,1.40,...,...,...,...,Friday,Friday,2018/11/09
61656,321,Genprex,GNPX,1.50,1.50,1.45,1.50,0.05,3.45,"18,570",19.45,1.40,...,...,...,...,Monday,Monday,2018/11/12
61657,324,Genprex,GNPX,1.50,1.50,1.40,1.40,-0.10,-6.67,"10,355",19.45,1.40,...,...,...,...,Tuesday,Tuesday,2018/11/13
61658,318,Genprex,GNPX,1.43,1.44,1.30,1.32,-0.08,-5.71,"18,810",19.45,1.30,...,...,...,...,Wednesday,Wednesday,2018/11/14
61659,317,Genprex,GNPX,1.36,1.45,1.3,1.45,0.13,9.85,"10,669",19.45,1.30,...,...,...,...,Thursday,Thursday,2018/11/15
61660,331,Genprex,GNPX,1.43,1.45,1.35,1.38,-0.07,-4.83,"14,787",19.45,1.30,...,...,...,...,Friday,Friday,2018/11/16
61661,329,Genprex,GNPX,1.42,1.42,1.30,1.31,-0.07,-5.07,"36,891",19.45,1.30,...,...,...,...,Monday,Monday,2018/11/19
61662,319,Genprex,GNPX,1.3,1.39,1.26,1.35,0.04,3.05,"66,320",19.45,1.26,...,...,...,...,Tuesday,Tuesday,2018/11/20
61663,331,Genprex,GNPX,1.39,1.42,1.31,1.42,0.07,5.19,"1,334",19.45,1.26,...,...,...,...,Wednesday,Wednesday,2018/11/21
61664,304,Genprex,GNPX,1.38,1.38,1.3,1.3,-0.12,-8.45,"11,441",19.45,1.26,...,...,...,...,Friday,Friday,2018/11/23
61665,330,Genprex,GNPX,1.35,1.38,1.09,1.22,-0.08,-6.15,"170,985",19.45,1.09,...,...,...,...,Monday,Monday,2018/11/26
61666,335,Genprex,GNPX,1.16,1.33,1.16,1.29,0.07,5.74,"15,403",19.45,1.09,...,...,...,...,Tuesday,Tuesday,2018/11/27
61667,335,Genprex,GNPX,1.23,1.43,1.16,1.32,0.03,2.61,"186,092",19.45,1.09,...,...,...,...,Wednesday,Wednesday,2018/11/28
61668,325,Genprex,GNPX,1.29,1.69,1.26,1.65,0.33,24.65,"237,736",19.45,1.09,...,...,...,...,Thursday,Thursday,2018/11/29
61669,352,Genprex,GNPX,1.65,1.85,1.39,1.52,-0.13,-7.88,"314,575",19.45,1.09,...,...,...,...,Friday,Friday,2018/11/30
61670,336,Genprex,GNPX,1.6,1.6,1.27,1.39,-0.13,-8.55,"59,758",19.45,1.09,...,...,...,...,Monday,Monday,2018/12/03
61671,324,Genprex,GNPX,1.30,1.36,1.22,1.23,-0.16,-11.51,"84,440",19.45,1.09,...,...,...,...,Tuesday,Tuesday,2018/12/04
61672,328,Genprex,GNPX,1.24,1.34,1.23,1.28,0.05,4.06,"23,769",19.45,1.09,...,...,...,...,Thursday,Thursday,2018/12/06
61673,324,Genprex,GNPX,1.27,1.28,1.17,1.22,-0.06,-4.68,"21,927",19.45,1.09,...,...,...,...,Friday,Friday,2018/12/07
61674,334,Genprex,GNPX,1.19,1.29,1.17,1.17,-0.05,-4.10,"9,364",19.45,1.09,...,...,...,...,Monday,Monday,2018/12/10
61675,332,Genprex,GNPX,1.15,1.22,1.15,1.21,0.04,3.42,"19,343",19.45,1.09,...,...,...,...,Tuesday,Tuesday,2018/12/11
61676,339,Genprex,GNPX,1.22,1.22,1.15,1.17,-0.04,-3.31,"13,529",19.45,1.09,...,...,...,...,Wednesday,Wednesday,2018/12/12
61677,337,Genprex,GNPX,1.18,1.18,1.15,1.18,0.01,0.85,"3,944",19.45,1.09,...,...,...,...,Thursday,Thursday,2018/12/13
61678,336,Genprex,GNPX,1.17,1.25,1.17,1.17,-0.01,-0.85,"44,720",19.45,1.09,...,...,...,...,Friday,Friday,2018/12/14
61679,342,Genprex,GNPX,1.18,1.18,1.13,1.14,-0.03,-2.56,"23,626",19.45,1.09,...,...,...,...,Monday,Monday,2018/12/17
61680,334,Genprex,GNPX,1.14,1.16,1.10,1.10,-0.04,-3.51,"23,636",19.45,1.09,...,...,...,...,Tuesday,Tuesday,2018/12/18
61681,335,Genprex,GNPX,1.08,1.18,1.08,1.08,-0.02,-1.82,"27,515",19.45,1.08,...,...,...,...,Wednesday,Wednesday,2018/12/19
61682,349,Genprex,GNPX,1.08,1.16,1.03,1.03,-0.05,-4.63,"49,427",19.45,1.03,...,...,...,...,Thursday,Thursday,2018/12/20
61683,340,Genprex,GNPX,1.05,1.09,1.01,1.09,0.06,5.83,"25,301",19.45,1.01,...,...,...,...,Friday,Friday,2018/12/21
61684,329,Genprex,GNPX,1.10,1.10,1.00,1.00,-0.09,-8.26,"24,314",19.45,1.00,...,...,...,...,Monday,Monday,2018/12/24
61685,340,Genprex,GNPX,1.00,1.05,0.97,1.04,0.04,3.51,"13,190",19.45,0.97,...,...,...,...,Wednesday,Wednesday,2018/12/26
61686,331,Genprex,GNPX,1.02,1.04,0.95,1.03,-0.01,-0.50,"24,063",19.45,0.95,...,...,...,...,Thursday,Thursday,2018/12/27
