,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
72796,381,Inspired Entertainment,INSE,6.2,6.3,6.1,6.1,-0.15,-2.40,"42,042",14.00,4.40,...,...,...,-37.76,Wednesday,Wednesday,2018/07/18
72797,385,Inspired Entertainment,INSE,6.1,6.4,6.05,6.25,0.15,2.46,"127,925",14.00,4.40,...,...,...,-36.22,Thursday,Thursday,2018/07/19
72798,370,Inspired Entertainment,INSE,6.3,6.4,5.41,6.4,0.15,2.40,"33,841",14.0,4.4,...,...,...,-34.69,Friday,Friday,2018/07/20
72799,376,Inspired Entertainment,INSE,6.31,6.5,6.25,6.4,...,...,"14,965",14.0,4.40,...,...,...,-34.69,Monday,Monday,2018/07/23
72800,380,Inspired Entertainment,INSE,6.45,6.60,6.15,6.50,0.10,1.56,"26,833",14.00,4.40,...,...,...,-33.67,Tuesday,Tuesday,2018/07/24
72801,369,Inspired Entertainment,INSE,6.55,6.7,6.35,6.6,0.10,1.54,"45,025",14.00,4.40,...,...,...,-32.65,Wednesday,Wednesday,2018/07/25
72802,376,Inspired Entertainment,INSE,6.65,7.0,6.6,6.7,0.10,1.52,"28,160",14.00,4.40,...,...,...,-31.63,Thursday,Thursday,2018/07/26
72803,374,Inspired Entertainment,INSE,6.65,6.85,6.55,6.65,-0.05,-0.75,"55,314",14.00,4.40,...,...,...,-32.14,Friday,Friday,2018/07/27
72804,371,Inspired Entertainment,INSE,6.65,7.0,6.55,6.75,0.10,1.50,"25,078",14.0,4.40,...,...,...,-31.12,Monday,Monday,2018/07/30
72805,381,Inspired Entertainment,INSE,6.7,6.75,6.20,6.7,-0.05,-0.74,"34,022",14.0,4.40,...,...,...,-31.63,Tuesday,Tuesday,2018/07/31
72806,375,Inspired Entertainment,INSE,6.8,6.8,6.55,6.8,0.10,1.49,"23,108",14.0,4.40,...,...,...,-30.61,Wednesday,Wednesday,2018/08/01
72807,386,Inspired Entertainment,INSE,6.75,6.9,6.7,6.85,0.05,0.74,"4,621",14.00,4.40,...,...,...,-30.10,Thursday,Thursday,2018/08/02
72808,360,Inspired Entertainment,INSE,6.65,7.05,6.6,6.9,0.05,0.73,"18,077",14.00,4.40,...,...,...,-29.59,Friday,Friday,2018/08/03
72809,369,Inspired Entertainment,INSE,7.0,7.5,6.90,7.25,0.35,5.07,"32,688",14.00,4.40,...,...,...,-26.02,Monday,Monday,2018/08/06
72810,374,Inspired Entertainment,INSE,7.35,7.35,7.10,7.20,-0.05,-0.69,"32,261",14.0,4.40,...,...,...,-26.53,Tuesday,Tuesday,2018/08/07
72811,370,Inspired Entertainment,INSE,7.2,7.2,7.00,7.1,-0.10,-1.39,"12,854",14.00,4.40,...,...,...,-27.55,Wednesday,Wednesday,2018/08/08
72812,373,Inspired Entertainment,INSE,7.3,7.55,7.10,7.35,0.25,3.52,"17,055",14.00,4.40,...,...,...,-25.00,Thursday,Thursday,2018/08/09
72813,377,Inspired Entertainment,INSE,7.5,7.65,7.45,7.6,0.25,3.40,"15,413",14.00,4.40,...,...,...,-22.45,Friday,Friday,2018/08/10
72814,388,Inspired Entertainment,INSE,7.65,7.95,7.12,7.95,0.35,4.61,"33,154",14.00,4.40,...,...,...,-18.88,Monday,Monday,2018/08/13
72815,383,Inspired Entertainment,INSE,6.35,7.60,6.35,7.08,-0.88,-11.01,"32,336",14.00,4.40,...,...,...,-27.81,Tuesday,Tuesday,2018/08/14
72816,388,Inspired Entertainment,INSE,7.00,7.30,7.00,7.30,0.23,3.18,"20,927",14.00,4.40,...,...,...,-25.51,Wednesday,Wednesday,2018/08/15
72817,391,Inspired Entertainment,INSE,7.07,7.25,7.07,7.25,-0.05,-0.68,"1,911",14.00,4.40,...,...,...,-26.02,Thursday,Thursday,2018/08/16
72818,374,Inspired Entertainment,INSE,7.15,7.25,6.9,7.0,-0.25,-3.45,"12,219",14.00,4.40,...,...,...,-28.57,Friday,Friday,2018/08/17
72819,390,Inspired Entertainment,INSE,7.15,7.15,7.0,7.1,0.10,1.43,"27,967",14.0,4.40,...,...,...,-27.55,Monday,Monday,2018/08/20
72820,386,Inspired Entertainment,INSE,7.05,7.2,7.05,7.10,...,...,"6,496",14.0,4.40,...,...,...,-27.55,Tuesday,Tuesday,2018/08/21
72821,375,Inspired Entertainment,INSE,7.15,7.4,7.15,7.25,0.15,2.11,"2,429",14.00,4.40,...,...,...,-26.02,Wednesday,Wednesday,2018/08/22
72822,380,Inspired Entertainment,INSE,7.15,7.46,7.1,7.15,-0.10,-1.38,"12,329",14.00,4.40,...,...,...,-27.04,Thursday,Thursday,2018/08/23
72823,385,Inspired Entertainment,INSE,7.95,7.95,7.10,7.10,-0.05,-0.70,"23,328",14.0,4.40,...,...,...,-27.55,Friday,Friday,2018/08/24
72824,383,Inspired Entertainment,INSE,7.55,7.55,7.05,7.05,-0.05,-0.70,"5,790",14.0,4.40,...,...,...,-28.06,Monday,Monday,2018/08/27
72825,378,Inspired Entertainment,INSE,7.00,7.45,7.00,7.05,...,...,"7,062",14.0,4.40,...,...,...,-28.06,Tuesday,Tuesday,2018/08/28
72826,377,Inspired Entertainment,INSE,7.35,7.40,7.00,7.05,...,...,"12,040",14.0,4.40,...,...,...,-28.06,Wednesday,Wednesday,2018/08/29
72827,389,Inspired Entertainment,INSE,6.95,7.15,6.95,7.05,...,...,"7,817",14.0,4.40,...,...,...,-28.06,Thursday,Thursday,2018/08/30
72828,395,Inspired Entertainment,INSE,7.1,7.15,6.96,7.1,0.05,0.71,"37,505",14.0,4.40,...,...,...,-27.55,Friday,Friday,2018/08/31
72829,385,Inspired Entertainment,INSE,7.08,7.10,6.85,6.95,-0.15,-2.11,"12,415",14.0,4.40,...,...,...,-29.08,Tuesday,Tuesday,2018/09/04
72830,379,Inspired Entertainment,INSE,6.85,7.05,6.85,6.97,0.02,0.36,"20,628",14.00,4.40,...,...,...,-28.83,Wednesday,Wednesday,2018/09/05
72831,383,Inspired Entertainment,INSE,7.0,7.1,6.9,6.9,-0.07,-1.08,"7,672",14.00,4.40,...,...,...,-29.59,Thursday,Thursday,2018/09/06
72832,381,Inspired Entertainment,INSE,6.85,6.85,6.50,6.60,-0.30,-4.35,"17,116",14.0,4.40,...,...,...,-32.65,Friday,Friday,2018/09/07
72833,387,Inspired Entertainment,INSE,6.6,6.6,6.30,6.40,-0.20,-3.03,"5,768",14.00,4.40,...,...,...,-34.69,Monday,Monday,2018/09/10
72834,380,Inspired Entertainment,INSE,6.45,6.65,6.35,6.45,0.05,0.78,"9,141",14.0,4.40,...,...,...,-34.18,Tuesday,Tuesday,2018/09/11
72835,392,Inspired Entertainment,INSE,6.35,6.40,6.25,6.30,-0.15,-2.33,"7,476",14.00,4.40,...,...,...,-35.71,Wednesday,Wednesday,2018/09/12
72836,398,Inspired Entertainment,INSE,6.05,6.4,6.05,6.3,...,...,"5,189",14.00,4.40,...,...,...,-35.71,Thursday,Thursday,2018/09/13
72837,396,Inspired Entertainment,INSE,6.40,6.45,6.40,6.40,0.10,1.59,"4,674",14.0,4.40,...,...,...,-34.69,Friday,Friday,2018/09/14
72838,399,Inspired Entertainment,INSE,6.35,6.40,6.30,6.30,-0.10,-1.56,"5,805",14.00,4.40,...,...,...,-35.71,Monday,Monday,2018/09/17
72839,400,Inspired Entertainment,INSE,6.30,6.40,6.30,6.30,...,...,"3,393",14.0,4.40,...,...,...,-35.71,Tuesday,Tuesday,2018/09/18
72840,387,Inspired Entertainment,INSE,6.35,6.41,6.30,6.30,...,...,"7,097",14.0,4.40,...,...,...,-35.71,Wednesday,Wednesday,2018/09/19
72841,391,Inspired Entertainment,INSE,6.35,6.35,6.35,6.35,0.05,0.79,"2,422",14.0,4.40,...,...,...,-35.20,Thursday,Thursday,2018/09/20
72842,400,Inspired Entertainment,INSE,6.35,6.5,6.30,6.45,0.10,1.57,"22,570",14.00,4.40,...,...,...,-34.18,Friday,Friday,2018/09/21
72843,392,Inspired Entertainment,INSE,6.4,6.9,6.40,6.6,0.15,2.33,"2,237",14.00,4.40,...,...,...,-32.65,Monday,Monday,2018/09/24
72844,399,Inspired Entertainment,INSE,7.45,7.45,6.30,6.30,-0.30,-4.55,"15,583",14.0,4.40,...,...,...,-35.71,Tuesday,Tuesday,2018/09/25
72845,388,Inspired Entertainment,INSE,6.3,6.35,6.35,6.35,...,...,217,14.00,4.40,...,...,...,-35.20,Thursday,Thursday,2018/09/27
72846,400,Inspired Entertainment,INSE,6.35,6.4,6.10,6.10,-0.25,-3.94,"14,668",14.0,4.40,...,...,...,-37.76,Friday,Friday,2018/09/28
72847,382,Inspired Entertainment,INSE,6.45,7.19,6.45,6.79,0.69,11.31,"65,957",14.0,4.40,...,...,...,-30.71,Monday,Monday,2018/10/01
72848,384,Inspired Entertainment,INSE,6.65,6.65,6.5,6.64,-0.15,-2.21,"13,131",13.55,4.40,...,...,...,-32.24,Tuesday,Tuesday,2018/10/02
72849,392,Inspired Entertainment,INSE,6.92,6.92,6.75,6.75,0.11,1.66,"3,873",13.55,4.40,...,...,...,-31.12,Wednesday,Wednesday,2018/10/03
72850,386,Inspired Entertainment,INSE,6.7,6.99,6.6,6.8,0.05,0.74,"39,314",13.55,4.40,...,...,...,-30.61,Thursday,Thursday,2018/10/04
72851,386,Inspired Entertainment,INSE,6.84,6.92,6.70,6.80,...,...,"9,089",13.55,4.40,...,...,...,-30.61,Friday,Friday,2018/10/05
72852,390,Inspired Entertainment,INSE,6.90,7.1,6.80,6.96,0.16,2.35,"18,836",13.55,4.40,...,...,...,-28.98,Monday,Monday,2018/10/08
72853,405,Inspired Entertainment,INSE,7.01,7.08,6.82,7.08,0.12,1.72,"7,475",13.55,4.40,...,...,...,-27.76,Tuesday,Tuesday,2018/10/09
72854,401,Inspired Entertainment,INSE,7.04,7.57,7.04,7.33,0.25,3.53,"23,517",13.55,4.40,...,...,...,-25.20,Wednesday,Wednesday,2018/10/10
72855,395,Inspired Entertainment,INSE,7.51,7.85,7.4,7.59,0.26,3.55,"29,198",13.55,4.40,...,...,...,-22.55,Thursday,Thursday,2018/10/11
72856,391,Inspired Entertainment,INSE,7.68,8.04,7.63,8.04,0.45,5.93,"44,001",13.55,4.40,...,...,...,-17.96,Friday,Friday,2018/10/12
72857,390,Inspired Entertainment,INSE,8.15,8.15,7.71,8.15,0.11,1.37,"23,451",13.55,4.40,...,...,...,-16.84,Monday,Monday,2018/10/15
72858,382,Inspired Entertainment,INSE,8.03,8.11,7.74,8.00,-0.15,-1.84,"36,157",13.55,4.40,...,...,...,-18.37,Tuesday,Tuesday,2018/10/16
72859,388,Inspired Entertainment,INSE,7.96,8.0,7.65,8.0,...,...,"19,214",13.35,4.40,...,...,...,-18.37,Wednesday,Wednesday,2018/10/17
72860,372,Inspired Entertainment,INSE,7.87,7.87,7.36,7.66,-0.34,-4.25,"14,070",13.35,4.40,...,...,...,-21.84,Thursday,Thursday,2018/10/18
72861,377,Inspired Entertainment,INSE,7.65,7.87,7.35,7.49,-0.17,-2.22,"1,880",13.3,4.40,...,...,...,-23.57,Friday,Friday,2018/10/19
72862,379,Inspired Entertainment,INSE,7.49,7.69,7.48,7.60,0.11,1.47,"3,845",13.05,4.40,...,...,...,-22.45,Monday,Monday,2018/10/22
72863,389,Inspired Entertainment,INSE,7.65,7.65,6.73,7.18,-0.42,-5.53,"22,720",12.22,4.40,...,...,...,-26.73,Tuesday,Tuesday,2018/10/23
72864,391,Inspired Entertainment,INSE,6.87,7.28,6.87,6.88,-0.30,-4.18,"7,565",12.15,4.40,...,...,...,-29.80,Wednesday,Wednesday,2018/10/24
72865,396,Inspired Entertainment,INSE,6.91,7.51,6.75,7.32,0.44,6.40,"9,948",12.15,4.40,...,...,...,-25.31,Thursday,Thursday,2018/10/25
72866,393,Inspired Entertainment,INSE,8.00,8.0,6.42,6.99,-0.33,-4.51,"17,372",12.15,4.40,...,...,...,-28.67,Friday,Friday,2018/10/26
72867,391,Inspired Entertainment,INSE,6.95,6.95,6.50,6.51,-0.48,-6.87,"5,992",12.15,4.40,...,...,...,-33.57,Monday,Monday,2018/10/29
72868,391,Inspired Entertainment,INSE,6.4,6.49,6.27,6.27,-0.24,-3.69,"4,780",12.15,4.40,...,...,...,-36.02,Tuesday,Tuesday,2018/10/30
72869,404,Inspired Entertainment,INSE,6.25,6.42,6.25,6.36,0.09,1.44,"4,341",12.15,4.40,...,...,...,-35.10,Wednesday,Wednesday,2018/10/31
72870,396,Inspired Entertainment,INSE,6.73,7.05,6.25,6.25,-0.11,-1.73,"23,950",12.15,4.40,...,...,...,-36.22,Thursday,Thursday,2018/11/01
72871,387,Inspired Entertainment,INSE,6.28,6.73,6.28,6.29,0.04,0.64,"4,129",12.15,4.40,...,...,...,-35.82,Friday,Friday,2018/11/02
72872,398,Inspired Entertainment,INSE,6.34,6.91,6.34,6.40,0.11,1.75,"15,701",12.15,4.40,...,...,...,-34.69,Monday,Monday,2018/11/05
72873,392,Inspired Entertainment,INSE,6.34,6.8,6.34,6.67,0.27,4.22,"5,067",12.15,4.40,...,...,...,-31.94,Tuesday,Tuesday,2018/11/06
72874,383,Inspired Entertainment,INSE,6.75,6.75,6.58,6.71,0.04,0.60,"2,273",12.15,4.40,...,...,...,-31.53,Wednesday,Wednesday,2018/11/07
72875,389,Inspired Entertainment,INSE,6.52,6.55,6.50,6.51,-0.20,-2.98,"6,477",12.15,4.40,...,...,...,-33.57,Thursday,Thursday,2018/11/08
72876,382,Inspired Entertainment,INSE,6.82,6.82,6.65,6.65,0.14,2.15,"1,492",12.15,4.40,...,...,...,-32.14,Friday,Friday,2018/11/09
72877,389,Inspired Entertainment,INSE,6.66,6.73,6.60,6.60,-0.05,-0.75,"5,390",12.15,4.40,...,...,...,-32.65,Monday,Monday,2018/11/12
72878,394,Inspired Entertainment,INSE,6.74,6.74,6.40,6.41,-0.19,-2.88,"3,964",12.15,4.40,...,...,...,-34.59,Tuesday,Tuesday,2018/11/13
72879,393,Inspired Entertainment,INSE,6.4,6.56,6.32,6.56,0.15,2.34,"7,818",12.15,4.40,...,...,...,-33.06,Thursday,Thursday,2018/11/15
72880,403,Inspired Entertainment,INSE,6.31,6.52,6.20,6.20,-0.36,-5.49,"20,195",12.15,4.40,...,...,...,-36.73,Friday,Friday,2018/11/16
72881,402,Inspired Entertainment,INSE,6.23,6.32,6.20,6.26,0.06,1.05,"10,839",12.15,4.40,...,...,...,-36.07,Monday,Monday,2018/11/19
72882,396,Inspired Entertainment,INSE,6.2,6.33,6.2,6.25,-0.01,-0.16,"19,047",12.15,4.40,...,...,...,-36.17,Tuesday,Tuesday,2018/11/20
72883,396,Inspired Entertainment,INSE,5.91,6.23,5.91,6.20,-0.05,-0.88,"18,933",12.15,4.40,...,...,...,-36.73,Wednesday,Wednesday,2018/11/21
72884,361,Inspired Entertainment,INSE,6.04,6.3,6.01,6.3,0.10,1.61,"4,191",12.15,4.40,...,...,...,-35.71,Friday,Friday,2018/11/23
72885,400,Inspired Entertainment,INSE,6.24,6.27,6.20,6.23,-0.07,-1.11,"3,667",12.15,4.40,...,...,...,-36.43,Monday,Monday,2018/11/26
72886,402,Inspired Entertainment,INSE,6.24,6.26,5.95,6.07,-0.16,-2.57,"25,419",12.15,4.40,...,...,...,-38.06,Tuesday,Tuesday,2018/11/27
72887,400,Inspired Entertainment,INSE,5.77,6.0,5.75,5.76,-0.31,-5.11,"31,240",12.15,4.40,...,...,...,-41.22,Wednesday,Wednesday,2018/11/28
72888,397,Inspired Entertainment,INSE,6.00,6.18,5.41,5.58,-0.18,-3.13,"41,147",12.15,4.40,...,...,...,-43.06,Thursday,Thursday,2018/11/29
72889,428,Inspired Entertainment,INSE,5.58,5.67,5.24,5.4,-0.18,-3.23,"39,081",12.15,4.40,...,...,...,-44.90,Friday,Friday,2018/11/30
72890,409,Inspired Entertainment,INSE,5.79,5.79,4.96,5.07,-0.33,-6.11,"46,183",12.15,4.40,...,...,...,-48.27,Monday,Monday,2018/12/03
72891,392,Inspired Entertainment,INSE,5.00,5.00,4.70,4.80,-0.27,-5.33,"68,155",12.15,4.40,...,...,...,-51.02,Tuesday,Tuesday,2018/12/04
72892,399,Inspired Entertainment,INSE,4.78,5.78,4.78,5.00,0.20,4.17,"6,687",12.15,4.40,...,...,...,-48.98,Thursday,Thursday,2018/12/06
72893,391,Inspired Entertainment,INSE,4.77,5.38,4.77,5.33,0.33,6.60,"11,636",12.15,4.40,...,...,...,-45.61,Friday,Friday,2018/12/07
72894,404,Inspired Entertainment,INSE,3.86,5.23,3.86,5.20,-0.13,-2.44,"24,612",12.15,3.86,...,...,...,-46.94,Monday,Monday,2018/12/10
