,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
57182,298,Fuling Global,FORK,3.65,3.65,3.5,3.5,-0.15,-3.97,"34,049",6.00,2.90,...,...,8.55,-11.27,Friday,Friday,2018/05/11
57183,296,Fuling Global,FORK,3.69,3.69,3.6,3.6,0.10,2.71,"3,939",6.0,3.00,...,...,8.78,-8.86,Monday,Monday,2018/05/14
57184,298,Fuling Global,FORK,3.7,3.75,3.5,3.55,-0.05,-1.39,"23,610",6.0,3.00,...,...,8.66,-10.13,Tuesday,Tuesday,2018/05/15
57185,297,Fuling Global,FORK,3.7,3.7,3.55,3.55,...,...,"2,034",6.00,3.00,...,...,8.66,-10.13,Wednesday,Wednesday,2018/05/16
57186,292,Fuling Global,FORK,3.6,3.75,3.6,3.75,0.20,5.63,999,6.00,3.00,...,...,9.15,-5.06,Thursday,Thursday,2018/05/17
57187,300,Fuling Global,FORK,3.95,3.95,3.70,3.7,-0.05,-1.33,"4,266",6.0,3.00,...,...,9.02,-6.33,Monday,Monday,2018/05/21
57188,295,Fuling Global,FORK,3.7,3.7,3.65,3.65,-0.05,-1.35,"2,027",6.0,3.00,...,...,8.90,-7.59,Wednesday,Wednesday,2018/05/23
57189,301,Fuling Global,FORK,3.55,3.55,3.55,3.55,-0.10,-2.74,"1,000",6.00,3.00,...,...,8.66,-10.13,Thursday,Thursday,2018/05/24
57190,298,Fuling Global,FORK,3.55,3.7,3.55,3.7,0.15,4.23,"13,791",6.00,3.00,...,...,9.02,-6.33,Tuesday,Tuesday,2018/05/29
57191,301,Fuling Global,FORK,3.77,3.77,3.75,3.75,0.05,1.35,936,6.00,3.00,...,...,9.15,-5.06,Wednesday,Wednesday,2018/05/30
57192,298,Fuling Global,FORK,3.65,3.7,3.65,3.7,-0.05,-1.33,890,6.00,3.00,...,...,9.02,-6.33,Thursday,Thursday,2018/05/31
57193,299,Fuling Global,FORK,3.73,3.75,3.70,3.70,...,...,"1,350",6.00,3.00,...,...,9.02,-6.33,Friday,Friday,2018/06/01
57194,296,Fuling Global,FORK,3.70,3.75,3.65,3.70,...,...,"11,911",6.00,3.00,...,...,9.02,-6.33,Monday,Monday,2018/06/04
57195,297,Fuling Global,FORK,3.70,3.75,3.70,3.75,0.05,1.35,"1,120",6.0,3.10,...,...,9.15,-5.06,Tuesday,Tuesday,2018/06/05
57196,302,Fuling Global,FORK,3.7,3.7,3.63,3.70,-0.05,-1.33,"2,792",6.00,3.10,...,...,9.02,-6.33,Wednesday,Wednesday,2018/06/06
57197,302,Fuling Global,FORK,3.6,3.6,3.55,3.59,-0.11,-2.88,"8,552",6.0,3.1,...,...,8.76,-9.02,Thursday,Thursday,2018/06/07
57198,300,Fuling Global,FORK,3.6,3.6,3.5,3.55,-0.04,-1.21,"12,602",6.0,3.1,...,...,8.66,-10.13,Friday,Friday,2018/06/08
57199,295,Fuling Global,FORK,3.55,3.55,3.55,3.55,...,...,700,6.00,3.10,...,...,8.66,-10.13,Monday,Monday,2018/06/11
57200,297,Fuling Global,FORK,3.65,3.65,3.6,3.65,0.10,2.82,"1,731",6.0,3.1,...,...,8.90,-7.59,Tuesday,Tuesday,2018/06/12
57201,300,Fuling Global,FORK,3.65,3.65,3.65,3.65,...,...,"2,061",6.0,3.1,...,...,8.90,-7.59,Thursday,Thursday,2018/06/14
57202,292,Fuling Global,FORK,3.7,3.7,3.35,3.5,-0.15,-4.11,"13,988",6.0,3.1,...,...,8.54,-11.39,Monday,Monday,2018/06/18
57203,290,Fuling Global,FORK,3.5,3.5,3.25,3.35,-0.15,-4.29,"9,412",6.00,3.10,...,...,8.17,-15.19,Tuesday,Tuesday,2018/06/19
57204,292,Fuling Global,FORK,3.35,3.36,3.25,3.25,-0.10,-2.99,"9,126",6.00,3.10,...,...,7.93,-17.72,Wednesday,Wednesday,2018/06/20
57205,297,Fuling Global,FORK,3.5,3.5,3.2,3.25,...,...,"8,145",6.00,3.10,...,...,7.93,-17.72,Thursday,Thursday,2018/06/21
57206,299,Fuling Global,FORK,3.35,3.4,3.05,3.05,-0.20,-6.15,"4,408",6.0,3.05,...,...,7.44,-22.78,Friday,Friday,2018/06/22
57207,300,Fuling Global,FORK,3.1,3.35,2.7,2.7,-0.35,-11.48,"27,570",6.0,2.7,...,...,6.59,-31.65,Monday,Monday,2018/06/25
57208,309,Fuling Global,FORK,3.45,3.45,2.65,2.8,0.10,3.70,"38,155",6.0,2.65,...,...,6.83,-29.11,Tuesday,Tuesday,2018/06/26
57209,292,Fuling Global,FORK,3.05,3.2,2.75,2.8,...,...,"101,586",6.0,2.65,...,...,6.83,-29.11,Wednesday,Wednesday,2018/06/27
57210,303,Fuling Global,FORK,2.8,3.1,2.75,2.85,0.05,1.79,"99,961",6.00,2.65,...,...,6.95,-27.85,Thursday,Thursday,2018/06/28
57211,308,Fuling Global,FORK,2.8,3.0,2.8,2.95,0.10,3.51,"103,971",6.00,2.65,...,...,7.20,-25.32,Friday,Friday,2018/06/29
57212,288,Fuling Global,FORK,2.95,3.1,2.9,3.1,0.15,5.08,"80,602",6.0,2.65,...,...,7.56,-21.52,Monday,Monday,2018/07/02
57213,287,Fuling Global,FORK,3.1,3.25,3.1,3.25,0.15,4.84,"7,418",6.00,2.65,...,...,7.93,-17.72,Tuesday,Tuesday,2018/07/03
57214,297,Fuling Global,FORK,3.25,3.55,3.15,3.4,0.15,4.62,"58,336",6.0,2.65,...,...,8.29,-13.92,Thursday,Thursday,2018/07/05
57215,304,Fuling Global,FORK,3.4,3.55,3.35,3.45,0.05,1.47,"16,038",6.0,2.65,...,...,8.41,-12.66,Friday,Friday,2018/07/06
57216,295,Fuling Global,FORK,3.45,3.55,3.45,3.5,0.05,1.45,"29,400",6.0,2.65,...,...,8.54,-11.39,Monday,Monday,2018/07/09
57217,300,Fuling Global,FORK,3.5,3.7,3.29,3.55,0.05,1.43,"41,796",6.0,2.65,...,...,8.66,-10.13,Tuesday,Tuesday,2018/07/10
57218,297,Fuling Global,FORK,3.45,3.55,3.15,3.5,-0.05,-1.41,"48,860",6.0,2.65,...,...,8.54,-11.39,Wednesday,Wednesday,2018/07/11
57219,302,Fuling Global,FORK,3.5,3.55,3.35,3.45,-0.05,-1.43,"54,188",6.0,2.65,...,...,8.41,-12.66,Thursday,Thursday,2018/07/12
57220,293,Fuling Global,FORK,3.45,3.55,3.3,3.55,0.10,2.90,"54,548",6.00,2.65,...,...,8.66,-10.13,Friday,Friday,2018/07/13
57221,295,Fuling Global,FORK,3.50,3.65,3.25,3.5,-0.05,-1.41,"111,524",6.00,2.65,...,...,8.54,-11.39,Monday,Monday,2018/07/16
57222,303,Fuling Global,FORK,3.35,3.45,3.35,3.42,-0.08,-2.14,"20,465",6.00,2.65,...,...,8.35,-13.29,Tuesday,Tuesday,2018/07/17
57223,303,Fuling Global,FORK,3.35,3.35,3.3,3.33,-0.10,-2.92,"12,766",6.00,2.65,...,...,8.11,-15.82,Wednesday,Wednesday,2018/07/18
57224,306,Fuling Global,FORK,3.35,3.35,3.3,3.35,0.02,0.75,"2,745",6.00,2.65,...,...,8.17,-15.19,Thursday,Thursday,2018/07/19
57225,297,Fuling Global,FORK,3.4,3.4,3.3,3.35,...,...,"4,251",6.0,2.65,...,...,8.17,-15.19,Friday,Friday,2018/07/20
57226,300,Fuling Global,FORK,3.35,3.35,3.35,3.35,...,...,"7,094",6.0,2.65,...,...,8.17,-15.19,Monday,Monday,2018/07/23
57227,300,Fuling Global,FORK,3.25,3.42,3.15,3.30,-0.05,-1.49,"64,789",6.00,2.65,...,...,8.05,-16.46,Tuesday,Tuesday,2018/07/24
57228,296,Fuling Global,FORK,3.3,3.3,3.25,3.3,...,...,458,6.00,2.65,...,...,8.05,-16.46,Wednesday,Wednesday,2018/07/25
57229,301,Fuling Global,FORK,3.3,3.35,3.3,3.3,...,...,"2,299",6.00,2.65,...,...,8.05,-16.46,Thursday,Thursday,2018/07/26
57230,293,Fuling Global,FORK,3.10,3.10,3.05,3.05,-0.25,-7.58,"7,350",6.00,2.65,...,...,7.44,-22.78,Friday,Friday,2018/07/27
57231,292,Fuling Global,FORK,3.15,3.15,3.01,3.05,...,...,"13,770",6.0,2.65,...,...,7.44,-22.78,Monday,Monday,2018/07/30
57232,305,Fuling Global,FORK,3.1,3.2,3.10,3.2,0.15,4.92,"9,825",6.0,2.65,...,...,7.80,-18.99,Tuesday,Tuesday,2018/07/31
57233,300,Fuling Global,FORK,3.25,3.25,3.05,3.05,-0.15,-4.69,"4,604",6.0,2.65,...,...,7.44,-22.78,Wednesday,Wednesday,2018/08/01
57234,302,Fuling Global,FORK,3.05,3.55,3.05,3.3,0.25,8.20,"51,636",6.00,2.65,...,...,8.05,-16.46,Thursday,Thursday,2018/08/02
57235,290,Fuling Global,FORK,3.25,3.25,3.05,3.1,-0.20,-6.06,"2,439",6.00,2.65,...,...,7.56,-21.52,Friday,Friday,2018/08/03
57236,293,Fuling Global,FORK,3.1,3.15,3.08,3.15,0.05,1.61,"2,000",6.00,2.65,...,...,7.68,-20.25,Monday,Monday,2018/08/06
57237,303,Fuling Global,FORK,3.25,3.3,3.20,3.25,0.10,3.17,"17,176",6.0,2.65,...,...,7.93,-17.72,Tuesday,Tuesday,2018/08/07
57238,294,Fuling Global,FORK,3.2,3.2,3.20,3.2,-0.05,-1.54,302,6.00,2.65,...,...,7.80,-18.99,Wednesday,Wednesday,2018/08/08
57239,297,Fuling Global,FORK,3.3,3.3,3.06,3.3,0.10,3.12,"6,702",6.00,2.65,...,...,8.05,-16.46,Thursday,Thursday,2018/08/09
57240,299,Fuling Global,FORK,3.2,3.25,3.2,3.25,-0.05,-1.52,"1,850",6.00,2.65,...,...,7.93,-17.72,Friday,Friday,2018/08/10
57241,310,Fuling Global,FORK,3.2,3.25,2.91,3.05,-0.20,-6.15,"33,815",6.00,2.65,...,...,7.44,-22.78,Monday,Monday,2018/08/13
57242,306,Fuling Global,FORK,3.05,3.10,3.00,3.10,0.05,1.64,"4,502",6.00,2.65,...,...,7.56,-21.52,Tuesday,Tuesday,2018/08/14
57243,311,Fuling Global,FORK,3.00,3.00,2.85,2.85,-0.25,-8.06,"9,272",6.00,2.65,...,...,6.95,-27.85,Wednesday,Wednesday,2018/08/15
57244,312,Fuling Global,FORK,2.95,2.95,2.85,2.85,...,...,"5,929",6.00,2.65,...,...,6.95,-27.85,Thursday,Thursday,2018/08/16
57245,303,Fuling Global,FORK,2.8,2.85,2.75,2.8,-0.05,-1.75,"15,388",6.00,2.65,...,...,6.83,-29.11,Friday,Friday,2018/08/17
57246,307,Fuling Global,FORK,2.79,2.8,2.75,2.75,-0.05,-1.79,"2,537",6.0,2.65,...,...,6.71,-30.38,Monday,Monday,2018/08/20
57247,308,Fuling Global,FORK,2.80,2.89,2.80,2.85,0.10,3.64,"9,532",6.0,2.65,...,...,6.95,-27.85,Tuesday,Tuesday,2018/08/21
57248,305,Fuling Global,FORK,2.8,2.85,2.75,2.85,...,...,"4,280",6.00,2.65,...,...,6.95,-27.85,Thursday,Thursday,2018/08/23
57249,304,Fuling Global,FORK,2.80,2.95,2.80,2.90,0.05,1.75,"2,446",6.0,2.65,...,...,7.07,-26.58,Friday,Friday,2018/08/24
57250,302,Fuling Global,FORK,2.85,2.85,2.35,2.45,-0.45,-15.52,"29,649",6.0,2.35,...,...,5.98,-37.97,Monday,Monday,2018/08/27
57251,304,Fuling Global,FORK,2.50,2.60,2.45,2.60,0.15,6.12,"6,807",6.0,2.35,...,...,6.34,-34.18,Tuesday,Tuesday,2018/08/28
57252,299,Fuling Global,FORK,2.60,2.60,2.40,2.40,-0.20,-7.69,"3,139",6.0,2.35,...,...,5.85,-39.24,Wednesday,Wednesday,2018/08/29
57253,306,Fuling Global,FORK,2.51,2.85,2.45,2.8,0.40,16.67,"17,950",6.0,2.35,...,...,6.83,-29.11,Thursday,Thursday,2018/08/30
57254,313,Fuling Global,FORK,2.75,2.89,2.6,2.6,-0.20,-7.14,"42,628",6.0,2.35,...,...,6.34,-34.18,Friday,Friday,2018/08/31
57255,310,Fuling Global,FORK,2.54,2.85,2.54,2.85,0.25,9.62,"22,470",6.0,2.35,...,...,6.95,-27.85,Tuesday,Tuesday,2018/09/04
57256,303,Fuling Global,FORK,2.85,3.00,2.65,2.85,...,...,"110,610",6.00,2.35,...,...,6.95,-27.85,Wednesday,Wednesday,2018/09/05
57257,302,Fuling Global,FORK,2.85,2.95,2.75,2.9,0.05,1.75,"34,384",6.00,2.35,...,...,7.07,-26.58,Thursday,Thursday,2018/09/06
57258,305,Fuling Global,FORK,2.90,3.00,2.85,3.00,0.10,3.45,"35,258",6.0,2.35,...,...,7.32,-24.05,Friday,Friday,2018/09/07
57259,307,Fuling Global,FORK,2.8,3.0,2.80,3.00,...,...,"36,361",6.00,2.35,...,...,7.32,-24.05,Monday,Monday,2018/09/10
57260,299,Fuling Global,FORK,2.99,3.15,2.92,3.15,0.15,5.00,"26,451",6.0,2.35,...,...,7.68,-20.25,Tuesday,Tuesday,2018/09/11
57261,310,Fuling Global,FORK,3.10,3.10,3.10,3.10,-0.05,-1.59,282,6.00,2.35,...,...,7.56,-21.52,Wednesday,Wednesday,2018/09/12
57262,313,Fuling Global,FORK,2.9,3.14,2.9,3.05,-0.05,-1.61,"6,468",6.00,2.35,...,...,7.44,-22.78,Thursday,Thursday,2018/09/13
57263,311,Fuling Global,FORK,3.00,3.05,2.95,3.05,...,...,"4,375",6.0,2.35,...,...,7.44,-22.78,Friday,Friday,2018/09/14
57264,312,Fuling Global,FORK,3.05,3.20,2.85,3.15,0.10,3.28,"34,384",6.00,2.35,...,...,7.68,-20.25,Monday,Monday,2018/09/17
57265,310,Fuling Global,FORK,3.00,3.45,2.98,3.40,0.25,7.94,"22,931",6.0,2.35,...,...,8.29,-13.92,Tuesday,Tuesday,2018/09/18
57266,304,Fuling Global,FORK,3.35,3.50,3.20,3.42,0.02,0.46,"54,687",6.0,2.35,...,...,8.33,-13.53,Wednesday,Wednesday,2018/09/19
57267,306,Fuling Global,FORK,3.40,3.50,3.30,3.44,0.03,0.75,"33,953",6.0,2.35,...,...,8.39,-12.88,Thursday,Thursday,2018/09/20
57268,315,Fuling Global,FORK,3.27,3.5,3.10,3.50,0.06,1.71,"26,907",6.00,2.35,...,...,8.54,-11.39,Friday,Friday,2018/09/21
57269,306,Fuling Global,FORK,3.5,3.55,3.44,3.45,-0.05,-1.43,"22,066",6.00,2.35,...,...,8.41,-12.66,Monday,Monday,2018/09/24
57270,309,Fuling Global,FORK,3.42,3.70,3.42,3.60,0.15,4.35,"32,402",6.0,2.35,...,...,8.78,-8.86,Tuesday,Tuesday,2018/09/25
57271,301,Fuling Global,FORK,3.9,4.0,3.85,3.85,-0.15,-3.75,"26,908",6.00,2.35,...,...,9.39,-2.53,Thursday,Thursday,2018/09/27
57272,316,Fuling Global,FORK,3.89,4.0,3.79,3.95,0.10,2.60,"26,398",6.0,2.35,...,...,9.63,...,Friday,Friday,2018/09/28
57273,299,Fuling Global,FORK,3.45,4.13,3.45,3.90,-0.05,-1.27,"105,339",6.0,2.35,...,...,9.51,-1.27,Monday,Monday,2018/10/01
57274,306,Fuling Global,FORK,3.88,4.29,3.54,4.1,0.20,5.13,"170,715",5.65,2.35,...,...,10.00,3.80,Tuesday,Tuesday,2018/10/02
57275,309,Fuling Global,FORK,4.16,4.16,3.91,4.0,-0.10,-2.44,"4,285",5.65,2.35,...,...,9.76,1.27,Wednesday,Wednesday,2018/10/03
57276,305,Fuling Global,FORK,4.2,4.2,3.9,4.1,0.10,2.50,"48,242",5.65,2.35,...,...,10.00,3.80,Thursday,Thursday,2018/10/04
57277,308,Fuling Global,FORK,3.99,4.00,3.94,3.94,-0.16,-3.90,"10,424",5.65,2.35,...,...,...,-0.25,Friday,Friday,2018/10/05
57278,310,Fuling Global,FORK,3.80,3.88,3.77,3.79,-0.15,-3.81,"4,809",5.65,2.35,...,...,...,-4.05,Monday,Monday,2018/10/08
57279,321,Fuling Global,FORK,3.70,3.75,3.62,3.64,-0.15,-3.96,"12,700",5.65,2.35,...,...,...,-7.85,Tuesday,Tuesday,2018/10/09
57280,316,Fuling Global,FORK,3.60,3.60,3.47,3.57,-0.07,-1.92,"8,200",5.65,2.35,...,...,...,-9.62,Wednesday,Wednesday,2018/10/10
57281,313,Fuling Global,FORK,3.56,3.98,3.5,3.89,0.32,8.96,"5,561",5.65,2.35,...,...,...,-1.52,Thursday,Thursday,2018/10/11
57282,311,Fuling Global,FORK,3.89,3.99,3.87,3.87,-0.02,-0.51,"3,432",5.65,2.35,...,...,...,-2.03,Friday,Friday,2018/10/12
57283,309,Fuling Global,FORK,3.95,3.98,3.87,3.90,0.03,0.78,"7,600",5.65,2.35,...,...,...,-1.27,Monday,Monday,2018/10/15
57284,304,Fuling Global,FORK,3.84,3.84,3.50,3.50,-0.40,-10.26,"1,632",5.65,2.35,...,...,...,-11.39,Tuesday,Tuesday,2018/10/16
57285,312,Fuling Global,FORK,3.72,3.75,3.62,3.62,0.12,3.43,"17,228",5.65,2.35,...,...,...,-8.35,Wednesday,Wednesday,2018/10/17
57286,297,Fuling Global,FORK,3.68,3.86,3.64,3.72,0.10,2.76,"28,608",5.65,2.35,...,...,...,-5.82,Thursday,Thursday,2018/10/18
57287,306,Fuling Global,FORK,3.73,3.75,3.55,3.73,0.01,0.27,"17,801",5.65,2.35,...,...,...,-5.57,Friday,Friday,2018/10/19
57288,302,Fuling Global,FORK,3.70,3.7,3.47,3.47,-0.26,-6.97,"10,212",5.65,2.35,...,...,...,-12.15,Monday,Monday,2018/10/22
57289,309,Fuling Global,FORK,3.57,3.62,3.53,3.62,0.15,4.32,"17,000",5.65,2.35,...,...,...,-8.35,Tuesday,Tuesday,2018/10/23
57290,313,Fuling Global,FORK,3.62,3.62,3.43,3.43,-0.19,-5.25,719,5.65,2.35,...,...,...,-13.16,Wednesday,Wednesday,2018/10/24
57291,319,Fuling Global,FORK,3.45,3.57,3.45,3.57,0.14,4.08,302,5.65,2.35,...,...,...,-9.62,Thursday,Thursday,2018/10/25
57292,313,Fuling Global,FORK,3.52,3.52,3.42,3.42,-0.15,-4.20,621,5.65,2.35,...,...,...,-13.42,Friday,Friday,2018/10/26
57293,312,Fuling Global,FORK,3.44,3.65,3.42,3.65,0.23,6.73,"8,255",5.65,2.35,...,...,...,-7.59,Monday,Monday,2018/10/29
57294,321,Fuling Global,FORK,3.61,3.61,3.61,3.61,-0.04,-1.10,218,5.65,2.35,...,...,...,-8.61,Wednesday,Wednesday,2018/10/31
57295,316,Fuling Global,FORK,3.54,3.57,3.54,3.55,-0.06,-1.66,800,5.65,2.35,...,...,...,-10.13,Thursday,Thursday,2018/11/01
57296,307,Fuling Global,FORK,3.42,3.55,3.42,3.47,-0.08,-2.25,"17,426",5.65,2.35,...,...,...,-12.15,Tuesday,Tuesday,2018/11/06
57297,310,Fuling Global,FORK,3.50,3.50,3.50,3.50,0.03,0.94,301,5.65,2.35,...,...,...,-11.32,Thursday,Thursday,2018/11/08
57298,305,Fuling Global,FORK,3.55,3.55,3.52,3.52,0.02,0.49,"1,201",5.65,2.35,...,...,...,-10.89,Friday,Friday,2018/11/09
57299,312,Fuling Global,FORK,3.50,3.51,3.49,3.50,-0.02,-0.57,"7,617",5.65,2.35,...,...,...,-11.39,Monday,Monday,2018/11/12
57300,315,Fuling Global,FORK,3.42,3.52,3.42,3.42,-0.08,-2.29,"4,933",5.65,2.35,...,...,...,-13.42,Tuesday,Tuesday,2018/11/13
57301,309,Fuling Global,FORK,3.35,3.35,3.20,3.2,-0.22,-6.43,"3,720",5.65,2.35,...,...,...,-18.98,Wednesday,Wednesday,2018/11/14
57302,322,Fuling Global,FORK,3.17,3.19,3.02,3.02,-0.18,-5.75,400,5.60,2.35,...,...,...,-23.64,Friday,Friday,2018/11/16
57303,320,Fuling Global,FORK,3.01,3.25,3.01,3.24,0.22,7.42,"15,818",5.55,2.35,...,...,...,-17.97,Monday,Monday,2018/11/19
57304,310,Fuling Global,FORK,3.15,3.77,3.15,3.49,0.25,7.72,"769,139",5.45,2.35,...,...,...,-11.65,Tuesday,Tuesday,2018/11/20
57305,322,Fuling Global,FORK,3.45,3.49,3.45,3.49,...,...,700,5.45,2.35,...,...,...,-11.65,Wednesday,Wednesday,2018/11/21
57306,295,Fuling Global,FORK,3.45,3.5,3.45,3.45,-0.04,-1.15,"1,380",5.45,2.35,...,...,...,-12.66,Friday,Friday,2018/11/23
57307,322,Fuling Global,FORK,3.59,3.69,3.59,3.62,0.17,4.93,"3,705",5.45,2.35,...,...,...,-8.35,Monday,Monday,2018/11/26
57308,326,Fuling Global,FORK,3.64,3.71,3.59,3.60,-0.02,-0.55,"7,980",5.45,2.35,...,...,...,-8.86,Tuesday,Tuesday,2018/11/27
57309,326,Fuling Global,FORK,3.62,3.62,3.62,3.62,0.02,0.56,800,5.45,2.35,...,...,...,-8.35,Wednesday,Wednesday,2018/11/28
57310,316,Fuling Global,FORK,3.47,3.47,3.47,3.47,-0.15,-4.22,"1,050",5.45,2.35,...,...,...,-12.22,Thursday,Thursday,2018/11/29
57311,343,Fuling Global,FORK,3.56,3.68,3.56,3.68,0.21,6.13,863,5.35,2.35,...,...,...,-6.84,Friday,Friday,2018/11/30
57312,327,Fuling Global,FORK,3.72,3.72,3.47,3.47,-0.21,-5.71,"2,407",5.20,2.35,...,...,...,-12.15,Monday,Monday,2018/12/03
57313,315,Fuling Global,FORK,3.67,3.68,3.48,3.48,0.01,0.21,"1,498",5.2,2.35,...,...,...,-11.97,Friday,Friday,2018/12/07
57314,325,Fuling Global,FORK,3.55,3.55,3.55,3.55,0.08,2.19,102,5.20,2.35,...,...,...,-10.04,Monday,Monday,2018/12/10
57315,323,Fuling Global,FORK,3.50,3.62,3.50,3.50,-0.05,-1.51,"3,046",5.2,2.35,...,...,...,-11.39,Tuesday,Tuesday,2018/12/11
57316,330,Fuling Global,FORK,3.52,3.69,3.50,3.5,...,...,"3,502",5.20,2.35,...,...,...,-11.39,Wednesday,Wednesday,2018/12/12
57317,327,Fuling Global,FORK,3.50,3.57,3.50,3.57,0.07,1.93,550,5.2,2.35,...,...,...,-9.68,Friday,Friday,2018/12/14
57318,324,Fuling Global,FORK,3.75,3.77,3.59,3.65,0.08,2.31,"1,335",5.2,2.35,...,...,...,-7.59,Tuesday,Tuesday,2018/12/18
57319,339,Fuling Global,FORK,3.69,4.29,3.69,3.88,0.23,6.30,"254,289",5.2,2.35,...,...,...,-1.77,Thursday,Thursday,2018/12/20
57320,330,Fuling Global,FORK,3.60,4.15,3.60,3.75,-0.13,-3.35,"412,753",5.2,2.35,...,...,...,-5.06,Friday,Friday,2018/12/21
57321,319,Fuling Global,FORK,3.67,3.96,3.45,3.55,-0.20,-5.33,"61,793",5.20,2.35,...,...,...,-10.13,Monday,Monday,2018/12/24
57322,330,Fuling Global,FORK,3.40,3.87,3.40,3.80,0.25,7.04,"6,951",5.2,2.35,...,...,...,-3.80,Wednesday,Wednesday,2018/12/26
57323,321,Fuling Global,FORK,3.87,3.9,3.71,3.71,-0.09,-2.37,"3,551",5.2,2.35,...,...,...,-6.08,Thursday,Thursday,2018/12/27
57324,324,Fuling Global,FORK,3.89,3.90,3.78,3.85,0.14,3.77,"16,902",5.2,2.35,...,...,...,-2.53,Friday,Friday,2018/12/28
57325,316,Fuling Global,FORK,3.55,3.78,3.55,3.78,-0.07,-1.82,"3,801",5.20,2.35,...,...,...,-1.82,Wednesday,Wednesday,2019/01/02
57326,316,Fuling Global,FORK,3.85,3.89,3.53,3.87,0.09,2.38,"18,165",5.2,2.35,...,...,...,0.52,Thursday,Thursday,2019/01/03
57327,322,Fuling Global,FORK,3.85,3.89,3.68,3.81,-0.06,-1.55,"1,458",5.2,2.35,...,...,...,-1.04,Friday,Friday,2019/01/04
57328,321,Fuling Global,FORK,3.81,3.81,3.81,3.81,...,...,380,5.2,2.35,...,...,...,-1.04,Monday,Monday,2019/01/07
57329,321,Fuling Global,FORK,3.7,3.77,3.67,3.7,-0.11,-2.89,"544,187",5.20,2.35,...,...,...,-3.90,Tuesday,Tuesday,2019/01/08
57330,327,Fuling Global,FORK,3.69,3.75,3.65,3.7,...,...,"512,398",5.20,2.35,...,...,...,-3.90,Wednesday,Wednesday,2019/01/09
57331,317,Fuling Global,FORK,3.63,3.63,3.5,3.51,-0.19,-5.14,"5,088",5.20,2.35,...,...,...,-8.83,Thursday,Thursday,2019/01/10
