,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
24324,127,Carolina Financial,CARO,37.30,37.37,36.71,36.92,-0.39,-1.05,"45,318",45.58,34.73,0.28,0.76,21.59,-0.62,Friday,Friday,2018/10/05
24325,128,Carolina Financial,CARO,36.82,37.63,36.28,37.59,0.67,1.81,"69,618",45.58,34.73,0.28,0.74,21.98,1.18,Monday,Monday,2018/10/08
24326,131,Carolina Financial,CARO,37.49,37.49,37.01,37.10,-0.49,-1.30,"48,035",45.58,34.73,0.28,0.75,21.70,-0.13,Tuesday,Tuesday,2018/10/09
24327,128,Carolina Financial,CARO,37.02,37.35,36.68,36.70,-0.40,-1.08,"43,229",45.58,34.73,0.28,0.76,21.46,-1.21,Wednesday,Wednesday,2018/10/10
24328,127,Carolina Financial,CARO,36.55,37.05,35.9,35.92,-0.78,-2.13,"109,949",45.58,34.73,0.28,0.78,21.01,-3.31,Thursday,Thursday,2018/10/11
24329,125,Carolina Financial,CARO,36.32,36.33,34.21,34.55,-1.37,-3.81,"119,170",45.58,34.21,0.28,0.81,20.20,-7.00,Friday,Friday,2018/10/12
24330,123,Carolina Financial,CARO,34.52,35.01,34.51,34.79,0.24,0.69,"40,734",45.58,34.21,0.28,0.80,20.35,-6.35,Monday,Monday,2018/10/15
24331,126,Carolina Financial,CARO,34.90,35.0,34.41,34.70,-0.09,-0.26,"87,601",45.58,34.21,0.28,0.81,20.29,-6.59,Tuesday,Tuesday,2018/10/16
24332,124,Carolina Financial,CARO,34.49,34.88,34.21,34.76,0.06,0.17,"33,435",45.58,34.21,0.28,0.81,20.33,-6.43,Wednesday,Wednesday,2018/10/17
24333,120,Carolina Financial,CARO,34.67,34.78,33.99,34.11,-0.65,-1.87,"61,037",45.58,33.99,0.28,0.82,19.95,-8.18,Thursday,Thursday,2018/10/18
24334,123,Carolina Financial,CARO,34.05,34.42,33.17,33.32,-0.79,-2.32,"52,848",45.58,33.17,0.28,0.84,19.49,-10.31,Friday,Friday,2018/10/19
24335,124,Carolina Financial,CARO,33.24,33.57,32.82,33.01,-0.31,-0.93,"76,953",45.58,32.82,0.28,0.85,19.30,-11.14,Monday,Monday,2018/10/22
24336,127,Carolina Financial,CARO,32.57,33.39,32.5,33.16,0.15,0.45,"54,455",45.58,32.50,0.28,0.84,19.39,-10.74,Tuesday,Tuesday,2018/10/23
24337,127,Carolina Financial,CARO,33.08,33.54,31.18,31.28,-1.88,-5.67,"71,459",45.58,31.18,0.28,0.90,18.29,-15.80,Wednesday,Wednesday,2018/10/24
24338,128,Carolina Financial,CARO,28.49,32.12,28.49,31.69,0.41,1.31,"68,024",45.58,28.49,0.28,0.88,18.53,-14.70,Thursday,Thursday,2018/10/25
24339,125,Carolina Financial,CARO,31.26,31.97,31.01,31.7,0.01,0.03,"53,233",45.58,28.49,0.28,0.88,16.86,-14.67,Friday,Friday,2018/10/26
24340,130,Carolina Financial,CARO,31.99,33.14,31.79,32.46,0.76,2.40,"60,335",45.58,28.49,0.28,0.86,17.27,-12.62,Monday,Monday,2018/10/29
24341,127,Carolina Financial,CARO,32.45,33.06,32.12,32.99,0.53,1.63,"60,344",45.58,28.49,0.28,0.85,17.55,-11.20,Tuesday,Tuesday,2018/10/30
24342,130,Carolina Financial,CARO,33.28,34.06,32.61,33.09,0.10,0.30,"100,831",45.58,28.49,0.28,0.85,17.60,-10.93,Wednesday,Wednesday,2018/10/31
24343,126,Carolina Financial,CARO,33.08,33.59,32.73,33.14,0.05,0.15,"50,828",45.58,28.49,0.28,0.84,17.63,-10.79,Thursday,Thursday,2018/11/01
24344,124,Carolina Financial,CARO,33.26,34.42,32.72,34.20,1.06,3.20,"76,770",45.58,28.49,0.28,0.82,18.19,-7.94,Friday,Friday,2018/11/02
24345,127,Carolina Financial,CARO,34.17,34.17,33.19,33.92,-0.28,-0.82,"76,901",45.58,28.49,0.28,0.83,18.04,-8.69,Monday,Monday,2018/11/05
24346,126,Carolina Financial,CARO,33.89,34.3,33.5,34.08,0.16,0.47,"28,572",45.58,28.49,0.28,0.82,18.13,-8.26,Tuesday,Tuesday,2018/11/06
24347,127,Carolina Financial,CARO,34.1,34.4,32.95,33.76,-0.32,-0.94,"48,024",45.58,28.49,0.28,0.83,17.96,-9.13,Wednesday,Wednesday,2018/11/07
24348,122,Carolina Financial,CARO,33.59,34.12,33.33,33.97,0.21,0.62,"29,031",45.58,28.49,0.28,0.82,18.07,-8.56,Thursday,Thursday,2018/11/08
24349,122,Carolina Financial,CARO,33.87,33.87,33.02,33.48,-0.49,-1.44,"73,491",45.58,28.49,0.28,0.84,17.81,-9.88,Friday,Friday,2018/11/09
24350,129,Carolina Financial,CARO,33.49,33.59,33.10,33.43,-0.05,-0.15,"85,185",45.58,28.49,0.28,0.84,17.74,-10.01,Monday,Monday,2018/11/12
24351,129,Carolina Financial,CARO,33.50,33.85,32.66,33.40,-0.03,-0.09,"56,617",45.58,28.49,0.28,0.84,17.73,-10.09,Tuesday,Tuesday,2018/11/13
24352,128,Carolina Financial,CARO,33.41,33.5,32.25,32.63,-0.77,-2.31,"53,916",45.58,28.49,0.28,0.86,17.32,-12.17,Wednesday,Wednesday,2018/11/14
24353,125,Carolina Financial,CARO,32.43,33.47,32.43,33.4,0.77,2.36,"31,484",45.58,28.49,0.28,0.84,17.73,-10.09,Thursday,Thursday,2018/11/15
24354,131,Carolina Financial,CARO,33.26,33.57,33.08,33.40,...,...,"60,335",45.58,28.49,0.28,0.84,17.73,-10.09,Friday,Friday,2018/11/16
24355,132,Carolina Financial,CARO,33.26,33.5,32.54,33.00,-0.40,-1.20,"46,781",45.58,28.49,0.28,0.85,17.52,-11.17,Monday,Monday,2018/11/19
24356,131,Carolina Financial,CARO,32.81,33.37,32.41,33.31,0.31,0.94,"66,346",45.58,28.49,0.28,0.84,17.68,-10.34,Tuesday,Tuesday,2018/11/20
24357,133,Carolina Financial,CARO,33.32,34.0,32.98,33.90,0.59,1.77,"79,875",45.58,28.49,0.28,0.83,17.99,-8.75,Wednesday,Wednesday,2018/11/21
24358,125,Carolina Financial,CARO,33.69,34.53,33.66,34.4,0.50,1.47,"55,748",45.58,28.49,0.28,0.81,18.26,-7.40,Friday,Friday,2018/11/23
24359,136,Carolina Financial,CARO,34.63,35.14,34.07,34.33,-0.07,-0.20,"63,847",45.58,28.49,0.28,0.82,18.22,-7.59,Monday,Monday,2018/11/26
24360,133,Carolina Financial,CARO,34.33,34.60,33.73,33.98,-0.35,-1.02,"42,061",45.58,28.49,0.28,0.82,18.04,-8.53,Tuesday,Tuesday,2018/11/27
