,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27984,140,Cerecor,CERC,3.73,3.87,3.7,3.73,0.02,0.54,"81,511",5.74,0.42,...,...,460.49,16.56,Wednesday,Wednesday,2018/05/16
27985,139,Cerecor,CERC,3.76,3.89,3.64,3.85,0.12,3.22,"136,644",5.74,0.42,...,...,475.31,20.31,Thursday,Thursday,2018/05/17
27986,136,Cerecor,CERC,3.88,4.0,3.83,3.91,0.06,1.56,"116,418",5.74,0.42,...,...,482.72,22.19,Friday,Friday,2018/05/18
27987,143,Cerecor,CERC,3.96,4.02,3.72,3.75,-0.16,-4.09,"224,451",5.74,0.42,...,...,462.96,17.19,Monday,Monday,2018/05/21
27988,141,Cerecor,CERC,3.83,4.04,3.8,3.86,0.11,2.93,"134,651",5.74,0.42,...,...,476.54,20.63,Tuesday,Tuesday,2018/05/22
27989,143,Cerecor,CERC,3.86,3.87,3.75,3.84,-0.02,-0.52,"70,000",5.74,0.42,...,...,474.07,20.00,Wednesday,Wednesday,2018/05/23
27990,142,Cerecor,CERC,3.88,3.98,3.83,3.94,0.10,2.60,"107,716",5.74,0.42,...,...,486.42,23.13,Thursday,Thursday,2018/05/24
27991,134,Cerecor,CERC,3.94,3.99,3.87,3.89,-0.05,-1.27,"35,055",5.74,0.42,...,...,480.25,21.56,Friday,Friday,2018/05/25
27992,134,Cerecor,CERC,3.94,3.98,3.85,3.96,0.07,1.80,"113,078",5.74,0.42,...,...,488.89,23.75,Tuesday,Tuesday,2018/05/29
27993,141,Cerecor,CERC,3.97,4.36,3.97,4.31,0.35,8.84,"291,557",5.74,0.46,...,...,532.10,34.69,Wednesday,Wednesday,2018/05/30
27994,140,Cerecor,CERC,4.32,4.45,4.12,4.15,-0.16,-3.71,"150,476",5.74,0.46,...,...,512.35,29.69,Thursday,Thursday,2018/05/31
27995,142,Cerecor,CERC,4.16,4.24,4.04,4.22,0.07,1.69,"101,312",5.74,0.46,...,...,520.99,31.88,Friday,Friday,2018/06/01
27996,137,Cerecor,CERC,4.25,4.29,4.14,4.28,0.06,1.42,"78,449",5.74,0.46,...,...,528.40,33.75,Monday,Monday,2018/06/04
27997,137,Cerecor,CERC,4.26,4.46,4.26,4.39,0.11,2.57,"75,557",5.74,0.46,...,...,541.98,37.19,Tuesday,Tuesday,2018/06/05
27998,138,Cerecor,CERC,4.39,4.48,4.20,4.32,-0.07,-1.59,"119,538",5.74,0.46,...,...,533.33,35.00,Wednesday,Wednesday,2018/06/06
27999,142,Cerecor,CERC,4.35,4.35,4.18,4.28,-0.04,-0.93,"98,393",5.74,0.46,...,...,528.40,33.75,Thursday,Thursday,2018/06/07
28000,140,Cerecor,CERC,4.29,4.34,4.26,4.29,0.01,0.23,"46,955",5.74,0.46,...,...,529.63,34.06,Friday,Friday,2018/06/08
28001,141,Cerecor,CERC,4.29,4.29,4.17,4.22,-0.07,-1.63,"38,038",5.74,0.46,...,...,520.99,31.88,Monday,Monday,2018/06/11
28002,140,Cerecor,CERC,4.19,4.26,4.16,4.23,0.01,0.24,"35,638",5.74,0.46,...,...,522.22,32.19,Tuesday,Tuesday,2018/06/12
28003,139,Cerecor,CERC,4.22,4.75,4.22,4.59,0.36,8.51,"185,973",5.74,0.49,...,...,566.67,43.44,Wednesday,Wednesday,2018/06/13
28004,140,Cerecor,CERC,4.63,4.93,4.63,4.85,0.26,5.66,"129,923",5.74,0.5,...,...,598.77,51.56,Thursday,Thursday,2018/06/14
28005,136,Cerecor,CERC,4.88,4.98,4.78,4.79,-0.06,-1.24,"69,129",5.74,0.5,...,...,591.36,49.69,Friday,Friday,2018/06/15
28006,137,Cerecor,CERC,4.83,5.0,4.79,4.94,0.15,3.13,"118,763",5.74,0.5,...,...,609.88,54.38,Monday,Monday,2018/06/18
28007,135,Cerecor,CERC,4.97,4.97,4.62,4.81,-0.13,-2.63,"129,765",5.74,0.50,...,...,593.83,50.31,Tuesday,Tuesday,2018/06/19
28008,135,Cerecor,CERC,4.89,4.94,4.81,4.89,0.08,1.66,"52,919",5.74,0.50,...,...,603.70,52.81,Wednesday,Wednesday,2018/06/20
28009,134,Cerecor,CERC,4.87,4.97,4.84,4.89,...,...,"71,769",5.74,0.50,...,...,603.70,52.81,Thursday,Thursday,2018/06/21
28010,139,Cerecor,CERC,4.89,4.93,4.86,4.91,0.02,0.41,"88,811",5.74,0.5,...,...,606.17,53.44,Friday,Friday,2018/06/22
28011,144,Cerecor,CERC,4.93,4.94,4.55,4.61,-0.30,-6.11,"46,284",5.74,0.52,...,...,569.14,44.06,Monday,Monday,2018/06/25
28012,147,Cerecor,CERC,4.65,4.73,4.55,4.64,0.03,0.65,"33,351",5.74,0.52,...,...,572.84,45.00,Tuesday,Tuesday,2018/06/26
28013,138,Cerecor,CERC,4.64,4.67,4.51,4.57,-0.07,-1.51,"26,968",5.74,0.52,...,...,564.20,42.81,Wednesday,Wednesday,2018/06/27
28014,142,Cerecor,CERC,4.4,4.44,3.9,4.32,-0.25,-5.47,"141,275",5.74,0.52,...,...,533.33,35.00,Thursday,Thursday,2018/06/28
28015,139,Cerecor,CERC,4.17,4.44,4.12,4.34,0.02,0.46,"55,196",5.74,0.52,...,...,535.80,35.63,Friday,Friday,2018/06/29
28016,132,Cerecor,CERC,4.26,4.41,4.24,4.35,0.01,0.23,"46,437",5.74,0.52,...,...,537.04,35.94,Monday,Monday,2018/07/02
28017,140,Cerecor,CERC,4.42,4.63,4.33,4.63,0.28,6.44,"59,970",5.74,0.52,...,...,571.60,44.69,Tuesday,Tuesday,2018/07/03
28018,141,Cerecor,CERC,4.75,4.8,4.67,4.8,0.17,3.67,"72,422",5.74,0.52,...,...,592.59,50.00,Thursday,Thursday,2018/07/05
28019,140,Cerecor,CERC,4.8,4.8,4.72,4.77,-0.03,-0.63,"41,826",5.74,0.52,...,...,588.89,49.06,Friday,Friday,2018/07/06
28020,137,Cerecor,CERC,4.81,4.9,4.67,4.67,-0.10,-2.10,"61,007",5.74,0.52,...,...,576.54,45.94,Monday,Monday,2018/07/09
28021,142,Cerecor,CERC,4.7,4.75,4.58,4.58,-0.09,-1.93,"29,160",5.74,0.52,...,...,565.43,43.13,Tuesday,Tuesday,2018/07/10
28022,139,Cerecor,CERC,4.56,4.67,4.39,4.46,-0.12,-2.62,"52,996",5.74,0.52,...,...,550.62,39.38,Wednesday,Wednesday,2018/07/11
28023,144,Cerecor,CERC,4.48,4.57,4.45,4.5,0.04,0.90,"12,184",5.74,0.52,...,...,555.56,40.63,Thursday,Thursday,2018/07/12
28024,138,Cerecor,CERC,4.5,4.53,4.01,4.13,-0.37,-8.22,"98,888",5.74,0.52,...,...,509.88,29.06,Friday,Friday,2018/07/13
28025,140,Cerecor,CERC,4.15,4.28,4.13,4.26,0.13,3.15,"50,370",5.74,0.52,...,...,525.93,33.13,Monday,Monday,2018/07/16
28026,144,Cerecor,CERC,4.32,4.43,4.2,4.38,0.12,2.82,"70,437",5.74,0.52,...,...,540.74,36.88,Tuesday,Tuesday,2018/07/17
28027,144,Cerecor,CERC,4.31,4.42,4.31,4.36,-0.02,-0.46,"29,102",5.74,0.52,...,...,538.27,36.25,Wednesday,Wednesday,2018/07/18
28028,137,Cerecor,CERC,4.38,4.66,4.37,4.62,0.26,5.96,"49,624",5.74,0.52,...,...,570.37,44.38,Thursday,Thursday,2018/07/19
28029,135,Cerecor,CERC,4.62,4.8,4.62,4.66,0.04,0.87,"66,178",5.74,0.52,...,...,575.31,45.63,Friday,Friday,2018/07/20
28030,140,Cerecor,CERC,4.62,4.65,4.50,4.65,-0.01,-0.21,"14,280",5.74,0.52,...,...,574.07,45.31,Monday,Monday,2018/07/23
28031,142,Cerecor,CERC,4.68,4.72,4.40,4.42,-0.23,-4.95,"26,785",5.74,0.52,...,...,545.68,38.13,Tuesday,Tuesday,2018/07/24
28032,138,Cerecor,CERC,4.46,4.65,4.25,4.64,0.22,4.98,"66,658",5.74,0.52,...,...,572.84,45.00,Wednesday,Wednesday,2018/07/25
28033,142,Cerecor,CERC,4.71,4.73,4.45,4.63,-0.01,-0.22,"33,293",5.74,0.52,...,...,571.60,44.69,Thursday,Thursday,2018/07/26
28034,139,Cerecor,CERC,4.60,4.60,4.35,4.4,-0.23,-4.97,"47,503",5.74,0.52,...,...,543.21,37.50,Friday,Friday,2018/07/27
28035,139,Cerecor,CERC,4.42,4.48,4.11,4.4,...,...,"61,197",5.74,0.52,...,...,543.21,37.50,Monday,Monday,2018/07/30
28036,142,Cerecor,CERC,4.44,4.44,4.15,4.44,0.04,0.91,"30,615",5.74,0.52,...,...,548.15,38.75,Tuesday,Tuesday,2018/07/31
28037,141,Cerecor,CERC,4.45,4.45,4.31,4.41,-0.03,-0.68,"31,734",5.74,0.52,...,...,544.44,37.81,Wednesday,Wednesday,2018/08/01
28038,143,Cerecor,CERC,4.37,4.54,4.24,4.54,0.13,2.95,"23,542",5.74,0.52,...,...,560.49,41.88,Thursday,Thursday,2018/08/02
28039,137,Cerecor,CERC,4.55,4.66,4.52,4.65,0.11,2.42,"20,134",5.74,0.52,...,...,574.07,45.31,Friday,Friday,2018/08/03
28040,140,Cerecor,CERC,4.68,4.78,4.38,4.47,-0.18,-3.87,"73,188",5.74,0.52,...,...,551.85,39.69,Monday,Monday,2018/08/06
28041,142,Cerecor,CERC,4.47,4.67,4.42,4.52,0.05,1.12,"20,426",5.74,0.52,...,...,558.02,41.25,Tuesday,Tuesday,2018/08/07
28042,140,Cerecor,CERC,4.52,4.63,4.41,4.59,0.07,1.55,"22,326",5.74,0.52,...,...,566.67,43.44,Wednesday,Wednesday,2018/08/08
28043,139,Cerecor,CERC,4.55,4.69,4.24,4.24,-0.35,-7.63,"91,745",5.74,0.52,...,...,523.46,32.50,Thursday,Thursday,2018/08/09
28044,144,Cerecor,CERC,4.24,4.5,4.15,4.46,0.22,5.19,"63,546",5.74,0.52,...,...,...,39.38,Friday,Friday,2018/08/10
28045,145,Cerecor,CERC,4.48,4.48,3.86,3.92,-0.54,-12.11,"92,709",5.74,0.52,...,...,...,22.50,Monday,Monday,2018/08/13
28046,148,Cerecor,CERC,4.00,4.19,4.00,4.03,0.11,2.81,"38,476",5.74,0.52,...,...,...,25.94,Tuesday,Tuesday,2018/08/14
28047,150,Cerecor,CERC,4.07,4.08,3.98,4.06,0.03,0.74,"26,652",5.74,0.52,...,...,...,26.88,Wednesday,Wednesday,2018/08/15
28048,146,Cerecor,CERC,4.09,4.12,3.86,3.91,-0.15,-3.69,"67,706",5.74,0.52,...,...,...,22.19,Thursday,Thursday,2018/08/16
28049,143,Cerecor,CERC,3.95,4.0,3.85,3.91,...,...,"57,439",5.74,0.56,...,...,...,22.19,Friday,Friday,2018/08/17
28050,147,Cerecor,CERC,3.93,4.55,3.93,4.47,0.56,14.32,"120,174",5.74,0.58,...,...,...,39.69,Monday,Monday,2018/08/20
28051,149,Cerecor,CERC,4.51,4.88,4.50,4.81,0.34,7.61,"209,118",5.74,0.59,...,...,...,50.31,Tuesday,Tuesday,2018/08/21
28052,146,Cerecor,CERC,4.83,5.12,4.65,5.00,0.19,3.95,"170,739",5.74,0.59,...,...,...,56.25,Wednesday,Wednesday,2018/08/22
28053,144,Cerecor,CERC,5.05,5.2,4.83,4.89,-0.11,-2.20,"91,222",5.74,0.61,...,...,...,52.81,Thursday,Thursday,2018/08/23
28054,142,Cerecor,CERC,4.95,4.97,4.76,4.80,-0.09,-1.84,"46,473",5.74,0.67,...,...,...,50.00,Friday,Friday,2018/08/24
28055,141,Cerecor,CERC,4.94,4.94,4.68,4.80,...,...,"75,339",5.74,0.67,...,...,...,50.00,Monday,Monday,2018/08/27
28056,145,Cerecor,CERC,4.80,4.98,4.80,4.90,0.10,2.08,"58,340",5.74,0.67,...,...,...,53.13,Tuesday,Tuesday,2018/08/28
28057,144,Cerecor,CERC,4.91,5.02,4.82,5.00,0.10,2.04,"54,385",5.74,0.67,...,...,...,56.25,Wednesday,Wednesday,2018/08/29
28058,145,Cerecor,CERC,5.02,5.02,4.86,4.9,-0.10,-2.00,"53,200",5.74,0.67,...,...,...,53.13,Thursday,Thursday,2018/08/30
28059,146,Cerecor,CERC,4.9,4.99,4.75,4.83,-0.07,-1.43,"62,000",5.74,0.67,...,...,...,50.94,Friday,Friday,2018/08/31
28060,145,Cerecor,CERC,4.79,4.83,4.61,4.78,-0.05,-1.04,"36,884",5.74,0.67,...,...,...,49.38,Tuesday,Tuesday,2018/09/04
28061,144,Cerecor,CERC,4.67,4.85,4.58,4.74,-0.04,-0.84,"56,924",5.74,0.67,...,...,...,48.13,Wednesday,Wednesday,2018/09/05
28062,142,Cerecor,CERC,4.64,4.66,4.38,4.51,-0.23,-4.85,"68,356",5.74,0.67,...,...,...,40.94,Thursday,Thursday,2018/09/06
28063,139,Cerecor,CERC,4.47,4.60,4.40,4.46,-0.05,-1.11,"30,158",5.74,0.67,...,...,...,39.38,Friday,Friday,2018/09/07
28064,146,Cerecor,CERC,4.23,4.62,4.23,4.59,0.13,2.91,"42,673",5.74,0.67,...,...,...,43.44,Monday,Monday,2018/09/10
28065,141,Cerecor,CERC,4.60,4.81,4.50,4.77,0.18,3.92,"61,060",5.74,0.67,...,...,...,49.06,Tuesday,Tuesday,2018/09/11
28066,148,Cerecor,CERC,4.82,4.89,4.63,4.74,-0.03,-0.63,"29,344",5.74,0.67,...,...,...,48.13,Wednesday,Wednesday,2018/09/12
28067,146,Cerecor,CERC,4.75,4.77,4.62,4.77,0.03,0.63,"29,741",5.74,0.67,...,...,...,49.06,Thursday,Thursday,2018/09/13
28068,147,Cerecor,CERC,4.74,4.80,4.56,4.56,-0.21,-4.40,"29,436",5.74,0.67,...,...,...,42.50,Friday,Friday,2018/09/14
28069,146,Cerecor,CERC,4.57,4.74,4.39,4.56,-0.00,-0.00,"47,568",5.74,0.67,...,...,...,42.50,Monday,Monday,2018/09/17
28070,146,Cerecor,CERC,4.53,4.76,4.41,4.72,0.16,3.51,"32,869",5.74,0.67,...,...,...,47.50,Tuesday,Tuesday,2018/09/18
28071,142,Cerecor,CERC,4.75,4.78,4.38,4.48,-0.24,-5.08,"71,367",5.74,0.73,...,...,...,40.00,Wednesday,Wednesday,2018/09/19
28072,144,Cerecor,CERC,4.53,4.72,4.53,4.72,0.24,5.36,"47,200",5.74,0.75,...,...,...,47.50,Thursday,Thursday,2018/09/20
28073,147,Cerecor,CERC,4.72,4.72,4.30,4.30,-0.42,-8.90,"95,239",5.74,0.75,...,...,...,34.38,Friday,Friday,2018/09/21
28074,145,Cerecor,CERC,4.32,4.61,4.32,4.61,0.31,7.21,"29,588",5.74,0.77,...,...,...,44.06,Monday,Monday,2018/09/24
28075,148,Cerecor,CERC,4.55,4.69,4.51,4.55,-0.06,-1.30,"50,616",5.74,0.77,...,...,...,42.19,Tuesday,Tuesday,2018/09/25
28076,139,Cerecor,CERC,4.64,4.8,4.64,4.71,0.07,1.51,"91,338",5.74,0.81,...,...,...,47.19,Thursday,Thursday,2018/09/27
28077,147,Cerecor,CERC,4.69,4.7,4.55,4.67,-0.04,-0.85,"25,482",5.74,0.83,...,...,...,45.94,Friday,Friday,2018/09/28
28078,139,Cerecor,CERC,4.62,4.68,4.56,4.66,-0.01,-0.21,"48,931",5.74,0.83,...,...,...,45.63,Monday,Monday,2018/10/01
28079,144,Cerecor,CERC,4.66,4.7,4.36,4.37,-0.29,-6.22,"81,801",5.74,0.85,...,...,...,36.56,Tuesday,Tuesday,2018/10/02
28080,145,Cerecor,CERC,4.44,4.62,4.36,4.44,0.07,1.60,"47,492",5.74,0.85,...,...,...,38.75,Wednesday,Wednesday,2018/10/03
28081,142,Cerecor,CERC,4.45,4.58,4.33,4.36,-0.08,-1.80,"55,404",5.74,0.85,...,...,...,36.25,Thursday,Thursday,2018/10/04
28082,148,Cerecor,CERC,4.36,4.54,4.28,4.54,0.18,4.13,"39,942",5.74,0.85,...,...,...,41.88,Friday,Friday,2018/10/05
28083,150,Cerecor,CERC,4.49,4.51,4.11,4.40,-0.14,-3.08,"129,899",5.74,0.85,...,...,...,37.50,Monday,Monday,2018/10/08
28084,154,Cerecor,CERC,4.36,4.44,4.30,4.38,-0.02,-0.45,"39,790",5.74,0.85,...,...,...,36.88,Tuesday,Tuesday,2018/10/09
28085,149,Cerecor,CERC,4.40,4.50,4.33,4.36,-0.02,-0.46,"42,509",5.74,0.85,...,...,...,36.25,Wednesday,Wednesday,2018/10/10
28086,149,Cerecor,CERC,4.34,4.6,4.3,4.58,0.22,5.05,"60,293",5.74,0.85,...,...,...,43.13,Thursday,Thursday,2018/10/11
28087,148,Cerecor,CERC,4.64,4.67,4.54,4.62,0.04,0.87,"45,651",5.74,0.85,...,...,...,44.38,Friday,Friday,2018/10/12
28088,144,Cerecor,CERC,4.61,4.65,4.44,4.59,-0.03,-0.65,"87,781",5.74,0.85,...,...,...,43.44,Monday,Monday,2018/10/15
28089,147,Cerecor,CERC,4.62,4.62,4.50,4.57,-0.02,-0.44,"54,836",5.74,0.85,...,...,...,42.81,Tuesday,Tuesday,2018/10/16
28090,146,Cerecor,CERC,4.55,4.6,4.48,4.54,-0.03,-0.66,"88,470",5.74,0.85,...,...,...,41.87,Wednesday,Wednesday,2018/10/17
28091,141,Cerecor,CERC,4.55,4.60,4.40,4.47,-0.07,-1.54,"79,053",5.74,0.85,...,...,...,39.69,Thursday,Thursday,2018/10/18
28092,144,Cerecor,CERC,4.37,4.85,4.37,4.52,0.05,1.12,"354,404",5.74,0.85,...,...,...,41.25,Friday,Friday,2018/10/19
28093,144,Cerecor,CERC,4.50,4.56,4.28,4.30,-0.22,-4.87,"96,065",5.74,0.85,...,...,...,34.38,Monday,Monday,2018/10/22
28094,148,Cerecor,CERC,4.22,4.36,4.13,4.17,-0.13,-3.02,"169,028",5.74,0.85,...,...,...,30.31,Tuesday,Tuesday,2018/10/23
28095,147,Cerecor,CERC,4.15,4.35,3.83,3.89,-0.28,-6.71,"180,693",5.74,0.89,...,...,...,21.56,Wednesday,Wednesday,2018/10/24
28096,149,Cerecor,CERC,3.95,4.16,3.90,4.00,0.11,2.83,"86,983",5.74,0.93,...,...,...,25.00,Thursday,Thursday,2018/10/25
28097,145,Cerecor,CERC,3.98,4.17,3.80,3.94,-0.06,-1.50,"205,849",5.74,0.93,...,...,...,23.13,Friday,Friday,2018/10/26
28098,151,Cerecor,CERC,3.96,4.13,3.73,3.87,-0.07,-1.78,"100,219",5.74,0.95,...,...,...,20.94,Monday,Monday,2018/10/29
28099,148,Cerecor,CERC,3.87,4.14,3.75,3.78,-0.09,-2.33,"100,765",5.74,1.00,...,...,...,18.13,Tuesday,Tuesday,2018/10/30
28100,151,Cerecor,CERC,3.73,4.19,3.73,4.10,0.32,8.47,"68,242",5.74,1.00,...,...,...,28.13,Wednesday,Wednesday,2018/10/31
28101,147,Cerecor,CERC,4.1,4.55,4.07,4.48,0.38,9.27,"121,612",5.74,1.00,...,...,...,40.00,Thursday,Thursday,2018/11/01
28102,146,Cerecor,CERC,4.44,4.53,4.35,4.41,-0.07,-1.56,"29,944",5.74,1.00,...,...,...,37.81,Friday,Friday,2018/11/02
28103,151,Cerecor,CERC,4.41,4.60,4.26,4.53,0.12,2.72,"28,395",5.74,1.00,...,...,...,41.56,Monday,Monday,2018/11/05
28104,147,Cerecor,CERC,4.31,4.47,4.31,4.35,-0.18,-3.97,"20,476",5.74,1.00,...,...,...,35.94,Tuesday,Tuesday,2018/11/06
28105,148,Cerecor,CERC,4.38,4.59,4.38,4.49,0.14,3.22,"32,555",5.74,1.00,...,...,...,40.31,Wednesday,Wednesday,2018/11/07
28106,145,Cerecor,CERC,4.41,4.49,4.32,4.48,-0.01,-0.22,"15,002",5.74,1.00,...,...,...,40.00,Thursday,Thursday,2018/11/08
28107,143,Cerecor,CERC,4.49,4.56,4.24,4.35,-0.13,-2.90,"25,968",5.74,1.00,...,...,...,35.94,Friday,Friday,2018/11/09
28108,149,Cerecor,CERC,4.34,4.42,4.00,4.00,-0.35,-8.05,"49,881",5.74,1.01,...,...,...,25.00,Monday,Monday,2018/11/12
28109,150,Cerecor,CERC,4.00,4.13,3.81,3.86,-0.14,-3.50,"61,569",5.74,1.01,...,...,...,20.63,Tuesday,Tuesday,2018/11/13
28110,151,Cerecor,CERC,3.84,3.88,3.75,3.85,-0.01,-0.26,"39,231",5.74,1.03,...,...,...,20.31,Wednesday,Wednesday,2018/11/14
28111,146,Cerecor,CERC,3.85,4.02,3.75,3.77,-0.08,-2.08,"50,097",5.74,1.08,...,...,...,17.81,Thursday,Thursday,2018/11/15
28112,152,Cerecor,CERC,3.77,3.89,3.60,3.75,-0.02,-0.53,"63,489",5.74,1.08,...,...,...,17.19,Friday,Friday,2018/11/16
28113,155,Cerecor,CERC,3.72,3.75,3.54,3.59,-0.16,-4.27,"34,671",5.74,1.12,...,...,...,12.19,Monday,Monday,2018/11/19
28114,154,Cerecor,CERC,3.43,3.76,3.4,3.57,-0.02,-0.56,"86,954",5.74,1.17,...,...,...,11.56,Tuesday,Tuesday,2018/11/20
28115,156,Cerecor,CERC,3.53,3.62,3.51,3.55,-0.02,-0.56,"54,681",5.74,1.17,...,...,...,10.94,Wednesday,Wednesday,2018/11/21
28116,144,Cerecor,CERC,3.55,3.69,3.52,3.52,-0.03,-0.85,"33,613",5.74,1.17,...,...,...,10.00,Friday,Friday,2018/11/23
28117,158,Cerecor,CERC,3.50,3.72,3.48,3.56,0.04,1.14,"100,868",5.74,1.23,...,...,...,11.25,Monday,Monday,2018/11/26
28118,153,Cerecor,CERC,3.58,3.65,3.44,3.49,-0.07,-1.97,"122,352",5.74,1.31,...,...,...,9.06,Tuesday,Tuesday,2018/11/27
28119,159,Cerecor,CERC,3.47,3.63,3.46,3.54,0.05,1.43,"102,034",5.74,1.35,...,...,...,10.63,Wednesday,Wednesday,2018/11/28
28120,152,Cerecor,CERC,3.50,3.67,3.44,3.48,-0.06,-1.69,"52,771",5.74,1.42,...,...,...,8.75,Thursday,Thursday,2018/11/29
28121,166,Cerecor,CERC,3.46,3.52,3.46,3.51,0.03,0.86,"100,914",5.74,1.42,...,...,...,9.69,Friday,Friday,2018/11/30
28122,156,Cerecor,CERC,3.55,3.6,3.39,3.45,-0.06,-1.71,"101,317",5.74,1.42,...,...,...,7.81,Monday,Monday,2018/12/03
28123,154,Cerecor,CERC,3.47,3.49,3.12,3.41,-0.04,-1.16,"18,049",5.74,1.42,...,...,...,6.56,Tuesday,Tuesday,2018/12/04
28124,151,Cerecor,CERC,3.35,3.49,3.35,3.40,-0.01,-0.29,"73,423",5.74,1.42,...,...,...,6.25,Thursday,Thursday,2018/12/06
28125,149,Cerecor,CERC,3.40,3.51,3.37,3.39,-0.01,-0.29,"107,163",5.74,1.55,...,...,...,5.94,Friday,Friday,2018/12/07
28126,150,Cerecor,CERC,3.34,3.44,3.32,3.35,-0.04,-1.18,"96,096",5.74,1.55,...,...,...,4.69,Monday,Monday,2018/12/10
28127,155,Cerecor,CERC,3.36,3.43,3.33,3.36,0.01,0.30,"68,522",5.74,1.74,...,...,...,5.00,Tuesday,Tuesday,2018/12/11
28128,154,Cerecor,CERC,3.42,3.45,3.36,3.38,0.02,0.60,"50,704",5.74,1.80,...,...,...,5.62,Wednesday,Wednesday,2018/12/12
28129,157,Cerecor,CERC,3.39,3.48,3.37,3.40,0.02,0.59,"59,656",5.74,1.85,...,...,...,6.25,Thursday,Thursday,2018/12/13
28130,157,Cerecor,CERC,3.36,3.40,3.27,3.32,-0.08,-2.35,"72,692",5.74,1.87,...,...,...,3.75,Friday,Friday,2018/12/14
28131,160,Cerecor,CERC,3.28,3.3,3.16,3.27,-0.05,-1.51,"67,558",5.74,2.00,...,...,...,2.19,Monday,Monday,2018/12/17
28132,155,Cerecor,CERC,3.29,3.39,3.26,3.27,...,...,"35,159",5.74,2.18,...,...,...,2.19,Tuesday,Tuesday,2018/12/18
28133,155,Cerecor,CERC,3.27,3.31,3.16,3.18,-0.09,-2.75,"53,095",5.74,2.18,...,...,...,-0.63,Wednesday,Wednesday,2018/12/19
