,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153573,553,Pensare Acquisition Rt,WRLSR,0.44,0.49,0.42,0.49,0.01,2.08,"30,566",0.55,0.3,...,...,...,-2.00,Wednesday,Wednesday,2018/06/27
153574,576,Pensare Acquisition Rt,WRLSR,0.45,0.49,0.45,0.49,...,...,"6,275",0.55,0.30,...,...,...,-2.00,Friday,Friday,2018/06/29
153575,542,Pensare Acquisition Rt,WRLSR,0.46,0.46,0.46,0.46,-0.03,-6.12,300,0.55,0.3,...,...,...,-8.00,Monday,Monday,2018/07/02
153576,551,Pensare Acquisition Rt,WRLSR,0.48,0.49,0.48,0.49,0.03,6.52,"5,000",0.55,0.3,...,...,...,-2.00,Thursday,Thursday,2018/07/05
153577,556,Pensare Acquisition Rt,WRLSR,0.49,0.5,0.49,0.5,0.01,1.39,"5,700",0.55,0.3,...,...,...,-0.64,Friday,Friday,2018/07/06
153578,564,Pensare Acquisition Rt,WRLSR,0.45,0.45,0.45,0.45,-0.05,-9.42,"2,900",0.55,0.3,...,...,...,-10.00,Tuesday,Tuesday,2018/07/10
153579,557,Pensare Acquisition Rt,WRLSR,0.45,0.45,0.45,0.45,...,...,"2,004",0.55,0.3,...,...,...,-10.00,Wednesday,Wednesday,2018/07/11
153580,564,Pensare Acquisition Rt,WRLSR,0.45,0.45,0.45,0.45,...,...,"7,783",0.55,0.3,...,...,...,-10.00,Thursday,Thursday,2018/07/12
153581,565,Pensare Acquisition Rt,WRLSR,0.47,0.47,0.47,0.47,0.02,4.44,100,0.55,0.30,...,...,...,-6.00,Tuesday,Tuesday,2018/07/17
153582,550,Pensare Acquisition Rt,WRLSR,0.44,0.45,0.44,0.45,-0.02,-4.26,"10,100",0.55,0.3,...,...,...,-10.00,Friday,Friday,2018/07/20
153583,556,Pensare Acquisition Rt,WRLSR,0.45,0.45,0.45,0.45,...,...,900,0.55,0.30,...,...,...,-10.00,Monday,Monday,2018/07/23
153584,573,Pensare Acquisition Rt,WRLSR,0.45,0.5,0.45,0.45,...,...,"145,400",0.55,0.30,...,...,...,-10.00,Thursday,Thursday,2018/07/26
153585,564,Pensare Acquisition Rt,WRLSR,0.44,0.44,0.42,0.43,-0.02,-4.44,"12,900",0.55,0.30,...,...,...,-14.00,Monday,Monday,2018/07/30
153586,575,Pensare Acquisition Rt,WRLSR,0.44,0.46,0.44,0.46,0.03,6.98,"618,660",0.55,0.30,...,...,...,-8.00,Thursday,Thursday,2018/08/02
153587,555,Pensare Acquisition Rt,WRLSR,0.49,0.49,0.49,0.49,0.03,6.96,"1,000",0.55,0.30,...,...,...,-1.60,Monday,Monday,2018/08/06
153588,566,Pensare Acquisition Rt,WRLSR,0.48,0.5,0.48,0.48,-0.01,-2.71,"13,550",0.55,0.30,...,...,...,-4.27,Tuesday,Tuesday,2018/08/07
153589,568,Pensare Acquisition Rt,WRLSR,0.48,0.48,0.48,0.48,...,0.28,"45,000",0.55,0.30,...,...,...,-4.00,Thursday,Thursday,2018/08/09
153590,568,Pensare Acquisition Rt,WRLSR,0.5,0.51,0.5,0.51,0.03,6.29,"8,100",0.55,0.30,...,...,...,2.04,Friday,Friday,2018/08/10
153591,576,Pensare Acquisition Rt,WRLSR,0.53,0.53,0.53,0.53,0.02,3.86,"1,000",0.55,0.30,...,...,...,5.98,Tuesday,Tuesday,2018/08/21
153592,570,Pensare Acquisition Rt,WRLSR,0.5,0.53,0.50,0.53,...,0.02,"51,000",0.55,0.30,...,...,...,6.00,Wednesday,Wednesday,2018/08/22
153593,567,Pensare Acquisition Rt,WRLSR,0.49,0.53,0.49,0.53,...,...,"1,100",0.55,0.30,...,...,...,6.00,Thursday,Thursday,2018/08/23
153594,590,Pensare Acquisition Rt,WRLSR,0.42,0.5,0.4,0.5,-0.03,-5.66,"5,600",0.55,0.30,...,...,...,...,Friday,Friday,2018/08/31
153595,562,Pensare Acquisition Rt,WRLSR,0.48,0.49,0.44,0.48,-0.02,-3.00,"186,712",0.55,0.30,...,...,...,-3.00,Wednesday,Wednesday,2018/09/05
153596,583,Pensare Acquisition Rt,WRLSR,0.49,0.49,0.48,0.48,-0.00,-1.00,"2,700",0.55,0.30,...,...,...,-3.97,Friday,Friday,2018/09/14
153597,593,Pensare Acquisition Rt,WRLSR,0.45,0.45,0.45,0.45,-0.03,-6.28,"9,500",0.55,0.30,...,...,...,-10.00,Friday,Friday,2018/09/21
153598,584,Pensare Acquisition Rt,WRLSR,0.45,0.47,0.45,0.45,-0.00,-0.18,"6,000",0.55,0.30,...,...,...,-10.16,Friday,Friday,2018/09/28
153599,571,Pensare Acquisition Rt,WRLSR,0.43,0.43,0.43,0.43,-0.02,-4.27,"5,600",0.55,0.30,...,...,...,-14.00,Monday,Monday,2018/10/01
153600,576,Pensare Acquisition Rt,WRLSR,0.43,0.43,0.42,0.42,-0.01,-2.33,"10,300",0.55,0.30,...,...,...,-16.00,Tuesday,Tuesday,2018/10/02
153601,588,Pensare Acquisition Rt,WRLSR,0.45,0.45,0.45,0.45,0.03,7.14,"5,000",0.55,0.30,...,...,...,-10.00,Thursday,Thursday,2018/10/11
153602,586,Pensare Acquisition Rt,WRLSR,0.47,0.47,0.45,0.45,...,...,"10,200",0.55,0.30,...,...,...,-10.00,Friday,Friday,2018/10/12
153603,562,Pensare Acquisition Rt,WRLSR,0.44,0.44,0.42,0.42,-0.03,-6.67,"1,200",0.55,0.30,...,...,...,-16.00,Tuesday,Tuesday,2018/10/16
153604,567,Pensare Acquisition Rt,WRLSR,0.41,0.45,0.29,0.37,-0.05,-11.90,"1,301",0.55,0.29,...,...,...,-26.00,Friday,Friday,2018/10/19
153605,567,Pensare Acquisition Rt,WRLSR,0.36,0.38,0.35,0.38,0.01,2.70,"435,080",0.55,0.29,...,...,...,-24.00,Monday,Monday,2018/10/22
153606,589,Pensare Acquisition Rt,WRLSR,0.40,0.4,0.40,0.40,0.02,5.68,"6,500",0.55,0.29,...,...,...,-19.68,Wednesday,Wednesday,2018/10/24
153607,583,Pensare Acquisition Rt,WRLSR,0.37,0.41,0.37,0.41,0.01,2.09,"26,000",0.55,0.29,...,...,...,-18.00,Tuesday,Tuesday,2018/10/30
153608,601,Pensare Acquisition Rt,WRLSR,0.39,0.39,0.39,0.39,-0.02,-4.01,"1,800",0.55,0.29,...,...,...,-21.28,Wednesday,Wednesday,2018/10/31
153609,586,Pensare Acquisition Rt,WRLSR,0.39,0.39,0.38,0.39,-0.00,-1.16,"243,100",0.55,0.29,...,...,...,-22.20,Thursday,Thursday,2018/11/01
153610,599,Pensare Acquisition Rt,WRLSR,0.35,0.42,0.35,0.42,0.03,7.97,"4,000",0.55,0.29,...,...,...,-16.00,Monday,Monday,2018/11/05
153611,581,Pensare Acquisition Rt,WRLSR,0.4,0.4,0.4,0.4,-0.02,-4.76,300,0.55,0.29,...,...,...,-20.00,Tuesday,Tuesday,2018/11/06
153612,575,Pensare Acquisition Rt,WRLSR,0.42,0.42,0.42,0.42,0.02,5.00,100,0.55,0.29,...,...,...,-16.00,Wednesday,Wednesday,2018/11/07
153613,581,Pensare Acquisition Rt,WRLSR,0.40,0.40,0.40,0.40,-0.02,-4.31,"1,000",0.55,0.29,...,...,...,-19.62,Thursday,Thursday,2018/11/08
153614,568,Pensare Acquisition Rt,WRLSR,0.35,0.40,0.35,0.40,-0.01,-1.72,"15,002",0.55,0.29,...,...,...,-21.00,Friday,Friday,2018/11/09
153615,579,Pensare Acquisition Rt,WRLSR,0.39,0.39,0.39,0.39,-0.01,-1.27,"1,500",0.55,0.29,...,...,...,-22.00,Monday,Monday,2018/11/12
153616,578,Pensare Acquisition Rt,WRLSR,0.38,0.38,0.38,0.38,-0.01,-2.56,"1,000",0.55,0.29,...,...,...,-24.00,Tuesday,Tuesday,2018/11/13
153617,576,Pensare Acquisition Rt,WRLSR,0.4,0.4,0.40,0.4,0.02,5.26,400,0.55,0.29,...,...,...,-20.00,Wednesday,Wednesday,2018/11/14
153618,578,Pensare Acquisition Rt,WRLSR,0.35,0.35,0.35,0.35,-0.05,-12.50,"1,000",0.55,0.29,...,...,...,-30.00,Thursday,Thursday,2018/11/15
153619,589,Pensare Acquisition Rt,WRLSR,0.36,0.42,0.36,0.40,0.05,14.29,"29,000",0.55,0.29,...,...,...,-20.00,Friday,Friday,2018/11/16
153620,589,Pensare Acquisition Rt,WRLSR,0.38,0.38,0.38,0.38,-0.02,-5.00,100,0.55,0.29,...,...,...,-24.00,Monday,Monday,2018/11/19
153621,578,Pensare Acquisition Rt,WRLSR,0.36,0.36,0.36,0.36,-0.02,-5.26,500,0.55,0.29,...,...,...,-28.00,Tuesday,Tuesday,2018/11/20
153622,575,Pensare Acquisition Rt,WRLSR,0.35,0.35,0.35,0.35,-0.01,-2.78,"1,000",0.55,0.29,...,...,...,-30.00,Wednesday,Wednesday,2018/11/21
153623,586,Pensare Acquisition Rt,WRLSR,0.40,0.40,0.40,0.40,0.05,14.29,500,0.55,0.29,...,...,...,-20.00,Monday,Monday,2018/11/26
153624,585,Pensare Acquisition Rt,WRLSR,0.38,0.38,0.38,0.38,-0.02,-5.00,500,0.55,0.29,...,...,...,-24.00,Tuesday,Tuesday,2018/11/27
153625,586,Pensare Acquisition Rt,WRLSR,0.27,0.4,0.27,0.40,0.02,5.26,"1,100",0.55,0.27,...,...,...,-20.00,Wednesday,Wednesday,2018/11/28
153626,629,Pensare Acquisition Rt,WRLSR,0.38,0.39,0.38,0.38,-0.02,-5.00,"7,200",0.55,0.27,...,...,...,-24.00,Friday,Friday,2018/11/30
153627,595,Pensare Acquisition Rt,WRLSR,0.43,0.43,0.43,0.43,0.05,13.16,"1,000",0.55,0.27,...,...,...,-14.00,Monday,Monday,2018/12/03
153628,577,Pensare Acquisition Rt,WRLSR,0.42,0.42,0.42,0.42,-0.01,-2.33,200,0.55,0.27,...,...,...,-16.00,Tuesday,Tuesday,2018/12/04
153629,588,Pensare Acquisition Rt,WRLSR,0.41,0.41,0.41,0.41,-0.01,-2.38,300,0.55,0.27,...,...,...,-18.00,Thursday,Thursday,2018/12/06
153630,571,Pensare Acquisition Rt,WRLSR,0.40,0.40,0.40,0.40,-0.01,-2.44,200,0.55,0.27,...,...,...,-20.00,Friday,Friday,2018/12/07
153631,593,Pensare Acquisition Rt,WRLSR,0.38,0.38,0.38,0.38,-0.02,-5.00,300,0.55,0.27,...,...,...,-24.00,Monday,Monday,2018/12/10
153632,588,Pensare Acquisition Rt,WRLSR,0.30,0.38,0.21,0.38,...,...,"64,018",0.55,0.21,...,...,...,-24.00,Tuesday,Tuesday,2018/12/11
153633,599,Pensare Acquisition Rt,WRLSR,0.34,0.35,0.30,0.3,-0.08,-21.05,300,0.55,0.21,...,...,...,-40.00,Wednesday,Wednesday,2018/12/12
153634,584,Pensare Acquisition Rt,WRLSR,0.30,0.30,0.30,0.30,...,...,100,0.55,0.21,...,...,...,-40.00,Thursday,Thursday,2018/12/13
153635,581,Pensare Acquisition Rt,WRLSR,0.30,0.30,0.30,0.30,...,...,"10,000",0.55,0.21,...,...,...,-40.00,Friday,Friday,2018/12/14
153636,588,Pensare Acquisition Rt,WRLSR,0.3,0.3,0.30,0.3,...,...,"15,000",0.55,0.21,...,...,...,-40.00,Monday,Monday,2018/12/17
153637,578,Pensare Acquisition Rt,WRLSR,0.25,0.30,0.25,0.30,...,...,"25,100",0.55,0.21,...,...,...,-40.00,Tuesday,Tuesday,2018/12/18
153638,585,Pensare Acquisition Rt,WRLSR,0.3,0.3,0.30,0.30,...,...,300,0.55,0.21,...,...,...,-40.00,Wednesday,Wednesday,2018/12/19
153639,606,Pensare Acquisition Rt,WRLSR,0.29,0.29,0.29,0.29,-0.01,-3.33,300,0.55,0.21,...,...,...,-42.00,Friday,Friday,2018/12/21
153640,593,Pensare Acquisition Rt,WRLSR,0.22,0.28,0.18,0.28,-0.01,-3.45,"3,300",0.55,0.18,...,...,...,-44.00,Friday,Friday,2018/12/28
153641,611,Pensare Acquisition Rt,WRLSR,0.29,0.29,0.28,0.29,0.01,3.57,"2,100",0.55,0.18,...,...,...,-42.00,Monday,Monday,2018/12/31
153642,578,Pensare Acquisition Rt,WRLSR,0.30,0.3,0.30,0.30,0.01,3.45,200,0.55,0.18,...,...,...,3.45,Wednesday,Wednesday,2019/01/02
153643,565,Pensare Acquisition Rt,WRLSR,0.3,0.3,0.30,0.30,...,...,"10,200",0.55,0.18,...,...,...,3.45,Thursday,Thursday,2019/01/03
153644,591,Pensare Acquisition Rt,WRLSR,0.20,0.29,0.20,0.26,-0.04,-13.33,"106,200",0.55,0.18,...,...,...,-10.34,Friday,Friday,2019/01/04
153645,584,Pensare Acquisition Rt,WRLSR,0.24,0.3,0.22,0.3,0.04,15.38,"46,098",0.55,0.18,...,...,...,3.45,Monday,Monday,2019/01/07
153646,587,Pensare Acquisition Rt,WRLSR,0.25,0.27,0.25,0.27,-0.03,-10.00,"11,000",0.55,0.18,...,...,...,-6.90,Tuesday,Tuesday,2019/01/08
153647,575,Pensare Acquisition Rt,WRLSR,0.28,0.28,0.28,0.28,0.01,3.70,200,0.55,0.18,...,...,...,-3.45,Thursday,Thursday,2019/01/10
153648,576,Pensare Acquisition Rt,WRLSR,0.24,0.27,0.23,0.27,-0.01,-3.57,"145,200",0.55,0.18,...,...,...,-6.90,Friday,Friday,2019/01/11
153649,570,Pensare Acquisition Rt,WRLSR,0.28,0.28,0.25,0.26,-0.01,-3.70,"72,368",0.55,0.18,...,...,...,-10.34,Monday,Monday,2019/01/14
153650,586,Pensare Acquisition Rt,WRLSR,0.25,0.29,0.25,0.25,-0.01,-3.85,"20,392",0.55,0.18,...,...,...,-13.79,Tuesday,Tuesday,2019/01/15
153651,594,Pensare Acquisition Rt,WRLSR,0.25,0.25,0.25,0.25,...,0.52,"1,646",0.55,0.18,...,...,...,-13.34,Wednesday,Wednesday,2019/01/16
153652,590,Pensare Acquisition Rt,WRLSR,0.25,0.26,0.21,0.26,0.01,3.46,"10,000",0.55,0.18,...,...,...,-10.34,Thursday,Thursday,2019/01/17
153653,592,Pensare Acquisition Rt,WRLSR,0.36,0.36,0.36,0.36,0.10,38.46,200,0.55,0.18,...,...,...,24.14,Tuesday,Tuesday,2019/01/22
153654,587,Pensare Acquisition Rt,WRLSR,0.34,0.34,0.34,0.34,-0.02,-5.56,"1,000",0.55,0.18,...,...,...,17.24,Wednesday,Wednesday,2019/01/23
153655,570,Pensare Acquisition Rt,WRLSR,0.32,0.32,0.32,0.32,-0.02,-5.88,265,0.55,0.18,...,...,...,10.34,Thursday,Thursday,2019/01/24
153656,578,Pensare Acquisition Rt,WRLSR,0.31,0.31,0.31,0.31,-0.01,-3.13,310,0.55,0.18,...,...,...,6.90,Friday,Friday,2019/01/25
