,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11406,53,Aspen Group,ASPU,7.42,7.7,7.42,7.6,0.14,1.88,"64,698",9.61,5.35,...,...,...,-14.80,Wednesday,Wednesday,2018/07/18
11407,52,Aspen Group,ASPU,7.55,7.69,7.4,7.55,-0.05,-0.66,"1,089,702",9.61,5.35,...,...,...,-15.36,Thursday,Thursday,2018/07/19
11408,50,Aspen Group,ASPU,7.5,7.69,7.5,7.65,0.10,1.32,"23,083",9.61,5.35,...,...,...,-14.24,Friday,Friday,2018/07/20
11409,52,Aspen Group,ASPU,7.65,7.65,7.27,7.28,-0.37,-4.84,"146,671",9.61,5.35,...,...,...,-18.39,Monday,Monday,2018/07/23
11410,52,Aspen Group,ASPU,7.23,7.27,7.03,7.03,-0.25,-3.43,"49,251",9.61,5.35,...,...,...,-21.19,Tuesday,Tuesday,2018/07/24
11411,51,Aspen Group,ASPU,7.0,7.38,7.0,7.14,0.11,1.56,"23,457",9.61,5.35,...,...,...,-19.96,Wednesday,Wednesday,2018/07/25
11412,52,Aspen Group,ASPU,7.16,7.17,6.94,6.99,-0.15,-2.10,"20,877",9.61,5.35,...,...,...,-21.64,Thursday,Thursday,2018/07/26
11413,53,Aspen Group,ASPU,7.26,7.26,6.86,6.98,-0.01,-0.14,"54,070",9.61,5.35,...,...,...,-21.75,Friday,Friday,2018/07/27
11414,54,Aspen Group,ASPU,6.93,7.2,6.86,6.9,-0.08,-1.15,"17,626",9.61,5.35,...,...,...,-22.65,Monday,Monday,2018/07/30
11415,55,Aspen Group,ASPU,7.06,7.17,6.86,6.94,0.04,0.58,"23,513",9.61,5.35,...,...,...,-22.20,Tuesday,Tuesday,2018/07/31
11416,53,Aspen Group,ASPU,6.89,7.04,6.86,6.99,0.05,0.72,"13,582",9.61,5.35,...,...,...,-21.64,Wednesday,Wednesday,2018/08/01
11417,54,Aspen Group,ASPU,6.97,7.28,6.79,6.83,-0.16,-2.29,"36,473",9.61,5.35,...,...,...,-23.43,Thursday,Thursday,2018/08/02
11418,53,Aspen Group,ASPU,6.89,6.98,6.75,6.86,0.03,0.44,"25,828",9.61,5.35,...,...,...,-23.09,Friday,Friday,2018/08/03
11419,54,Aspen Group,ASPU,6.82,7.15,6.75,6.85,-0.01,-0.15,"8,155",9.61,5.35,...,...,...,-23.21,Monday,Monday,2018/08/06
11420,54,Aspen Group,ASPU,6.96,6.99,6.68,6.98,0.13,1.90,"60,608",9.61,5.35,...,...,...,-21.75,Tuesday,Tuesday,2018/08/07
11421,55,Aspen Group,ASPU,6.97,7.05,6.84,7.05,0.07,1.00,"22,237",9.61,5.35,...,...,...,-20.96,Wednesday,Wednesday,2018/08/08
11422,53,Aspen Group,ASPU,6.81,7.14,6.81,7.14,0.09,1.28,"3,235",9.61,5.35,...,...,...,-19.96,Thursday,Thursday,2018/08/09
11423,56,Aspen Group,ASPU,6.8,7.33,6.8,7.21,0.07,0.98,"18,756",9.61,5.35,...,...,...,-19.17,Friday,Friday,2018/08/10
11424,58,Aspen Group,ASPU,7.22,7.67,7.22,7.42,0.21,2.91,"77,690",9.61,5.35,...,...,...,-16.82,Monday,Monday,2018/08/13
11425,61,Aspen Group,ASPU,7.36,7.62,7.36,7.39,-0.03,-0.34,"14,370",9.61,5.35,...,...,...,-17.10,Tuesday,Tuesday,2018/08/14
11426,58,Aspen Group,ASPU,7.35,7.60,7.09,7.43,0.04,0.47,"41,982",9.61,5.35,...,...,...,-16.70,Wednesday,Wednesday,2018/08/15
11427,58,Aspen Group,ASPU,7.51,7.58,7.27,7.29,-0.14,-1.88,"11,813",9.61,5.35,...,...,...,-18.27,Thursday,Thursday,2018/08/16
11428,58,Aspen Group,ASPU,7.46,7.6,7.3,7.39,0.10,1.37,"55,647",9.61,5.35,...,...,...,-17.15,Friday,Friday,2018/08/17
11429,59,Aspen Group,ASPU,7.46,8.0,7.39,7.84,0.45,6.09,"120,580",9.61,5.35,...,...,...,-12.11,Monday,Monday,2018/08/20
11430,59,Aspen Group,ASPU,7.95,8.08,7.71,7.81,-0.03,-0.38,"38,145",9.61,5.35,...,...,...,-12.44,Tuesday,Tuesday,2018/08/21
11431,59,Aspen Group,ASPU,7.63,7.92,7.63,7.85,0.04,0.51,"1,807",9.61,5.35,...,...,...,-12.00,Wednesday,Wednesday,2018/08/22
11432,57,Aspen Group,ASPU,7.85,7.85,7.6,7.61,-0.24,-3.06,"32,818",9.61,5.35,...,...,...,-14.69,Thursday,Thursday,2018/08/23
11433,57,Aspen Group,ASPU,7.68,7.75,7.58,7.69,0.08,1.05,"15,808",9.61,5.35,...,...,...,-13.79,Friday,Friday,2018/08/24
11434,57,Aspen Group,ASPU,7.78,8.15,7.76,7.90,0.21,2.73,"105,623",9.61,5.35,...,...,...,-11.43,Monday,Monday,2018/08/27
11435,59,Aspen Group,ASPU,7.96,8.08,7.85,7.99,0.09,1.14,"32,100",9.61,5.35,...,...,...,-10.43,Tuesday,Tuesday,2018/08/28
11436,59,Aspen Group,ASPU,8.00,8.12,7.91,8.08,0.09,1.13,"58,208",9.61,5.35,...,...,...,-9.42,Wednesday,Wednesday,2018/08/29
11437,58,Aspen Group,ASPU,8.14,8.2,7.98,8.0,-0.08,-0.99,"22,847",9.61,5.35,...,...,...,-10.31,Thursday,Thursday,2018/08/30
11438,59,Aspen Group,ASPU,8.05,8.05,7.58,7.68,-0.32,-4.00,"23,050",9.61,5.56,...,...,...,-13.90,Friday,Friday,2018/08/31
11439,58,Aspen Group,ASPU,7.59,7.75,7.43,7.43,-0.25,-3.26,"23,705",9.61,5.56,...,...,...,-16.70,Tuesday,Tuesday,2018/09/04
11440,58,Aspen Group,ASPU,7.46,7.46,7.15,7.15,-0.28,-3.77,"28,333",9.61,5.66,...,...,...,-19.84,Wednesday,Wednesday,2018/09/05
11441,56,Aspen Group,ASPU,7.25,7.25,6.88,7.05,-0.10,-1.40,"91,176",9.61,5.66,...,...,...,-20.96,Thursday,Thursday,2018/09/06
11442,56,Aspen Group,ASPU,7.25,7.42,6.93,7.35,0.30,4.26,"40,277",9.61,5.66,...,...,...,-17.60,Friday,Friday,2018/09/07
11443,57,Aspen Group,ASPU,7.35,7.35,7.05,7.17,-0.18,-2.45,"81,694",9.61,5.66,...,...,...,-19.62,Monday,Monday,2018/09/10
11444,56,Aspen Group,ASPU,7.11,7.22,7.00,7.19,0.02,0.28,"33,114",9.61,5.66,...,...,...,-19.39,Tuesday,Tuesday,2018/09/11
11445,58,Aspen Group,ASPU,7.35,7.35,7.10,7.26,0.07,0.97,"8,178",9.61,5.66,...,...,...,-18.61,Wednesday,Wednesday,2018/09/12
11446,56,Aspen Group,ASPU,7.07,7.18,6.96,7.1,-0.16,-2.20,"25,854",9.61,5.66,...,...,...,-20.40,Thursday,Thursday,2018/09/13
11447,58,Aspen Group,ASPU,7.07,7.24,6.87,6.89,-0.21,-2.96,"28,993",9.61,5.85,...,...,...,-22.76,Friday,Friday,2018/09/14
11448,56,Aspen Group,ASPU,6.95,7.09,6.95,7.00,0.11,1.60,"17,639",9.61,5.85,...,...,...,-21.52,Monday,Monday,2018/09/17
11449,58,Aspen Group,ASPU,7.00,7.10,6.64,6.64,-0.36,-5.14,"158,225",9.61,5.85,...,...,...,-25.56,Tuesday,Tuesday,2018/09/18
11450,57,Aspen Group,ASPU,6.64,7.05,6.62,6.96,0.32,4.82,"44,250",9.61,5.85,...,...,...,-21.97,Wednesday,Wednesday,2018/09/19
11451,59,Aspen Group,ASPU,7.02,7.04,6.71,6.79,-0.17,-2.44,"27,972",9.61,5.85,...,...,...,-23.88,Thursday,Thursday,2018/09/20
11452,58,Aspen Group,ASPU,6.82,7.2,6.82,7.17,0.38,5.60,"43,303",9.61,5.85,...,...,...,-19.62,Friday,Friday,2018/09/21
11453,56,Aspen Group,ASPU,7.09,7.17,6.90,7.08,-0.09,-1.26,"77,886",9.61,5.85,...,...,...,-20.63,Monday,Monday,2018/09/24
11454,58,Aspen Group,ASPU,7.00,7.17,6.96,7.07,-0.01,-0.14,"165,501",9.61,5.85,...,...,...,-20.74,Tuesday,Tuesday,2018/09/25
11455,57,Aspen Group,ASPU,6.97,7.03,6.7,6.7,-0.33,-4.69,"36,735",9.61,5.85,...,...,...,-24.89,Thursday,Thursday,2018/09/27
11456,59,Aspen Group,ASPU,6.76,7.25,6.76,6.80,0.10,1.49,"48,909",9.61,5.85,...,...,...,-23.77,Friday,Friday,2018/09/28
11457,54,Aspen Group,ASPU,6.89,7.15,6.85,7.02,0.22,3.24,"25,902",9.61,5.85,...,...,...,-21.30,Monday,Monday,2018/10/01
11458,57,Aspen Group,ASPU,7.04,7.05,6.81,6.89,-0.13,-1.85,"45,573",9.61,5.85,...,...,...,-22.76,Tuesday,Tuesday,2018/10/02
11459,57,Aspen Group,ASPU,6.87,7.07,6.6,6.7,-0.19,-2.76,"72,829",9.61,5.85,...,...,...,-24.89,Wednesday,Wednesday,2018/10/03
11460,56,Aspen Group,ASPU,6.73,6.76,6.31,6.59,-0.11,-1.64,"51,901",9.61,5.85,...,...,...,-26.12,Thursday,Thursday,2018/10/04
11461,60,Aspen Group,ASPU,6.75,6.85,6.30,6.53,-0.06,-0.91,"95,869",9.61,5.85,...,...,...,-26.79,Friday,Friday,2018/10/05
11462,60,Aspen Group,ASPU,6.49,6.94,6.44,6.91,0.38,5.82,"24,263",9.61,5.85,...,...,...,-22.53,Monday,Monday,2018/10/08
11463,60,Aspen Group,ASPU,6.87,6.94,6.55,6.66,-0.25,-3.62,"36,715",9.61,5.85,...,...,...,-25.34,Tuesday,Tuesday,2018/10/09
11464,61,Aspen Group,ASPU,6.67,6.80,6.41,6.50,-0.16,-2.40,"85,745",9.61,5.85,...,...,...,-27.13,Wednesday,Wednesday,2018/10/10
11465,61,Aspen Group,ASPU,6.47,6.71,6.43,6.43,-0.07,-1.08,"11,289",9.61,5.85,...,...,...,-27.91,Thursday,Thursday,2018/10/11
11466,59,Aspen Group,ASPU,6.37,6.59,6.37,6.54,0.12,1.79,"27,652",9.61,5.85,...,...,...,-26.63,Friday,Friday,2018/10/12
11467,57,Aspen Group,ASPU,6.58,6.68,6.42,6.68,0.14,2.06,"15,896",9.61,5.85,...,...,...,-25.11,Monday,Monday,2018/10/15
11468,58,Aspen Group,ASPU,6.76,6.85,6.45,6.60,-0.08,-1.20,"39,192",9.61,5.85,...,...,...,-26.01,Tuesday,Tuesday,2018/10/16
11469,58,Aspen Group,ASPU,6.65,6.65,6.41,6.5,-0.10,-1.52,"10,640",9.61,5.85,...,...,...,-27.13,Wednesday,Wednesday,2018/10/17
11470,57,Aspen Group,ASPU,6.46,6.69,6.25,6.30,-0.20,-3.08,"20,871",9.61,5.85,...,...,...,-29.37,Thursday,Thursday,2018/10/18
11471,56,Aspen Group,ASPU,6.34,6.41,5.90,6.25,-0.05,-0.79,"31,872",9.61,5.85,...,...,...,-29.93,Friday,Friday,2018/10/19
11472,57,Aspen Group,ASPU,6.42,6.43,5.80,5.98,-0.27,-4.32,"56,526",9.61,5.80,...,...,...,-32.96,Monday,Monday,2018/10/22
11473,58,Aspen Group,ASPU,5.86,6.49,5.83,6.22,0.24,4.01,"19,316",9.61,5.80,...,...,...,-30.27,Tuesday,Tuesday,2018/10/23
11474,58,Aspen Group,ASPU,6.13,6.37,5.76,5.77,-0.45,-7.23,"134,561",9.61,5.76,...,...,...,-35.31,Wednesday,Wednesday,2018/10/24
11475,59,Aspen Group,ASPU,5.77,5.99,5.77,5.82,0.05,0.87,"14,721",9.61,5.76,...,...,...,-34.75,Thursday,Thursday,2018/10/25
11476,60,Aspen Group,ASPU,5.75,5.94,5.63,5.94,0.12,2.06,"45,173",9.61,5.63,...,...,...,-33.41,Friday,Friday,2018/10/26
11477,59,Aspen Group,ASPU,5.95,5.99,5.62,5.77,-0.17,-2.86,"34,814",9.61,5.62,...,...,...,-35.31,Monday,Monday,2018/10/29
11478,60,Aspen Group,ASPU,5.75,5.99,5.65,5.72,-0.05,-0.87,"44,730",9.61,5.62,...,...,...,-35.87,Tuesday,Tuesday,2018/10/30
11479,61,Aspen Group,ASPU,5.68,5.92,5.61,5.70,-0.02,-0.35,"29,703",9.61,5.61,...,...,...,-36.10,Wednesday,Wednesday,2018/10/31
11480,61,Aspen Group,ASPU,5.67,5.95,5.60,5.89,0.19,3.33,"27,190",9.61,5.60,...,...,...,-33.97,Thursday,Thursday,2018/11/01
11481,61,Aspen Group,ASPU,5.86,6.35,5.80,6.09,0.20,3.40,"53,548",9.61,5.60,...,...,...,-31.73,Friday,Friday,2018/11/02
11482,59,Aspen Group,ASPU,5.91,6.49,5.91,6.02,-0.07,-1.15,"38,930",9.61,5.60,...,...,...,-32.51,Monday,Monday,2018/11/05
11483,58,Aspen Group,ASPU,6.05,6.05,5.66,5.66,-0.36,-5.98,"25,970",9.61,5.60,...,...,...,-36.55,Tuesday,Tuesday,2018/11/06
11484,59,Aspen Group,ASPU,5.76,5.85,5.58,5.7,0.04,0.71,"5,191",9.61,5.58,...,...,...,-36.10,Wednesday,Wednesday,2018/11/07
11485,59,Aspen Group,ASPU,5.72,5.93,5.65,5.93,0.23,4.04,"5,795",9.61,5.58,...,...,...,-33.52,Thursday,Thursday,2018/11/08
11486,58,Aspen Group,ASPU,5.92,5.92,5.60,5.60,-0.33,-5.56,"30,974",9.61,5.58,...,...,...,-37.22,Friday,Friday,2018/11/09
11487,62,Aspen Group,ASPU,5.51,5.59,5.21,5.22,-0.38,-6.79,"39,467",9.61,5.21,...,...,...,-41.48,Monday,Monday,2018/11/12
11488,61,Aspen Group,ASPU,5.29,5.58,5.04,5.18,-0.04,-0.77,"36,735",9.61,5.04,...,...,...,-41.93,Tuesday,Tuesday,2018/11/13
11489,63,Aspen Group,ASPU,5.1,5.31,5.10,5.17,-0.01,-0.19,"46,638",9.61,5.04,...,...,...,-42.04,Wednesday,Wednesday,2018/11/14
11490,64,Aspen Group,ASPU,5.27,5.31,5.15,5.22,0.05,0.97,"18,728",9.61,5.04,...,...,...,-41.48,Thursday,Thursday,2018/11/15
11491,64,Aspen Group,ASPU,5.19,5.45,5.19,5.31,0.09,1.72,"26,768",9.61,5.04,...,...,...,-40.47,Friday,Friday,2018/11/16
11492,65,Aspen Group,ASPU,5.3,5.49,5.19,5.19,-0.12,-2.26,"66,623",9.61,5.04,...,...,...,-41.82,Monday,Monday,2018/11/19
11493,64,Aspen Group,ASPU,5.17,5.24,5.01,5.19,...,...,"59,083",9.61,5.01,...,...,...,-41.82,Tuesday,Tuesday,2018/11/20
11494,67,Aspen Group,ASPU,5.16,5.24,5.08,5.19,...,...,"71,864",9.61,5.01,...,...,...,-41.82,Wednesday,Wednesday,2018/11/21
11495,64,Aspen Group,ASPU,5.16,5.28,5.16,5.24,0.05,0.96,"5,954",9.61,5.01,...,...,...,-41.26,Friday,Friday,2018/11/23
11496,66,Aspen Group,ASPU,5.20,5.24,5.16,5.20,-0.04,-0.76,"67,007",9.61,5.01,...,...,...,-41.70,Monday,Monday,2018/11/26
11497,65,Aspen Group,ASPU,5.25,5.65,5.23,5.47,0.27,5.19,"56,357",9.61,5.01,...,...,...,-38.68,Tuesday,Tuesday,2018/11/27
11498,66,Aspen Group,ASPU,5.6,5.89,5.49,5.80,0.33,6.03,"65,838",9.61,5.01,...,...,...,-34.98,Wednesday,Wednesday,2018/11/28
11499,65,Aspen Group,ASPU,5.85,5.95,5.75,5.83,0.03,0.52,"88,421",9.61,5.01,...,...,...,-34.64,Thursday,Thursday,2018/11/29
11500,68,Aspen Group,ASPU,5.85,5.85,5.67,5.67,-0.16,-2.74,"59,643",9.61,5.01,...,...,...,-36.43,Friday,Friday,2018/11/30
11501,66,Aspen Group,ASPU,5.78,6.13,5.67,6.12,0.45,7.94,"95,210",9.61,5.01,...,...,...,-31.39,Monday,Monday,2018/12/03
11502,66,Aspen Group,ASPU,6.00,6.19,5.88,5.89,-0.23,-3.76,"38,667",9.61,5.01,...,...,...,-33.97,Tuesday,Tuesday,2018/12/04
11503,63,Aspen Group,ASPU,5.80,5.96,5.80,5.85,-0.04,-0.68,"37,012",9.61,5.01,...,...,...,-34.42,Thursday,Thursday,2018/12/06
11504,62,Aspen Group,ASPU,5.83,5.91,5.70,5.82,-0.03,-0.51,"45,337",9.61,5.01,...,...,...,-34.75,Friday,Friday,2018/12/07
11505,63,Aspen Group,ASPU,5.86,5.86,5.66,5.66,-0.16,-2.75,"40,128",9.61,5.01,...,...,...,-36.55,Monday,Monday,2018/12/10
11506,66,Aspen Group,ASPU,6.09,6.09,5.56,5.56,-0.10,-1.77,"61,716",9.61,5.01,...,...,...,-37.67,Tuesday,Tuesday,2018/12/11
11507,67,Aspen Group,ASPU,5.57,5.63,5.39,5.46,-0.10,-1.80,"35,684",9.61,5.01,...,...,...,-38.79,Wednesday,Wednesday,2018/12/12
