,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
20533,78,Bank of the James Financial Group,BOTJ,15.17,15.26,15.17,15.26,-0.09,-0.59,952,17.30,13.87,0.24,1.57,20.35,2.21,Tuesday,Tuesday,2018/05/22
20534,76,Bank of the James Financial Group,BOTJ,15.43,15.97,15.24,15.33,0.07,0.46,"6,197",17.3,13.87,0.24,1.57,20.44,2.68,Wednesday,Wednesday,2018/05/23
20535,75,Bank of the James Financial Group,BOTJ,15.25,15.34,15.15,15.15,-0.18,-1.17,"5,173",17.30,13.87,0.24,1.58,20.20,1.47,Thursday,Thursday,2018/05/24
20536,73,Bank of the James Financial Group,BOTJ,15.09,15.32,15.0,15.02,-0.13,-0.86,"5,887",17.30,13.87,0.24,1.60,20.03,0.60,Friday,Friday,2018/05/25
20537,74,Bank of the James Financial Group,BOTJ,15.45,15.9,15.15,15.15,0.13,0.87,"5,131",17.30,13.87,0.24,1.58,20.20,1.47,Tuesday,Tuesday,2018/05/29
20538,76,Bank of the James Financial Group,BOTJ,15.51,15.51,15.11,15.16,0.01,0.07,"7,902",17.30,13.87,0.24,1.58,20.21,1.54,Wednesday,Wednesday,2018/05/30
20539,76,Bank of the James Financial Group,BOTJ,15.46,15.46,15.08,15.1,-0.06,-0.40,"2,571",17.30,13.87,0.24,1.59,20.13,1.14,Thursday,Thursday,2018/05/31
20540,75,Bank of the James Financial Group,BOTJ,15.01,15.38,15.01,15.38,0.28,1.85,379,17.30,13.87,0.24,1.56,20.51,3.01,Friday,Friday,2018/06/01
20541,77,Bank of the James Financial Group,BOTJ,15.30,15.36,14.96,15.05,-0.33,-2.15,"15,201",17.30,13.87,0.24,1.59,20.07,0.80,Monday,Monday,2018/06/04
20542,76,Bank of the James Financial Group,BOTJ,15.45,15.45,14.98,15.02,-0.04,-0.23,"4,679",17.3,13.87,0.24,1.60,20.02,0.57,Tuesday,Tuesday,2018/06/05
20543,74,Bank of the James Financial Group,BOTJ,15.4,15.4,14.97,15.15,0.14,0.90,"12,265",17.30,13.87,0.24,1.58,20.20,1.47,Wednesday,Wednesday,2018/06/06
20544,76,Bank of the James Financial Group,BOTJ,15.32,15.36,15.3,15.3,0.15,0.99,"4,116",17.3,13.87,0.24,1.57,20.40,2.48,Friday,Friday,2018/06/08
20545,77,Bank of the James Financial Group,BOTJ,15.28,15.45,15.28,15.33,0.03,0.20,717,17.30,13.87,0.24,1.57,20.44,2.68,Monday,Monday,2018/06/11
20546,75,Bank of the James Financial Group,BOTJ,15.3,15.4,15.3,15.4,0.07,0.46,337,17.3,13.87,0.24,1.56,20.53,3.15,Tuesday,Tuesday,2018/06/12
20547,76,Bank of the James Financial Group,BOTJ,15.34,15.5,15.34,15.5,0.10,0.65,"5,945",17.3,13.87,0.24,1.55,20.67,3.82,Wednesday,Wednesday,2018/06/13
20548,75,Bank of the James Financial Group,BOTJ,15.9,15.94,15.31,15.38,-0.12,-0.77,"1,928",17.3,13.87,0.24,1.56,20.51,3.02,Thursday,Thursday,2018/06/14
20549,76,Bank of the James Financial Group,BOTJ,15.3,15.69,15.3,15.69,0.31,2.01,"1,378",17.3,13.87,0.24,1.53,20.92,5.09,Friday,Friday,2018/06/15
20550,77,Bank of the James Financial Group,BOTJ,15.74,17.0,15.74,16.34,0.65,4.14,"17,849",17.3,13.87,0.24,1.47,21.79,9.44,Monday,Monday,2018/06/18
20551,74,Bank of the James Financial Group,BOTJ,16.3,16.3,16.16,16.3,-0.04,-0.24,"2,737",17.30,13.87,0.24,1.47,21.73,9.18,Tuesday,Tuesday,2018/06/19
20552,73,Bank of the James Financial Group,BOTJ,16.07,16.80,16.07,16.25,-0.05,-0.31,"1,276",17.30,13.87,0.24,1.48,21.67,8.84,Wednesday,Wednesday,2018/06/20
20553,75,Bank of the James Financial Group,BOTJ,16.3,16.5,16.23,16.23,-0.02,-0.12,464,17.30,13.87,0.24,1.48,21.64,8.71,Thursday,Thursday,2018/06/21
20554,77,Bank of the James Financial Group,BOTJ,18.0,18.0,16.24,16.24,0.01,0.06,"11,361",18.0,13.87,0.24,1.48,21.65,8.77,Friday,Friday,2018/06/22
20555,76,Bank of the James Financial Group,BOTJ,16.0,16.99,16.0,16.99,0.75,4.62,"7,961",18.0,13.87,0.24,1.41,22.65,13.80,Monday,Monday,2018/06/25
20556,77,Bank of the James Financial Group,BOTJ,16.67,17.0,16.03,16.99,...,...,"4,326",18.0,13.87,0.24,1.41,22.65,13.80,Tuesday,Tuesday,2018/06/26
20557,76,Bank of the James Financial Group,BOTJ,16.16,16.58,16.11,16.11,-0.88,-5.18,"4,353",18.0,13.87,0.24,1.49,21.48,7.90,Wednesday,Wednesday,2018/06/27
20558,78,Bank of the James Financial Group,BOTJ,16.75,16.75,16.75,16.75,0.64,3.97,580,18.00,13.87,0.24,1.43,22.33,12.19,Thursday,Thursday,2018/06/28
20559,75,Bank of the James Financial Group,BOTJ,16.27,16.55,16.24,16.55,-0.20,-1.19,449,18.00,13.87,0.24,1.45,22.07,10.85,Friday,Friday,2018/06/29
20560,74,Bank of the James Financial Group,BOTJ,16.24,16.24,16.05,16.05,-0.50,-3.02,"1,715",18.0,13.87,0.24,1.50,21.40,7.50,Monday,Monday,2018/07/02
20561,77,Bank of the James Financial Group,BOTJ,16.0,16.0,16.0,16.0,-0.05,-0.31,195,18.00,13.87,0.24,1.50,21.33,7.17,Tuesday,Tuesday,2018/07/03
20562,77,Bank of the James Financial Group,BOTJ,16.4,16.4,16.0,16.0,...,...,617,18.0,13.87,0.24,1.50,21.33,7.17,Thursday,Thursday,2018/07/05
20563,76,Bank of the James Financial Group,BOTJ,16.33,16.39,16.1,16.37,0.37,2.30,"4,459",18.0,13.87,0.24,1.47,21.82,9.63,Friday,Friday,2018/07/06
20564,77,Bank of the James Financial Group,BOTJ,16.0,16.0,16.0,16.0,-0.37,-2.25,718,18.0,13.87,0.24,1.50,21.33,7.17,Monday,Monday,2018/07/09
20565,77,Bank of the James Financial Group,BOTJ,16.0,16.0,15.5,15.5,-0.50,-3.13,"15,101",18.0,13.87,0.24,1.55,20.67,3.82,Wednesday,Wednesday,2018/07/11
20566,78,Bank of the James Financial Group,BOTJ,15.65,15.65,15.65,15.65,0.15,0.97,102,18.0,13.87,0.24,1.53,20.87,4.82,Thursday,Thursday,2018/07/12
20567,75,Bank of the James Financial Group,BOTJ,15.6,15.6,15.6,15.6,-0.05,-0.32,"1,064",18.00,13.87,0.24,1.54,20.80,4.49,Friday,Friday,2018/07/13
20568,76,Bank of the James Financial Group,BOTJ,15.38,15.90,15.36,15.45,-0.15,-0.96,"10,612",18.00,13.87,0.24,1.55,20.60,3.48,Monday,Monday,2018/07/16
20569,78,Bank of the James Financial Group,BOTJ,15.9,15.9,15.36,15.9,0.45,2.91,"3,577",18.00,13.87,0.24,1.51,21.20,6.50,Tuesday,Tuesday,2018/07/17
20570,77,Bank of the James Financial Group,BOTJ,15.92,15.92,15.92,15.92,0.02,0.13,125,18.00,13.87,0.24,1.51,21.23,6.63,Wednesday,Wednesday,2018/07/18
20571,76,Bank of the James Financial Group,BOTJ,15.92,15.45,15.45,15.45,-0.47,-2.95,298,18.00,13.87,0.24,1.55,20.60,3.48,Thursday,Thursday,2018/07/19
20572,73,Bank of the James Financial Group,BOTJ,15.92,15.94,15.92,15.94,0.49,3.15,524,18.0,13.87,0.24,1.51,21.25,6.74,Friday,Friday,2018/07/20
20573,79,Bank of the James Financial Group,BOTJ,15.64,15.72,15.56,15.56,-0.37,-2.35,"2,938",18.0,13.87,0.24,1.54,17.89,4.23,Monday,Monday,2018/07/23
20574,77,Bank of the James Financial Group,BOTJ,15.78,15.78,15.78,15.78,0.22,1.40,515,18.00,13.87,0.24,1.52,18.14,5.69,Tuesday,Tuesday,2018/07/24
20575,75,Bank of the James Financial Group,BOTJ,15.56,15.57,15.48,15.48,-0.30,-1.89,"3,467",18.00,13.87,0.24,1.55,17.80,3.70,Wednesday,Wednesday,2018/07/25
20576,77,Bank of the James Financial Group,BOTJ,15.9,15.9,15.36,15.36,-0.13,-0.82,"1,525",18.00,13.87,0.24,1.56,17.65,2.85,Thursday,Thursday,2018/07/26
20577,78,Bank of the James Financial Group,BOTJ,15.79,15.79,15.35,15.35,-0.01,-0.03,"1,142",18.00,13.87,0.24,1.56,17.64,2.81,Friday,Friday,2018/07/27
20578,78,Bank of the James Financial Group,BOTJ,15.54,15.74,15.54,15.74,0.39,2.54,"2,429",18.0,13.87,0.24,1.52,18.09,5.43,Monday,Monday,2018/07/30
20579,80,Bank of the James Financial Group,BOTJ,15.82,16.5,15.39,16.25,0.51,3.24,"8,399",18.0,13.87,0.24,1.48,18.68,8.84,Tuesday,Tuesday,2018/07/31
20580,77,Bank of the James Financial Group,BOTJ,17.3,17.91,16.25,16.35,0.10,0.62,"8,168",18.0,13.87,0.24,1.47,18.79,9.51,Wednesday,Wednesday,2018/08/01
20581,77,Bank of the James Financial Group,BOTJ,16.28,16.31,15.38,15.38,-0.97,-5.93,"1,899",18.00,13.87,0.24,1.56,17.68,3.01,Monday,Monday,2018/08/06
20582,80,Bank of the James Financial Group,BOTJ,16.0,16.13,15.63,15.63,0.25,1.65,"10,176",18.00,13.87,0.24,1.54,17.97,4.71,Wednesday,Wednesday,2018/08/08
20583,81,Bank of the James Financial Group,BOTJ,16.05,16.05,15.72,15.72,0.08,0.54,291,18.00,13.87,0.24,1.53,18.07,5.27,Friday,Friday,2018/08/10
20584,87,Bank of the James Financial Group,BOTJ,15.77,15.77,15.72,15.72,...,0.02,"1,414",18.00,13.87,0.24,1.53,18.07,5.29,Tuesday,Tuesday,2018/08/14
20585,85,Bank of the James Financial Group,BOTJ,15.70,15.72,15.70,15.72,-0.00,-0.02,522,18.00,13.87,0.24,1.53,18.07,5.27,Wednesday,Wednesday,2018/08/15
20586,83,Bank of the James Financial Group,BOTJ,15.67,15.67,15.67,15.67,-0.05,-0.30,484,18.00,13.87,0.24,1.53,18.01,4.96,Thursday,Thursday,2018/08/16
20587,85,Bank of the James Financial Group,BOTJ,15.94,15.94,15.94,15.94,0.27,1.72,161,18.0,13.87,0.24,1.51,18.32,6.77,Monday,Monday,2018/08/20
20588,85,Bank of the James Financial Group,BOTJ,15.67,15.67,15.67,15.67,-0.27,-1.70,770,18.0,13.87,0.24,1.53,18.01,4.96,Tuesday,Tuesday,2018/08/21
20589,87,Bank of the James Financial Group,BOTJ,15.67,16.0,15.67,16.00,0.33,2.11,671,18.00,13.87,0.24,1.50,18.39,7.17,Wednesday,Wednesday,2018/08/22
20590,80,Bank of the James Financial Group,BOTJ,15.67,16.0,15.67,16.0,...,...,276,18.00,13.87,0.24,1.50,18.39,7.17,Thursday,Thursday,2018/08/23
20591,80,Bank of the James Financial Group,BOTJ,15.90,15.97,15.88,15.97,-0.03,-0.19,"1,429",18.0,13.87,0.24,1.50,18.36,6.97,Friday,Friday,2018/08/24
20592,80,Bank of the James Financial Group,BOTJ,15.94,15.94,15.67,15.67,-0.30,-1.88,730,18.0,13.87,0.24,1.53,18.01,4.96,Monday,Monday,2018/08/27
20593,82,Bank of the James Financial Group,BOTJ,15.67,15.69,15.50,15.69,0.02,0.13,"19,592",18.0,13.87,0.24,1.53,18.04,5.10,Wednesday,Wednesday,2018/08/29
20594,82,Bank of the James Financial Group,BOTJ,15.61,15.61,15.61,15.61,-0.08,-0.52,315,18.0,13.87,0.24,1.54,17.94,4.55,Thursday,Thursday,2018/08/30
20595,81,Bank of the James Financial Group,BOTJ,15.80,15.80,15.61,15.79,0.18,1.15,"1,100",18.00,13.87,0.24,1.52,18.15,5.76,Wednesday,Wednesday,2018/09/05
20596,80,Bank of the James Financial Group,BOTJ,15.8,15.7,15.7,15.7,-0.03,-0.19,297,18.00,13.87,0.24,1.53,18.05,5.16,Thursday,Thursday,2018/09/06
20597,79,Bank of the James Financial Group,BOTJ,15.70,15.70,15.70,15.70,...,...,220,18.0,13.87,0.24,1.53,18.05,5.16,Friday,Friday,2018/09/07
20598,81,Bank of the James Financial Group,BOTJ,15.7,16.04,15.70,16.00,0.30,1.91,"7,017",18.00,13.87,0.24,1.50,18.39,7.17,Monday,Monday,2018/09/10
20599,80,Bank of the James Financial Group,BOTJ,15.72,15.74,15.72,15.72,-0.28,-1.75,"1,369",18.0,13.87,0.24,1.53,18.07,5.29,Tuesday,Tuesday,2018/09/11
20600,82,Bank of the James Financial Group,BOTJ,15.72,16.00,15.72,15.90,0.18,1.15,"8,185",18.00,13.87,0.24,1.51,18.28,6.50,Wednesday,Wednesday,2018/09/12
20601,80,Bank of the James Financial Group,BOTJ,15.95,16.1,15.9,16.1,0.20,1.26,"6,770",18.00,13.87,0.24,1.49,18.51,7.84,Thursday,Thursday,2018/09/13
20602,82,Bank of the James Financial Group,BOTJ,15.90,16.06,15.90,15.90,-0.20,-1.24,"5,013",18.0,13.87,0.24,1.51,18.28,6.50,Friday,Friday,2018/09/14
20603,79,Bank of the James Financial Group,BOTJ,15.90,15.90,15.90,15.90,...,...,888,18.00,13.87,0.24,1.51,18.28,6.50,Monday,Monday,2018/09/17
20604,82,Bank of the James Financial Group,BOTJ,15.90,16.15,15.90,16.15,0.25,1.57,"3,346",18.0,13.87,0.24,1.49,18.56,8.17,Tuesday,Tuesday,2018/09/18
20605,80,Bank of the James Financial Group,BOTJ,15.90,16.18,15.90,15.91,-0.24,-1.49,"1,079",18.0,14.00,0.24,1.51,18.29,6.56,Wednesday,Wednesday,2018/09/19
20606,81,Bank of the James Financial Group,BOTJ,15.90,15.90,15.90,15.90,-0.01,-0.06,856,18.0,14.06,0.24,1.51,18.28,6.50,Thursday,Thursday,2018/09/20
20607,81,Bank of the James Financial Group,BOTJ,15.9,16.47,15.90,16.47,0.57,3.58,"7,579",18.00,14.10,0.24,1.46,18.93,10.31,Friday,Friday,2018/09/21
20608,80,Bank of the James Financial Group,BOTJ,16.42,16.42,16.30,16.3,-0.17,-1.03,937,18.00,14.10,0.24,1.47,18.74,9.18,Monday,Monday,2018/09/24
20609,80,Bank of the James Financial Group,BOTJ,15.94,15.94,15.81,15.87,-0.43,-2.62,"3,580",18.0,14.14,0.24,1.51,18.24,6.32,Tuesday,Tuesday,2018/09/25
20610,80,Bank of the James Financial Group,BOTJ,15.76,15.76,15.75,15.75,0.02,0.13,"3,260",18.00,14.23,0.24,1.52,18.10,5.49,Thursday,Thursday,2018/09/27
20611,84,Bank of the James Financial Group,BOTJ,15.75,15.81,15.75,15.81,0.06,0.38,"1,569",18.0,14.23,0.24,1.52,18.17,5.89,Friday,Friday,2018/09/28
20612,77,Bank of the James Financial Group,BOTJ,15.76,15.86,15.75,15.75,-0.06,-0.38,"5,074",18.0,14.23,0.24,1.52,18.10,5.49,Monday,Monday,2018/10/01
20613,81,Bank of the James Financial Group,BOTJ,15.77,15.77,15.77,15.77,0.02,0.10,909,18.0,14.23,0.24,1.52,18.12,5.59,Tuesday,Tuesday,2018/10/02
20614,81,Bank of the James Financial Group,BOTJ,15.76,15.8,15.76,15.79,0.03,0.17,"8,729",18.0,14.23,0.24,1.52,18.15,5.77,Wednesday,Wednesday,2018/10/03
20615,78,Bank of the James Financial Group,BOTJ,15.8,15.8,15.8,15.8,0.01,0.05,328,18.00,14.23,0.24,1.52,18.16,5.83,Thursday,Thursday,2018/10/04
20616,84,Bank of the James Financial Group,BOTJ,15.81,16.37,15.81,15.90,0.10,0.63,"9,254",18.0,14.23,0.24,1.51,18.28,6.50,Friday,Friday,2018/10/05
20617,82,Bank of the James Financial Group,BOTJ,15.82,15.82,15.75,15.77,-0.13,-0.82,"4,475",18.0,14.23,0.24,1.52,18.13,5.63,Monday,Monday,2018/10/08
20618,85,Bank of the James Financial Group,BOTJ,15.82,15.75,15.75,15.75,-0.02,-0.13,438,18.0,14.23,0.24,1.52,18.10,5.49,Tuesday,Tuesday,2018/10/09
20619,84,Bank of the James Financial Group,BOTJ,15.76,15.76,15.70,15.70,-0.05,-0.32,"3,703",18.0,14.23,0.24,1.53,18.05,5.16,Wednesday,Wednesday,2018/10/10
20620,86,Bank of the James Financial Group,BOTJ,15.7,15.71,15.5,15.5,-0.20,-1.27,"2,842",18.0,14.23,0.24,1.55,17.82,3.82,Thursday,Thursday,2018/10/11
20621,83,Bank of the James Financial Group,BOTJ,15.53,15.53,15.00,15.00,-0.50,-3.23,"2,706",18.0,14.23,0.24,1.60,17.24,0.47,Friday,Friday,2018/10/12
20622,80,Bank of the James Financial Group,BOTJ,15.03,15.03,14.69,14.80,-0.20,-1.33,"4,946",18.00,14.23,0.24,1.62,17.01,-0.87,Monday,Monday,2018/10/15
20623,80,Bank of the James Financial Group,BOTJ,14.90,14.91,14.82,14.89,0.09,0.64,"4,255",18.00,14.23,0.24,1.61,17.12,-0.24,Tuesday,Tuesday,2018/10/16
20624,79,Bank of the James Financial Group,BOTJ,14.86,14.86,14.86,14.86,-0.03,-0.23,552,18.00,14.23,0.24,1.62,17.08,-0.47,Thursday,Thursday,2018/10/18
20625,79,Bank of the James Financial Group,BOTJ,15.16,15.16,15.16,15.16,0.30,1.99,795,18.0,14.23,0.24,1.58,17.42,1.51,Friday,Friday,2018/10/19
20626,83,Bank of the James Financial Group,BOTJ,15.15,15.3,15.15,15.20,0.04,0.29,"5,402",18.0,14.23,0.24,1.58,15.83,1.81,Monday,Monday,2018/10/22
20627,81,Bank of the James Financial Group,BOTJ,15.21,15.23,14.84,15.15,-0.05,-0.33,"7,956",18.00,14.23,0.24,1.58,15.78,1.47,Tuesday,Tuesday,2018/10/23
20628,82,Bank of the James Financial Group,BOTJ,14.76,15.0,14.50,15.00,-0.15,-0.99,"4,879",18.00,14.23,0.24,1.60,15.63,0.47,Wednesday,Wednesday,2018/10/24
20629,83,Bank of the James Financial Group,BOTJ,14.93,15.06,14.80,14.90,-0.10,-0.67,"7,403",18.00,14.23,0.24,1.61,15.52,-0.20,Thursday,Thursday,2018/10/25
20630,85,Bank of the James Financial Group,BOTJ,14.87,15.0,14.53,14.53,-0.37,-2.48,"11,300",18.0,14.23,0.24,1.65,15.14,-2.68,Friday,Friday,2018/10/26
20631,83,Bank of the James Financial Group,BOTJ,14.66,14.92,14.66,14.92,0.39,2.68,"1,146",18.0,14.23,0.24,1.61,15.54,-0.07,Monday,Monday,2018/10/29
20632,85,Bank of the James Financial Group,BOTJ,14.92,14.92,14.85,14.88,-0.04,-0.27,456,18.00,14.23,0.24,1.61,15.50,-0.33,Tuesday,Tuesday,2018/10/30
20633,83,Bank of the James Financial Group,BOTJ,14.92,14.86,14.86,14.86,-0.02,-0.13,198,18.00,14.23,0.24,1.62,15.48,-0.47,Friday,Friday,2018/11/02
20634,83,Bank of the James Financial Group,BOTJ,15.00,15.10,14.90,14.90,0.04,0.27,723,18.00,14.23,0.24,1.61,15.52,-0.20,Monday,Monday,2018/11/05
20635,82,Bank of the James Financial Group,BOTJ,14.9,14.9,14.9,14.9,...,...,402,18.0,14.23,0.24,1.61,15.52,-0.20,Tuesday,Tuesday,2018/11/06
20636,83,Bank of the James Financial Group,BOTJ,15.2,15.45,15.20,15.45,0.55,3.69,"1,653",18.0,14.39,0.24,1.55,16.09,3.48,Wednesday,Wednesday,2018/11/07
20637,81,Bank of the James Financial Group,BOTJ,14.90,15.21,14.90,14.90,-0.55,-3.55,"1,490",18.0,14.39,0.24,1.61,15.52,-0.19,Friday,Friday,2018/11/09
20638,85,Bank of the James Financial Group,BOTJ,15.15,15.15,15.15,15.15,0.25,1.67,272,18.00,14.39,0.24,1.58,15.78,1.48,Monday,Monday,2018/11/12
20639,87,Bank of the James Financial Group,BOTJ,14.9,15.0,14.68,15.0,-0.15,-0.99,"4,651",18.0,14.39,0.24,1.60,15.61,0.47,Wednesday,Wednesday,2018/11/14
20640,87,Bank of the James Financial Group,BOTJ,14.90,14.90,14.32,14.35,-0.65,-4.33,"9,425",18.00,14.32,0.24,1.67,14.94,-3.88,Friday,Friday,2018/11/16
20641,88,Bank of the James Financial Group,BOTJ,14.4,14.4,14.03,14.10,-0.25,-1.74,"17,301",18.00,14.03,0.24,1.70,14.68,-5.56,Monday,Monday,2018/11/19
20642,88,Bank of the James Financial Group,BOTJ,14.0,14.0,13.75,13.75,-0.35,-2.48,"3,744",18.0,13.75,0.24,1.75,14.31,-7.90,Tuesday,Tuesday,2018/11/20
20643,90,Bank of the James Financial Group,BOTJ,13.84,13.84,12.70,13.75,...,...,"4,413",18.00,12.70,0.24,1.75,14.31,-7.90,Wednesday,Wednesday,2018/11/21
20644,87,Bank of the James Financial Group,BOTJ,13.29,13.38,13.29,13.38,-0.37,-2.72,"1,231",18.00,12.70,0.24,1.79,13.92,-10.40,Friday,Friday,2018/11/23
20645,90,Bank of the James Financial Group,BOTJ,13.50,13.50,13.37,13.37,-0.01,-0.05,"1,504",18.0,12.70,0.24,1.80,13.92,-10.45,Monday,Monday,2018/11/26
20646,89,Bank of the James Financial Group,BOTJ,13.35,13.35,12.73,12.73,-0.63,-4.75,"4,219",18.0,12.70,0.24,1.88,13.26,-14.70,Tuesday,Tuesday,2018/11/27
20647,91,Bank of the James Financial Group,BOTJ,12.6,13.0,12.60,12.79,0.05,0.43,"35,783",18.0,12.60,0.24,1.88,13.31,-14.33,Wednesday,Wednesday,2018/11/28
20648,89,Bank of the James Financial Group,BOTJ,13.31,13.31,13.31,13.31,0.58,4.56,187,18.00,12.60,0.24,1.80,13.85,-10.85,Thursday,Thursday,2018/11/29
20649,93,Bank of the James Financial Group,BOTJ,13.60,13.60,13.60,13.6,0.29,2.18,996,18.0,12.60,0.24,1.76,14.16,-8.91,Friday,Friday,2018/11/30
20650,90,Bank of the James Financial Group,BOTJ,13.53,13.53,13.16,13.16,-0.44,-3.23,786,18.0,12.60,0.24,1.82,13.70,-11.85,Tuesday,Tuesday,2018/12/04
20651,86,Bank of the James Financial Group,BOTJ,13.36,13.36,13.25,13.25,0.09,0.68,431,18.0,12.60,0.24,1.81,13.79,-11.25,Thursday,Thursday,2018/12/06
20652,87,Bank of the James Financial Group,BOTJ,13.43,13.43,13.43,13.43,0.18,1.32,335,18.0,12.60,0.24,1.79,13.97,-10.08,Friday,Friday,2018/12/07
20653,90,Bank of the James Financial Group,BOTJ,13.57,13.57,13.50,13.50,0.08,0.58,895,18.0,12.60,0.24,1.78,14.06,-9.56,Tuesday,Tuesday,2018/12/11
20654,92,Bank of the James Financial Group,BOTJ,13.75,13.75,13.51,13.51,0.01,0.05,"1,833",18.00,12.60,0.24,1.78,14.06,-9.51,Wednesday,Wednesday,2018/12/12
20655,94,Bank of the James Financial Group,BOTJ,13.57,13.57,13.43,13.43,-0.08,-0.59,"1,507",18.0,12.60,0.24,1.79,13.98,-10.05,Thursday,Thursday,2018/12/13
20656,92,Bank of the James Financial Group,BOTJ,12.78,13.53,12.78,13.05,-0.38,-2.83,"3,171",18.0,12.60,0.24,1.84,13.58,-12.59,Friday,Friday,2018/12/14
20657,92,Bank of the James Financial Group,BOTJ,13.07,13.32,13.05,13.05,...,...,"1,564",18.0,12.60,0.24,1.84,13.58,-12.59,Monday,Monday,2018/12/17
20658,90,Bank of the James Financial Group,BOTJ,13.33,13.40,13.15,13.15,0.10,0.77,922,18.0,12.60,0.24,1.83,13.69,-11.92,Tuesday,Tuesday,2018/12/18
20659,92,Bank of the James Financial Group,BOTJ,13.15,13.45,13.15,13.15,...,...,"2,363",18.0,12.60,0.24,1.83,13.69,-11.92,Wednesday,Wednesday,2018/12/19
