,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80087,419,Leisure Acquisition,LACQ,9.68,9.75,9.68,9.75,0.09,0.93,"276,743",9.75,9.55,...,...,...,...,Tuesday,Tuesday,2018/07/17
80088,427,Leisure Acquisition,LACQ,9.69,9.69,9.69,9.69,-0.06,-0.62,100,9.75,9.55,...,...,...,...,Thursday,Thursday,2018/07/19
80089,408,Leisure Acquisition,LACQ,9.69,9.69,9.69,9.69,...,...,"200,000",9.75,9.55,...,...,...,...,Friday,Friday,2018/07/20
80090,410,Leisure Acquisition,LACQ,9.7,9.7,9.7,9.7,0.01,0.10,902,9.75,9.55,...,...,...,...,Wednesday,Wednesday,2018/07/25
80091,417,Leisure Acquisition,LACQ,9.70,9.70,9.70,9.7,...,...,298,9.75,9.55,...,...,...,...,Friday,Friday,2018/07/27
80092,427,Leisure Acquisition,LACQ,9.7,9.7,9.70,9.7,...,...,"50,000",9.75,9.55,...,...,...,...,Tuesday,Tuesday,2018/07/31
80093,422,Leisure Acquisition,LACQ,9.7,9.7,9.70,9.7,...,...,"5,001",9.75,9.55,...,...,...,...,Wednesday,Wednesday,2018/08/01
80094,414,Leisure Acquisition,LACQ,9.7,9.7,9.70,9.7,...,...,"100,000",9.75,9.55,...,...,...,...,Monday,Monday,2018/08/06
80095,419,Leisure Acquisition,LACQ,9.7,9.7,9.70,9.7,...,...,"25,000",9.75,9.55,...,...,...,...,Wednesday,Wednesday,2018/08/08
80096,424,Leisure Acquisition,LACQ,9.68,9.71,9.68,9.71,0.01,0.10,"305,000",9.75,9.55,...,...,...,...,Friday,Friday,2018/08/10
80097,438,Leisure Acquisition,LACQ,9.7,9.7,9.7,9.7,-0.01,-0.10,"251,000",9.75,9.55,...,...,...,...,Thursday,Thursday,2018/08/16
80098,443,Leisure Acquisition,LACQ,9.69,9.69,9.69,9.69,-0.01,-0.10,"116,801",9.75,9.55,...,...,...,...,Friday,Friday,2018/08/31
80099,432,Leisure Acquisition,LACQ,9.69,9.70,9.69,9.69,...,...,850,9.75,9.55,...,...,...,...,Tuesday,Tuesday,2018/09/04
80100,436,Leisure Acquisition,LACQ,9.69,9.69,9.69,9.69,...,...,"8,664",9.75,9.55,...,...,...,...,Wednesday,Wednesday,2018/09/12
80101,448,Leisure Acquisition,LACQ,9.75,9.75,9.74,9.75,0.06,0.62,"193,624",9.75,9.55,...,...,...,...,Tuesday,Tuesday,2018/09/18
80102,434,Leisure Acquisition,LACQ,9.75,9.75,9.75,9.75,...,...,"150,000",9.75,9.55,...,...,...,...,Wednesday,Wednesday,2018/09/19
80103,448,Leisure Acquisition,LACQ,9.7,9.7,9.70,9.70,-0.05,-0.51,"18,700",9.75,9.55,...,...,...,...,Friday,Friday,2018/09/21
80104,437,Leisure Acquisition,LACQ,9.75,9.75,9.75,9.75,0.05,0.52,"100,000",9.75,9.55,...,...,...,...,Monday,Monday,2018/09/24
80105,425,Leisure Acquisition,LACQ,9.74,9.74,9.74,9.74,-0.01,-0.10,300,9.75,9.55,...,...,...,...,Monday,Monday,2018/10/01
80106,430,Leisure Acquisition,LACQ,9.75,9.75,9.74,9.74,...,...,200,9.75,9.55,...,...,...,...,Tuesday,Tuesday,2018/10/02
80107,440,Leisure Acquisition,LACQ,9.72,9.72,9.72,9.72,-0.02,-0.21,464,9.75,9.55,...,...,...,...,Thursday,Thursday,2018/10/11
80108,435,Leisure Acquisition,LACQ,9.73,9.73,9.73,9.73,0.01,0.10,"1,336",9.75,9.55,...,...,...,...,Monday,Monday,2018/10/15
80109,431,Leisure Acquisition,LACQ,9.73,9.73,9.73,9.73,...,...,"562,000",9.75,9.55,...,...,...,...,Tuesday,Tuesday,2018/10/23
80110,438,Leisure Acquisition,LACQ,9.73,9.74,9.73,9.73,...,...,"45,900",9.75,9.55,...,...,...,...,Wednesday,Wednesday,2018/10/24
80111,443,Leisure Acquisition,LACQ,9.62,9.62,9.62,9.62,-0.11,-1.13,"1,000",9.75,9.55,...,...,...,...,Monday,Monday,2018/11/05
80112,423,Leisure Acquisition,LACQ,9.72,9.72,9.72,9.72,0.10,1.04,"10,030",9.75,9.55,...,...,...,...,Friday,Friday,2018/11/09
80113,429,Leisure Acquisition,LACQ,9.72,9.74,9.72,9.74,0.02,0.21,"6,100",9.75,9.55,...,...,...,...,Monday,Monday,2018/11/12
80114,430,Leisure Acquisition,LACQ,9.74,9.75,9.74,9.75,0.01,0.10,"75,469",9.75,9.55,...,...,...,...,Thursday,Thursday,2018/11/15
80115,441,Leisure Acquisition,LACQ,9.80,9.80,9.80,9.80,0.05,0.51,"1,000",9.80,9.55,...,...,...,...,Friday,Friday,2018/11/16
80116,436,Leisure Acquisition,LACQ,9.8,9.8,9.80,9.80,...,...,"1,000",9.80,9.55,...,...,...,...,Monday,Monday,2018/11/19
80117,433,Leisure Acquisition,LACQ,9.73,9.74,9.73,9.74,-0.06,-0.61,"31,940",9.80,9.55,...,...,...,...,Wednesday,Wednesday,2018/11/21
80118,438,Leisure Acquisition,LACQ,9.76,9.76,9.76,9.76,0.02,0.21,"1,000",9.8,9.55,...,...,...,...,Tuesday,Tuesday,2018/11/27
80119,438,Leisure Acquisition,LACQ,9.76,9.76,9.76,9.76,...,...,"25,000",9.8,9.55,...,...,...,...,Wednesday,Wednesday,2018/11/28
80120,435,Leisure Acquisition,LACQ,9.76,9.76,9.76,9.76,...,...,"1,000",9.80,9.55,...,...,...,...,Thursday,Thursday,2018/11/29
80121,470,Leisure Acquisition,LACQ,9.76,9.76,9.76,9.76,...,...,"1,000",9.8,9.55,...,...,...,...,Friday,Friday,2018/11/30
80122,432,Leisure Acquisition,LACQ,9.78,9.81,9.78,9.81,0.05,0.51,"32,000",9.81,9.55,...,...,...,...,Tuesday,Tuesday,2018/12/04
80123,437,Leisure Acquisition,LACQ,9.81,9.81,9.81,9.81,...,...,"1,000",9.81,9.55,...,...,...,...,Thursday,Thursday,2018/12/06
80124,425,Leisure Acquisition,LACQ,9.78,9.78,9.75,9.75,-0.06,-0.61,"1,300",9.81,9.55,...,...,...,...,Friday,Friday,2018/12/07
80125,441,Leisure Acquisition,LACQ,9.75,9.85,9.73,9.85,0.10,1.03,"1,300",9.85,9.55,...,...,...,...,Monday,Monday,2018/12/10
80126,434,Leisure Acquisition,LACQ,9.78,9.83,9.78,9.83,-0.02,-0.20,"184,517",9.85,9.55,...,...,...,...,Tuesday,Tuesday,2018/12/11
80127,445,Leisure Acquisition,LACQ,9.83,9.83,9.83,9.83,...,...,100,9.85,9.55,...,...,...,...,Wednesday,Wednesday,2018/12/12
80128,435,Leisure Acquisition,LACQ,9.81,9.81,9.81,9.81,-0.02,-0.20,"200,000",9.85,9.55,...,...,...,...,Friday,Friday,2018/12/14
80129,444,Leisure Acquisition,LACQ,9.81,9.83,9.74,9.83,0.02,0.20,"55,058",9.85,9.55,...,...,...,...,Monday,Monday,2018/12/17
80130,455,Leisure Acquisition,LACQ,9.73,9.84,9.73,9.84,0.01,0.10,"1,700",9.85,9.55,...,...,...,...,Thursday,Thursday,2018/12/20
80131,454,Leisure Acquisition,LACQ,9.83,9.83,9.83,9.83,-0.01,-0.10,800,9.85,9.55,...,...,...,...,Friday,Friday,2018/12/21
80132,431,Leisure Acquisition,LACQ,9.81,9.84,9.81,9.81,-0.02,-0.20,800,9.85,9.55,...,...,...,...,Monday,Monday,2018/12/24
80133,442,Leisure Acquisition,LACQ,9.81,9.81,9.81,9.81,...,...,"5,900",9.85,9.55,...,...,...,...,Wednesday,Wednesday,2018/12/26
80134,459,Leisure Acquisition,LACQ,9.84,9.85,9.82,9.82,0.01,0.10,"28,100",9.85,9.55,...,...,...,...,Monday,Monday,2018/12/31
80135,437,Leisure Acquisition,LACQ,9.82,9.85,9.82,9.85,0.03,0.31,"112,400",9.85,9.55,...,...,...,0.31,Tuesday,Tuesday,2019/01/08
80136,429,Leisure Acquisition,LACQ,9.85,9.92,9.85,9.92,0.07,0.71,"72,375",9.92,9.55,...,...,...,1.02,Friday,Friday,2019/01/11
80137,443,Leisure Acquisition,LACQ,9.92,9.92,9.92,9.92,...,...,"10,000",9.92,9.55,...,...,...,1.02,Friday,Friday,2019/01/18
80138,416,Leisure Acquisition,LACQ,9.91,9.91,9.91,9.91,-0.01,-0.10,"587,934",9.92,9.55,...,...,...,0.92,Thursday,Thursday,2019/01/24
