,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134876,688,Sensus Healthcare,SRTS,5.82,6.06,5.79,5.9,0.18,3.15,"51,606",8.88,4.91,...,...,...,14.34,Wednesday,Wednesday,2018/12/12
134877,667,Sensus Healthcare,SRTS,5.89,5.99,5.72,5.80,-0.10,-1.69,"42,430",8.88,4.91,...,...,...,12.40,Thursday,Thursday,2018/12/13
134878,672,Sensus Healthcare,SRTS,5.78,5.78,5.60,5.74,-0.06,-1.03,"27,111",8.88,4.91,...,...,...,11.24,Friday,Friday,2018/12/14
134879,676,Sensus Healthcare,SRTS,5.64,5.73,5.52,5.68,-0.06,-1.05,"23,614",8.88,4.91,...,...,...,10.08,Monday,Monday,2018/12/17
134880,664,Sensus Healthcare,SRTS,5.61,5.86,5.51,5.85,0.17,2.99,"62,537",8.88,4.91,...,...,...,13.37,Tuesday,Tuesday,2018/12/18
134881,672,Sensus Healthcare,SRTS,5.84,6.05,5.61,5.85,...,...,"68,266",8.88,4.91,...,...,...,13.37,Wednesday,Wednesday,2018/12/19
134882,693,Sensus Healthcare,SRTS,5.93,6.00,5.69,5.81,-0.04,-0.68,"18,799",8.88,4.95,...,...,...,12.60,Thursday,Thursday,2018/12/20
134883,698,Sensus Healthcare,SRTS,5.89,6.22,5.61,6.16,0.35,6.02,"138,915",8.88,5.00,...,...,...,19.38,Friday,Friday,2018/12/21
134884,655,Sensus Healthcare,SRTS,6.16,6.40,6.05,6.12,-0.04,-0.65,"114,529",8.88,5.00,...,...,...,18.60,Monday,Monday,2018/12/24
134885,681,Sensus Healthcare,SRTS,6.02,6.39,6.02,6.29,0.17,2.78,"37,411",8.88,5.00,...,...,...,21.90,Wednesday,Wednesday,2018/12/26
134886,671,Sensus Healthcare,SRTS,6.35,6.47,6.28,6.40,0.11,1.75,"7,703",8.88,5.00,...,...,...,24.03,Thursday,Thursday,2018/12/27
134887,686,Sensus Healthcare,SRTS,6.41,7.34,6.40,7.03,0.63,9.84,"42,790",8.88,5.00,...,...,...,36.24,Friday,Friday,2018/12/28
134888,706,Sensus Healthcare,SRTS,7.0,7.45,6.88,7.41,0.38,5.41,"47,529",8.88,5.00,...,...,...,43.60,Monday,Monday,2018/12/31
134889,668,Sensus Healthcare,SRTS,7.31,7.6,7.19,7.60,0.19,2.56,"23,116",8.88,5.00,...,...,...,2.56,Wednesday,Wednesday,2019/01/02
134890,656,Sensus Healthcare,SRTS,7.53,7.7,7.27,7.46,-0.14,-1.84,"18,804",8.88,5.00,...,...,...,0.67,Thursday,Thursday,2019/01/03
134891,681,Sensus Healthcare,SRTS,7.68,7.77,7.50,7.65,0.19,2.55,"37,429",8.88,5.00,...,...,...,3.24,Friday,Friday,2019/01/04
134892,678,Sensus Healthcare,SRTS,7.68,7.99,7.51,7.99,0.34,4.44,"122,456",8.88,5.00,...,...,...,7.83,Monday,Monday,2019/01/07
134893,674,Sensus Healthcare,SRTS,8.0,8.41,7.79,8.37,0.38,4.76,"95,524",8.88,5.00,...,...,...,12.96,Tuesday,Tuesday,2019/01/08
134894,680,Sensus Healthcare,SRTS,8.37,8.46,7.84,8.0,-0.37,-4.42,"174,754",8.88,5.00,...,...,...,7.96,Wednesday,Wednesday,2019/01/09
134895,666,Sensus Healthcare,SRTS,8.05,8.39,7.73,7.93,-0.07,-0.88,"26,920",8.88,5.00,...,...,...,7.02,Thursday,Thursday,2019/01/10
134896,665,Sensus Healthcare,SRTS,8.11,8.28,7.79,7.99,0.06,0.76,"17,852",8.88,5.00,...,...,...,7.83,Friday,Friday,2019/01/11
134897,663,Sensus Healthcare,SRTS,7.75,8.23,7.65,7.99,...,...,"37,105",8.88,5.00,...,...,...,7.83,Monday,Monday,2019/01/14
134898,678,Sensus Healthcare,SRTS,7.96,8.07,7.73,8.0,0.01,0.13,"25,948",8.88,5.00,...,...,...,7.96,Tuesday,Tuesday,2019/01/15
134899,690,Sensus Healthcare,SRTS,7.85,8.20,7.85,8.20,0.20,2.50,"29,562",8.88,5.00,...,...,...,10.66,Wednesday,Wednesday,2019/01/16
134900,689,Sensus Healthcare,SRTS,8.19,8.2,7.89,8.20,...,...,"38,830",8.88,5.00,...,...,...,10.66,Thursday,Thursday,2019/01/17
134901,693,Sensus Healthcare,SRTS,8.2,8.2,8.0,8.14,-0.06,-0.73,"31,332",8.88,5.00,...,...,...,9.85,Friday,Friday,2019/01/18
134902,686,Sensus Healthcare,SRTS,8.03,8.20,8.01,8.09,-0.05,-0.61,"27,481",8.88,5.00,...,...,...,9.18,Tuesday,Tuesday,2019/01/22
134903,683,Sensus Healthcare,SRTS,8.14,8.2,7.99,8.09,...,...,"27,218",8.88,5.00,...,...,...,9.18,Wednesday,Wednesday,2019/01/23
134904,665,Sensus Healthcare,SRTS,8.06,8.19,7.80,8.19,0.10,1.24,"25,716",8.88,5.00,...,...,...,10.53,Thursday,Thursday,2019/01/24
134905,673,Sensus Healthcare,SRTS,8.17,8.19,8.01,8.18,-0.01,-0.12,"11,664",8.88,5.00,...,...,...,10.39,Friday,Friday,2019/01/25
