,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28198,141,Cerecor WT Cl A,CERCW,0.11,0.12,0.11,0.12,-0.08,-38.74,625,1.25,0.02,...,...,...,-60.00,Monday,Monday,2018/07/16
28199,145,Cerecor WT Cl A,CERCW,0.16,0.2,0.16,0.2,0.08,66.58,740,1.25,0.02,...,...,...,-33.37,Tuesday,Tuesday,2018/07/17
28200,138,Cerecor WT Cl A,CERCW,0.14,0.14,0.14,0.14,-0.06,-30.67,200,1.25,0.02,...,...,...,-53.80,Thursday,Thursday,2018/07/19
28201,136,Cerecor WT Cl A,CERCW,0.18,0.18,0.18,0.18,0.04,29.94,312,1.25,0.02,...,...,...,-39.97,Friday,Friday,2018/07/20
28202,139,Cerecor WT Cl A,CERCW,0.24,0.24,0.24,0.24,0.06,33.26,100,1.25,0.02,...,...,...,-20.00,Wednesday,Wednesday,2018/07/25
28203,140,Cerecor WT Cl A,CERCW,0.23,0.23,0.22,0.22,-0.02,-8.33,"1,944",1.25,0.02,...,...,...,-26.67,Friday,Friday,2018/07/27
28204,140,Cerecor WT Cl A,CERCW,0.19,0.19,0.19,0.19,-0.03,-12.27,"8,800",1.25,0.02,...,...,...,-35.67,Monday,Monday,2018/07/30
28205,143,Cerecor WT Cl A,CERCW,0.2,0.2,0.12,0.12,-0.07,-37.77,"8,698",1.25,0.02,...,...,...,-59.97,Tuesday,Tuesday,2018/07/31
28206,142,Cerecor WT Cl A,CERCW,0.11,0.11,0.11,0.11,-0.01,-7.24,"2,000",1.25,0.02,...,...,...,-62.87,Wednesday,Wednesday,2018/08/01
28207,141,Cerecor WT Cl A,CERCW,0.15,0.15,0.15,0.15,0.04,34.65,100,1.25,0.02,...,...,...,-50.00,Monday,Monday,2018/08/06
28208,143,Cerecor WT Cl A,CERCW,0.15,0.15,0.15,0.15,...,...,900,1.25,0.02,...,...,...,-50.00,Tuesday,Tuesday,2018/08/07
28209,151,Cerecor WT Cl A,CERCW,0.11,0.11,0.10,0.10,-0.05,-32.93,"4,021",1.25,0.02,...,...,...,-66.47,Wednesday,Wednesday,2018/08/15
28210,147,Cerecor WT Cl A,CERCW,0.13,0.13,0.1,0.1,-0.00,-0.50,"1,600",1.25,0.02,...,...,...,-66.63,Thursday,Thursday,2018/08/16
28211,150,Cerecor WT Cl A,CERCW,0.18,0.25,0.18,0.22,0.12,119.78,"48,769",1.25,0.02,...,...,...,-26.67,Tuesday,Tuesday,2018/08/21
28212,147,Cerecor WT Cl A,CERCW,0.22,0.55,0.22,0.40,0.18,81.82,"87,901",1.25,0.02,...,...,...,33.33,Wednesday,Wednesday,2018/08/22
28213,145,Cerecor WT Cl A,CERCW,0.41,0.5,0.34,0.42,0.02,5.00,"35,194",1.25,0.02,...,...,...,40.00,Thursday,Thursday,2018/08/23
28214,143,Cerecor WT Cl A,CERCW,0.45,0.45,0.28,0.28,-0.14,-33.33,850,1.25,0.02,...,...,...,-6.67,Friday,Friday,2018/08/24
28215,142,Cerecor WT Cl A,CERCW,0.38,0.38,0.38,0.38,0.10,35.71,490,1.25,0.02,...,...,...,26.67,Monday,Monday,2018/08/27
28216,146,Cerecor WT Cl A,CERCW,0.38,0.38,0.38,0.38,...,...,"2,250",1.25,0.02,...,...,...,26.67,Tuesday,Tuesday,2018/08/28
28217,145,Cerecor WT Cl A,CERCW,0.38,0.38,0.38,0.38,...,...,"1,230",1.25,0.02,...,...,...,26.67,Wednesday,Wednesday,2018/08/29
28218,146,Cerecor WT Cl A,CERCW,0.38,0.4,0.35,0.35,-0.03,-7.89,"1,800",1.25,0.02,...,...,...,16.67,Thursday,Thursday,2018/08/30
28219,147,Cerecor WT Cl A,CERCW,0.35,0.35,0.35,0.35,...,...,"1,740",1.25,0.02,...,...,...,16.67,Friday,Friday,2018/08/31
28220,146,Cerecor WT Cl A,CERCW,0.25,0.25,0.22,0.22,-0.13,-37.14,750,1.25,0.02,...,...,...,-26.67,Tuesday,Tuesday,2018/09/04
28221,145,Cerecor WT Cl A,CERCW,0.12,0.30,0.12,0.30,0.08,36.36,"11,971",1.25,0.02,...,...,...,...,Wednesday,Wednesday,2018/09/05
28222,143,Cerecor WT Cl A,CERCW,0.24,0.25,0.12,0.12,-0.18,-59.97,"27,978",1.25,0.02,...,...,...,-59.97,Thursday,Thursday,2018/09/06
28223,140,Cerecor WT Cl A,CERCW,0.17,0.17,0.16,0.16,0.04,33.31,"16,368",1.25,0.02,...,...,...,-46.63,Friday,Friday,2018/09/07
28224,147,Cerecor WT Cl A,CERCW,0.15,0.16,0.15,0.16,-0.00,-0.06,"6,887",1.25,0.02,...,...,...,-46.67,Monday,Monday,2018/09/10
28225,142,Cerecor WT Cl A,CERCW,0.11,0.21,0.11,0.21,0.05,32.50,"10,532",1.25,0.02,...,...,...,-29.33,Tuesday,Tuesday,2018/09/11
28226,149,Cerecor WT Cl A,CERCW,0.25,0.25,0.15,0.17,-0.04,-19.81,"20,850",1.25,0.02,...,...,...,-43.33,Wednesday,Wednesday,2018/09/12
28227,148,Cerecor WT Cl A,CERCW,0.13,0.20,0.13,0.20,0.03,17.59,"10,504",1.25,0.02,...,...,...,-33.37,Friday,Friday,2018/09/14
28228,147,Cerecor WT Cl A,CERCW,0.15,0.15,0.10,0.13,-0.07,-34.97,"11,400",1.25,0.02,...,...,...,-56.67,Monday,Monday,2018/09/17
28229,147,Cerecor WT Cl A,CERCW,0.15,0.18,0.11,0.11,-0.02,-13.69,"102,612",1.25,0.02,...,...,...,-62.60,Tuesday,Tuesday,2018/09/18
28230,143,Cerecor WT Cl A,CERCW,0.17,0.17,0.12,0.12,0.01,6.95,"32,827",1.25,0.02,...,...,...,-60.00,Wednesday,Wednesday,2018/09/19
28231,145,Cerecor WT Cl A,CERCW,0.17,0.17,0.16,0.17,0.05,41.67,"6,600",1.25,0.02,...,...,...,-43.33,Thursday,Thursday,2018/09/20
28232,148,Cerecor WT Cl A,CERCW,0.12,0.12,0.12,0.12,-0.05,-29.41,"2,000",1.25,0.02,...,...,...,-60.00,Friday,Friday,2018/09/21
28233,146,Cerecor WT Cl A,CERCW,0.13,0.13,0.13,0.13,0.01,8.33,"1,790",1.25,0.02,...,...,...,-56.67,Monday,Monday,2018/09/24
28234,140,Cerecor WT Cl A,CERCW,0.17,0.17,0.14,0.15,0.03,20.81,"22,400",1.25,0.02,...,...,...,-50.00,Thursday,Thursday,2018/09/27
28235,148,Cerecor WT Cl A,CERCW,0.16,0.17,0.15,0.15,...,...,"1,100",1.25,0.02,...,...,...,-50.00,Friday,Friday,2018/09/28
28236,145,Cerecor WT Cl A,CERCW,0.11,0.11,0.09,0.09,-0.06,-40.00,"43,169",1.25,0.02,...,...,...,-70.00,Tuesday,Tuesday,2018/10/02
28237,146,Cerecor WT Cl A,CERCW,0.09,0.09,0.05,0.07,-0.02,-22.00,"39,500",1.25,0.02,...,...,...,-76.60,Wednesday,Wednesday,2018/10/03
28238,143,Cerecor WT Cl A,CERCW,0.06,0.08,0.04,0.06,-0.01,-14.53,"68,415",1.25,0.02,...,...,...,-80.00,Thursday,Thursday,2018/10/04
28239,149,Cerecor WT Cl A,CERCW,0.06,0.06,0.04,0.06,...,...,"47,607",1.25,0.02,...,...,...,-80.00,Friday,Friday,2018/10/05
28240,151,Cerecor WT Cl A,CERCW,0.05,0.05,0.04,0.04,-0.02,-33.33,"28,554",1.25,0.02,...,...,...,-86.67,Monday,Monday,2018/10/08
28241,155,Cerecor WT Cl A,CERCW,0.04,0.04,0.03,0.03,-0.01,-25.00,"68,612",1.25,0.02,...,...,...,-90.00,Tuesday,Tuesday,2018/10/09
28242,150,Cerecor WT Cl A,CERCW,0.03,0.04,0.03,0.04,0.01,32.67,"16,845",1.25,0.02,...,...,...,-86.73,Wednesday,Wednesday,2018/10/10
28243,150,Cerecor WT Cl A,CERCW,0.04,0.04,0.04,0.04,...,0.50,"31,272",1.25,0.02,...,...,...,-86.67,Thursday,Thursday,2018/10/11
28244,149,Cerecor WT Cl A,CERCW,0.05,0.07,0.05,0.05,0.01,25.00,"189,149",1.25,0.02,...,...,...,-83.33,Friday,Friday,2018/10/12
28245,145,Cerecor WT Cl A,CERCW,0.04,0.06,0.04,0.05,...,...,"198,650",1.25,0.02,...,...,...,-83.33,Monday,Monday,2018/10/15
28246,148,Cerecor WT Cl A,CERCW,0.03,0.03,0.01,0.03,-0.02,-40.00,"425,263",1.25,0.01,...,...,...,-90.00,Tuesday,Tuesday,2018/10/16
28247,147,Cerecor WT Cl A,CERCW,0.02,0.02,0.01,0.01,-0.02,-56.67,"450,851",1.25,0.01,...,...,...,-95.67,Wednesday,Wednesday,2018/10/17
