,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
22562,94,BiondVax Pharmaceuticals ADR,BVXV,6.00,6.06,5.86,5.86,-0.19,-3.14,"7,590",10.0,4.60,...,...,...,9.33,Monday,Monday,2018/07/30
22563,95,BiondVax Pharmaceuticals ADR,BVXV,5.86,5.9,5.21,5.9,0.04,0.68,"12,879",10.0,4.60,...,...,...,10.07,Tuesday,Tuesday,2018/07/31
22564,93,BiondVax Pharmaceuticals ADR,BVXV,5.58,6.05,5.58,6.04,0.14,2.37,"1,880",9.76,4.60,...,...,...,12.68,Wednesday,Wednesday,2018/08/01
22565,94,BiondVax Pharmaceuticals ADR,BVXV,5.66,5.99,5.66,5.98,-0.06,-0.99,"6,109",9.54,4.60,...,...,...,11.57,Thursday,Thursday,2018/08/02
22566,91,BiondVax Pharmaceuticals ADR,BVXV,6.02,6.05,5.96,5.96,-0.02,-0.33,"1,648",9.13,4.60,...,...,...,11.19,Friday,Friday,2018/08/03
22567,94,BiondVax Pharmaceuticals ADR,BVXV,5.87,5.87,5.87,5.87,-0.09,-1.51,770,9.13,4.60,...,...,...,9.51,Monday,Monday,2018/08/06
22568,97,BiondVax Pharmaceuticals ADR,BVXV,5.83,5.9,5.83,5.90,0.03,0.51,"1,670",8.77,4.60,...,...,...,10.07,Tuesday,Tuesday,2018/08/07
22569,93,BiondVax Pharmaceuticals ADR,BVXV,5.86,6.01,5.78,5.98,0.08,1.30,"10,625",8.77,4.60,...,...,...,11.50,Wednesday,Wednesday,2018/08/08
22570,91,BiondVax Pharmaceuticals ADR,BVXV,5.9,5.94,5.80,5.94,-0.04,-0.61,"1,729",8.77,4.60,...,...,...,10.82,Thursday,Thursday,2018/08/09
22571,98,BiondVax Pharmaceuticals ADR,BVXV,5.99,5.99,5.78,5.78,-0.16,-2.69,"2,834",8.77,4.60,...,...,...,7.84,Friday,Friday,2018/08/10
22572,100,BiondVax Pharmaceuticals ADR,BVXV,5.9,6.02,5.7,6.0,0.22,3.81,"12,791",8.77,4.60,...,...,...,11.94,Monday,Monday,2018/08/13
22573,102,BiondVax Pharmaceuticals ADR,BVXV,5.80,5.92,5.80,5.80,-0.20,-3.33,"5,642",8.60,4.60,...,...,...,8.21,Tuesday,Tuesday,2018/08/14
22574,102,BiondVax Pharmaceuticals ADR,BVXV,5.75,5.85,5.50,5.60,-0.20,-3.45,"11,898",8.60,4.60,...,...,...,4.48,Wednesday,Wednesday,2018/08/15
22575,100,BiondVax Pharmaceuticals ADR,BVXV,5.74,5.74,5.52,5.58,-0.02,-0.36,"7,066",8.60,4.60,...,...,...,4.10,Thursday,Thursday,2018/08/16
22576,99,BiondVax Pharmaceuticals ADR,BVXV,5.6,5.7,5.6,5.7,0.12,2.15,"5,352",8.60,4.60,...,...,...,6.34,Friday,Friday,2018/08/17
22577,103,BiondVax Pharmaceuticals ADR,BVXV,5.74,5.99,5.5,5.76,0.06,1.05,"18,784",8.6,4.60,...,...,...,7.46,Monday,Monday,2018/08/20
22578,101,BiondVax Pharmaceuticals ADR,BVXV,5.50,5.79,5.45,5.66,-0.10,-1.74,"24,144",8.6,4.60,...,...,...,5.60,Tuesday,Tuesday,2018/08/21
22579,102,BiondVax Pharmaceuticals ADR,BVXV,5.74,5.99,5.71,5.99,0.33,5.83,"1,781",8.60,4.60,...,...,...,11.75,Wednesday,Wednesday,2018/08/22
22580,96,BiondVax Pharmaceuticals ADR,BVXV,5.92,5.99,5.6,5.6,-0.39,-6.51,"9,100",8.60,4.60,...,...,...,4.48,Thursday,Thursday,2018/08/23
22581,96,BiondVax Pharmaceuticals ADR,BVXV,5.70,5.70,5.55,5.55,-0.05,-0.89,"2,949",8.6,4.60,...,...,...,3.54,Friday,Friday,2018/08/24
22582,98,BiondVax Pharmaceuticals ADR,BVXV,5.55,5.66,5.51,5.66,0.11,1.98,"7,684",8.6,4.60,...,...,...,5.60,Monday,Monday,2018/08/27
22583,97,BiondVax Pharmaceuticals ADR,BVXV,5.52,5.93,5.51,5.51,-0.15,-2.65,"6,774",8.6,4.60,...,...,...,2.80,Tuesday,Tuesday,2018/08/28
22584,97,BiondVax Pharmaceuticals ADR,BVXV,5.56,5.93,5.56,5.60,0.09,1.63,"6,126",8.6,4.60,...,...,...,4.48,Wednesday,Wednesday,2018/08/29
22585,100,BiondVax Pharmaceuticals ADR,BVXV,5.6,5.6,5.48,5.5,-0.11,-1.87,"12,108",8.6,4.60,...,...,...,2.52,Thursday,Thursday,2018/08/30
22586,101,BiondVax Pharmaceuticals ADR,BVXV,5.71,5.71,5.71,5.71,0.22,4.00,921,8.6,4.60,...,...,...,6.62,Friday,Friday,2018/08/31
22587,97,BiondVax Pharmaceuticals ADR,BVXV,5.80,6.00,5.78,6.00,0.29,4.99,"15,555",8.6,4.60,...,...,...,11.94,Tuesday,Tuesday,2018/09/04
22588,99,BiondVax Pharmaceuticals ADR,BVXV,6.00,6.00,5.80,5.95,-0.05,-0.83,"3,104",8.60,4.60,...,...,...,11.01,Wednesday,Wednesday,2018/09/05
22589,96,BiondVax Pharmaceuticals ADR,BVXV,5.87,5.89,5.62,5.62,-0.33,-5.54,"4,750",8.50,4.60,...,...,...,4.85,Thursday,Thursday,2018/09/06
22590,96,BiondVax Pharmaceuticals ADR,BVXV,5.61,5.75,5.61,5.66,0.04,0.75,"1,566",8.5,4.60,...,...,...,5.64,Friday,Friday,2018/09/07
22591,99,BiondVax Pharmaceuticals ADR,BVXV,5.73,5.86,5.73,5.86,0.20,3.55,"1,925",8.50,4.60,...,...,...,9.39,Monday,Monday,2018/09/10
22592,98,BiondVax Pharmaceuticals ADR,BVXV,5.99,5.99,5.89,5.90,0.04,0.63,"2,750",8.5,4.60,...,...,...,10.07,Tuesday,Tuesday,2018/09/11
22593,101,BiondVax Pharmaceuticals ADR,BVXV,5.80,5.80,5.57,5.79,-0.11,-1.86,"5,201",8.50,4.60,...,...,...,8.02,Wednesday,Wednesday,2018/09/12
22594,99,BiondVax Pharmaceuticals ADR,BVXV,5.67,5.7,5.62,5.7,-0.09,-1.57,"6,728",7.85,4.60,...,...,...,6.32,Thursday,Thursday,2018/09/13
22595,101,BiondVax Pharmaceuticals ADR,BVXV,5.70,5.70,5.70,5.70,...,0.02,"1,705",7.85,4.60,...,...,...,6.34,Friday,Friday,2018/09/14
22596,98,BiondVax Pharmaceuticals ADR,BVXV,5.70,5.75,5.65,5.75,0.05,0.88,890,7.85,4.60,...,...,...,7.28,Monday,Monday,2018/09/17
22597,99,BiondVax Pharmaceuticals ADR,BVXV,5.80,5.80,5.65,5.77,0.02,0.31,"1,704",7.85,4.60,...,...,...,7.60,Tuesday,Tuesday,2018/09/18
22598,97,BiondVax Pharmaceuticals ADR,BVXV,5.65,5.74,5.65,5.74,-0.03,-0.50,849,7.85,4.60,...,...,...,7.06,Wednesday,Wednesday,2018/09/19
22599,99,BiondVax Pharmaceuticals ADR,BVXV,5.67,5.72,5.67,5.72,-0.02,-0.32,"2,374",7.85,4.60,...,...,...,6.72,Thursday,Thursday,2018/09/20
22600,101,BiondVax Pharmaceuticals ADR,BVXV,5.79,5.79,5.72,5.72,...,...,"3,434",7.85,4.60,...,...,...,6.72,Friday,Friday,2018/09/21
22601,98,BiondVax Pharmaceuticals ADR,BVXV,5.68,5.75,5.68,5.75,0.03,0.52,"1,314",7.85,4.60,...,...,...,7.28,Monday,Monday,2018/09/24
22602,100,BiondVax Pharmaceuticals ADR,BVXV,5.75,5.80,5.73,5.80,0.05,0.84,"3,336",7.85,4.60,...,...,...,8.18,Tuesday,Tuesday,2018/09/25
22603,95,BiondVax Pharmaceuticals ADR,BVXV,5.7,5.7,5.62,5.65,-0.10,-1.74,"10,803",7.85,4.60,...,...,...,5.41,Thursday,Thursday,2018/09/27
22604,100,BiondVax Pharmaceuticals ADR,BVXV,5.65,5.69,5.60,5.60,-0.05,-0.88,"1,254",7.85,4.60,...,...,...,4.48,Friday,Friday,2018/09/28
22605,92,BiondVax Pharmaceuticals ADR,BVXV,5.64,5.68,5.60,5.68,0.08,1.43,403,7.85,4.60,...,...,...,5.97,Monday,Monday,2018/10/01
22606,98,BiondVax Pharmaceuticals ADR,BVXV,5.6,5.62,5.53,5.59,-0.09,-1.59,"5,371",7.85,4.60,...,...,...,4.29,Tuesday,Tuesday,2018/10/02
22607,97,BiondVax Pharmaceuticals ADR,BVXV,5.43,5.61,5.37,5.4,-0.19,-3.40,"18,235",7.85,4.60,...,...,...,0.75,Wednesday,Wednesday,2018/10/03
22608,94,BiondVax Pharmaceuticals ADR,BVXV,5.45,5.69,5.45,5.48,0.08,1.48,"7,354",7.85,4.60,...,...,...,2.24,Thursday,Thursday,2018/10/04
22609,100,BiondVax Pharmaceuticals ADR,BVXV,5.56,5.69,5.49,5.56,0.08,1.48,"2,474",7.85,4.60,...,...,...,3.75,Friday,Friday,2018/10/05
22610,99,BiondVax Pharmaceuticals ADR,BVXV,5.54,5.66,5.53,5.59,0.03,0.52,"1,154",7.85,4.60,...,...,...,4.29,Monday,Monday,2018/10/08
22611,102,BiondVax Pharmaceuticals ADR,BVXV,5.50,5.55,5.48,5.53,-0.06,-1.07,"2,238",7.85,4.60,...,...,...,3.17,Tuesday,Tuesday,2018/10/09
22612,100,BiondVax Pharmaceuticals ADR,BVXV,5.41,5.53,5.39,5.42,-0.11,-1.99,"4,732",7.85,4.60,...,...,...,1.12,Wednesday,Wednesday,2018/10/10
22613,102,BiondVax Pharmaceuticals ADR,BVXV,5.46,5.57,5.37,5.38,-0.04,-0.74,"4,383",7.85,4.60,...,...,...,0.37,Thursday,Thursday,2018/10/11
22614,101,BiondVax Pharmaceuticals ADR,BVXV,5.56,5.56,5.40,5.55,0.17,3.16,"1,952",7.85,4.60,...,...,...,3.54,Friday,Friday,2018/10/12
22615,97,BiondVax Pharmaceuticals ADR,BVXV,5.39,5.63,5.39,5.63,0.08,1.44,932,7.85,4.60,...,...,...,5.04,Monday,Monday,2018/10/15
22616,97,BiondVax Pharmaceuticals ADR,BVXV,5.34,5.47,5.34,5.40,-0.23,-4.09,"6,309",7.85,4.60,...,...,...,0.75,Tuesday,Tuesday,2018/10/16
22617,98,BiondVax Pharmaceuticals ADR,BVXV,5.59,5.59,5.44,5.44,0.04,0.74,540,7.80,4.60,...,...,...,1.49,Wednesday,Wednesday,2018/10/17
22618,94,BiondVax Pharmaceuticals ADR,BVXV,5.53,5.53,5.41,5.41,-0.03,-0.55,340,7.74,4.60,...,...,...,0.93,Thursday,Thursday,2018/10/18
22619,95,BiondVax Pharmaceuticals ADR,BVXV,5.40,5.42,5.37,5.37,-0.04,-0.74,"13,763",7.71,4.60,...,...,...,0.19,Friday,Friday,2018/10/19
22620,98,BiondVax Pharmaceuticals ADR,BVXV,5.65,5.65,5.43,5.50,0.13,2.42,"18,539",7.71,4.60,...,...,...,2.61,Monday,Monday,2018/10/22
22621,99,BiondVax Pharmaceuticals ADR,BVXV,5.43,5.44,5.43,5.44,-0.06,-1.09,600,7.71,4.60,...,...,...,1.49,Tuesday,Tuesday,2018/10/23
22622,99,BiondVax Pharmaceuticals ADR,BVXV,5.45,5.48,5.35,5.35,-0.09,-1.65,"4,979",7.71,4.60,...,...,...,-0.19,Wednesday,Wednesday,2018/10/24
22623,99,BiondVax Pharmaceuticals ADR,BVXV,5.40,5.48,5.34,5.48,0.13,2.43,"4,219",7.71,4.60,...,...,...,2.24,Thursday,Thursday,2018/10/25
22624,99,BiondVax Pharmaceuticals ADR,BVXV,5.40,5.43,5.34,5.43,-0.05,-0.98,"1,714",7.71,4.60,...,...,...,1.24,Friday,Friday,2018/10/26
22625,102,BiondVax Pharmaceuticals ADR,BVXV,5.50,5.50,5.32,5.33,-0.10,-1.78,"5,529",7.71,4.60,...,...,...,-0.56,Monday,Monday,2018/10/29
22626,102,BiondVax Pharmaceuticals ADR,BVXV,5.46,5.46,5.32,5.33,...,...,509,7.71,4.60,...,...,...,-0.56,Tuesday,Tuesday,2018/10/30
22627,105,BiondVax Pharmaceuticals ADR,BVXV,5.32,5.35,5.32,5.35,0.02,0.38,"1,901",7.71,4.60,...,...,...,-0.19,Wednesday,Wednesday,2018/10/31
22628,99,BiondVax Pharmaceuticals ADR,BVXV,5.32,5.42,5.32,5.41,0.06,1.12,"2,910",7.71,4.60,...,...,...,0.93,Thursday,Thursday,2018/11/01
22629,99,BiondVax Pharmaceuticals ADR,BVXV,5.52,5.52,5.52,5.52,0.11,2.03,150,7.71,4.60,...,...,...,2.99,Friday,Friday,2018/11/02
22630,99,BiondVax Pharmaceuticals ADR,BVXV,5.46,5.46,5.44,5.44,-0.08,-1.45,623,7.71,4.60,...,...,...,1.49,Monday,Monday,2018/11/05
22631,100,BiondVax Pharmaceuticals ADR,BVXV,5.45,5.45,5.45,5.45,0.01,0.18,266,7.71,4.60,...,...,...,1.68,Tuesday,Tuesday,2018/11/06
22632,100,BiondVax Pharmaceuticals ADR,BVXV,5.39,5.52,5.32,5.32,-0.13,-2.39,"5,604",7.71,4.60,...,...,...,-0.75,Wednesday,Wednesday,2018/11/07
22633,97,BiondVax Pharmaceuticals ADR,BVXV,5.40,5.52,5.39,5.43,0.11,2.11,"21,458",7.71,4.60,...,...,...,1.34,Thursday,Thursday,2018/11/08
22634,98,BiondVax Pharmaceuticals ADR,BVXV,5.46,5.52,5.46,5.52,0.09,1.62,"7,741",7.71,4.60,...,...,...,2.99,Friday,Friday,2018/11/09
22635,102,BiondVax Pharmaceuticals ADR,BVXV,5.43,5.99,5.43,5.99,0.47,8.51,"12,943",7.71,4.60,...,...,...,11.75,Monday,Monday,2018/11/12
22636,102,BiondVax Pharmaceuticals ADR,BVXV,5.99,5.99,5.52,5.99,...,...,"1,825",7.71,4.60,...,...,...,11.75,Tuesday,Tuesday,2018/11/13
22637,103,BiondVax Pharmaceuticals ADR,BVXV,5.67,5.75,5.67,5.72,-0.27,-4.51,"2,309",7.71,4.60,...,...,...,6.72,Wednesday,Wednesday,2018/11/14
22638,102,BiondVax Pharmaceuticals ADR,BVXV,5.7,5.98,5.7,5.98,0.26,4.50,924,7.71,4.60,...,...,...,11.52,Thursday,Thursday,2018/11/15
