,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
69040,383,I-AM Capital Acquisition Rt,IAMXR,0.53,0.53,0.50,0.50,0.02,3.50,200,0.8,0.21,...,...,...,66.67,Tuesday,Tuesday,2018/10/09
69041,372,I-AM Capital Acquisition Rt,IAMXR,0.44,0.44,0.44,0.44,-0.06,-12.00,100,0.8,0.21,...,...,...,46.67,Thursday,Thursday,2018/10/11
69042,369,I-AM Capital Acquisition Rt,IAMXR,0.44,0.44,0.25,0.25,-0.19,-43.16,"6,101",0.8,0.21,...,...,...,-16.63,Friday,Friday,2018/10/12
69043,368,I-AM Capital Acquisition Rt,IAMXR,0.33,0.35,0.21,0.21,-0.04,-15.51,"6,120",0.80,0.21,...,...,...,-29.57,Monday,Monday,2018/10/15
69044,359,I-AM Capital Acquisition Rt,IAMXR,0.29,0.29,0.18,0.20,-0.01,-5.35,"6,400",0.80,0.18,...,...,...,-33.33,Tuesday,Tuesday,2018/10/16
69045,367,I-AM Capital Acquisition Rt,IAMXR,0.29,0.29,0.18,0.18,-0.02,-10.00,"1,240",0.80,0.18,...,...,...,-40.00,Wednesday,Wednesday,2018/10/17
69046,357,I-AM Capital Acquisition Rt,IAMXR,0.20,0.20,0.20,0.20,0.02,11.11,420,0.8,0.18,...,...,...,-33.33,Friday,Friday,2018/10/19
69047,357,I-AM Capital Acquisition Rt,IAMXR,0.14,0.14,0.14,0.14,-0.06,-29.95,309,0.8,0.14,...,...,...,-53.30,Monday,Monday,2018/10/22
69048,367,I-AM Capital Acquisition Rt,IAMXR,0.2,0.2,0.1,0.18,0.04,28.48,"6,021",0.80,0.10,...,...,...,-40.00,Tuesday,Tuesday,2018/10/23
69049,368,I-AM Capital Acquisition Rt,IAMXR,0.13,0.13,0.13,0.13,-0.05,-29.89,450,0.80,0.10,...,...,...,-57.93,Wednesday,Wednesday,2018/10/24
69050,374,I-AM Capital Acquisition Rt,IAMXR,0.16,0.20,0.16,0.20,0.07,58.48,"1,400",0.80,0.10,...,...,...,-33.33,Thursday,Thursday,2018/10/25
69051,371,I-AM Capital Acquisition Rt,IAMXR,0.14,0.2,0.14,0.2,...,...,"1,758",0.8,0.10,...,...,...,-33.33,Friday,Friday,2018/10/26
69052,382,I-AM Capital Acquisition Rt,IAMXR,0.17,0.2,0.17,0.20,...,...,"16,198",0.80,0.10,...,...,...,-33.33,Wednesday,Wednesday,2018/10/31
69053,378,I-AM Capital Acquisition Rt,IAMXR,0.27,0.27,0.25,0.27,0.07,35.00,"2,650",0.80,0.10,...,...,...,-10.00,Monday,Monday,2018/11/05
69054,368,I-AM Capital Acquisition Rt,IAMXR,0.20,0.54,0.20,0.50,0.23,87.04,"4,047",0.8,0.10,...,...,...,68.33,Thursday,Thursday,2018/11/08
69055,361,I-AM Capital Acquisition Rt,IAMXR,0.48,0.48,0.40,0.42,-0.09,-16.83,"33,783",0.8,0.10,...,...,...,40.00,Friday,Friday,2018/11/09
69056,369,I-AM Capital Acquisition Rt,IAMXR,0.46,0.60,0.44,0.58,0.16,38.10,"15,300",0.80,0.10,...,...,...,93.33,Monday,Monday,2018/11/12
69057,371,I-AM Capital Acquisition Rt,IAMXR,0.58,0.58,0.53,0.53,-0.05,-8.62,"7,400",0.8,0.10,...,...,...,76.67,Tuesday,Tuesday,2018/11/13
69058,368,I-AM Capital Acquisition Rt,IAMXR,0.58,0.58,0.45,0.45,-0.08,-15.09,"45,381",0.8,0.10,...,...,...,50.00,Wednesday,Wednesday,2018/11/14
69059,371,I-AM Capital Acquisition Rt,IAMXR,0.5,0.51,0.44,0.44,-0.01,-2.22,"27,380",0.80,0.10,...,...,...,46.67,Thursday,Thursday,2018/11/15
69060,381,I-AM Capital Acquisition Rt,IAMXR,0.49,0.49,0.43,0.43,-0.01,-2.27,400,0.80,0.10,...,...,...,43.33,Friday,Friday,2018/11/16
69061,371,I-AM Capital Acquisition Rt,IAMXR,0.47,0.47,0.47,0.47,0.04,9.77,765,0.8,0.10,...,...,...,57.33,Tuesday,Tuesday,2018/11/20
69062,375,I-AM Capital Acquisition Rt,IAMXR,0.52,0.52,0.42,0.42,-0.05,-10.72,"1,600",0.80,0.10,...,...,...,40.47,Wednesday,Wednesday,2018/11/21
