,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8931,131,Cellect Biotechnology ADR,APOP,7.2,7.2,7.13,7.16,-0.01,-0.14,"5,660",13.5,6.12,...,...,...,2.29,Friday,Friday,2018/06/22
8932,135,Cellect Biotechnology ADR,APOP,7.12,7.17,7.11,7.15,-0.01,-0.14,"5,666",13.5,6.12,...,...,...,2.14,Monday,Monday,2018/06/25
8933,138,Cellect Biotechnology ADR,APOP,7.15,7.18,7.13,7.17,0.02,0.28,"4,258",13.5,6.12,...,...,...,2.43,Tuesday,Tuesday,2018/06/26
8934,130,Cellect Biotechnology ADR,APOP,7.18,7.18,7.07,7.15,-0.02,-0.28,"5,722",13.5,6.12,...,...,...,2.14,Wednesday,Wednesday,2018/06/27
8935,134,Cellect Biotechnology ADR,APOP,7.1,7.1,6.91,7.09,-0.06,-0.84,"3,926",13.50,6.12,...,...,...,1.29,Thursday,Thursday,2018/06/28
8936,131,Cellect Biotechnology ADR,APOP,7.15,7.15,7.11,7.15,0.06,0.85,"2,648",13.50,6.12,...,...,...,2.14,Friday,Friday,2018/06/29
8937,124,Cellect Biotechnology ADR,APOP,7.15,7.16,6.63,7.08,-0.07,-0.98,"10,748",13.5,6.12,...,...,...,1.14,Monday,Monday,2018/07/02
8938,131,Cellect Biotechnology ADR,APOP,7.16,7.17,6.9,7.12,0.04,0.56,"9,780",13.50,6.12,...,...,...,1.71,Tuesday,Tuesday,2018/07/03
8939,132,Cellect Biotechnology ADR,APOP,7.3,7.5,7.2,7.2,0.08,1.12,"17,498",13.5,6.12,...,...,...,2.86,Thursday,Thursday,2018/07/05
8940,132,Cellect Biotechnology ADR,APOP,7.2,7.44,7.2,7.21,0.01,0.14,"14,346",13.5,6.12,...,...,...,3.00,Friday,Friday,2018/07/06
8941,129,Cellect Biotechnology ADR,APOP,7.42,7.42,7.22,7.34,0.13,1.80,"5,368",13.5,6.12,...,...,...,4.86,Monday,Monday,2018/07/09
8942,133,Cellect Biotechnology ADR,APOP,7.29,7.4,7.24,7.3,-0.04,-0.54,"25,080",13.5,6.12,...,...,...,4.29,Tuesday,Tuesday,2018/07/10
8943,131,Cellect Biotechnology ADR,APOP,7.2,7.39,7.2,7.33,0.03,0.41,"4,993",13.5,6.12,...,...,...,4.71,Wednesday,Wednesday,2018/07/11
8944,135,Cellect Biotechnology ADR,APOP,7.29,7.35,7.25,7.32,-0.01,-0.14,"2,407",13.5,6.12,...,...,...,4.57,Thursday,Thursday,2018/07/12
8945,130,Cellect Biotechnology ADR,APOP,7.34,7.35,7.34,7.35,0.03,0.41,"2,228",13.50,6.12,...,...,...,5.00,Friday,Friday,2018/07/13
8946,131,Cellect Biotechnology ADR,APOP,6.80,7.35,6.80,7.24,-0.11,-1.50,"11,417",13.50,6.12,...,...,...,3.43,Monday,Monday,2018/07/16
8947,135,Cellect Biotechnology ADR,APOP,7.23,7.35,7.2,7.35,0.11,1.52,"6,470",13.50,6.12,...,...,...,5.00,Tuesday,Tuesday,2018/07/17
8948,136,Cellect Biotechnology ADR,APOP,7.31,7.35,7.06,7.33,-0.02,-0.27,"11,648",13.50,6.12,...,...,...,4.71,Wednesday,Wednesday,2018/07/18
8949,129,Cellect Biotechnology ADR,APOP,7.31,7.35,7.1,7.35,0.02,0.27,"18,784",13.50,6.12,...,...,...,5.00,Thursday,Thursday,2018/07/19
8950,127,Cellect Biotechnology ADR,APOP,7.34,7.35,7.1,7.26,-0.09,-1.16,"10,473",13.5,6.12,...,...,...,3.79,Friday,Friday,2018/07/20
8951,132,Cellect Biotechnology ADR,APOP,7.28,7.35,7.00,7.33,0.06,0.89,"1,641",13.5,6.12,...,...,...,4.71,Monday,Monday,2018/07/23
8952,133,Cellect Biotechnology ADR,APOP,7.22,7.25,7.01,7.16,-0.17,-2.32,"13,468",13.50,6.12,...,...,...,2.29,Tuesday,Tuesday,2018/07/24
8953,129,Cellect Biotechnology ADR,APOP,7.11,7.11,7.01,7.08,-0.08,-1.12,"3,710",13.50,6.12,...,...,...,1.14,Wednesday,Wednesday,2018/07/25
8954,133,Cellect Biotechnology ADR,APOP,7.02,7.03,6.62,6.7,-0.38,-5.38,"17,153",13.50,6.12,...,...,...,-4.30,Thursday,Thursday,2018/07/26
8955,131,Cellect Biotechnology ADR,APOP,6.69,6.91,5.92,6.49,-0.21,-3.12,"117,555",13.50,5.92,...,...,...,-7.29,Friday,Friday,2018/07/27
8956,131,Cellect Biotechnology ADR,APOP,6.46,6.46,5.74,6.08,-0.41,-6.28,"45,449",13.5,5.74,...,...,...,-13.11,Monday,Monday,2018/07/30
8957,133,Cellect Biotechnology ADR,APOP,6.05,6.23,6.05,6.23,0.15,2.43,"2,903",13.5,5.74,...,...,...,-11.00,Tuesday,Tuesday,2018/07/31
8958,132,Cellect Biotechnology ADR,APOP,6.28,6.34,6.06,6.06,-0.17,-2.70,"9,316",13.5,5.74,...,...,...,-13.40,Wednesday,Wednesday,2018/08/01
8959,134,Cellect Biotechnology ADR,APOP,6.08,6.08,5.06,5.64,-0.42,-6.96,"69,802",13.50,5.06,...,...,...,-19.43,Thursday,Thursday,2018/08/02
8960,128,Cellect Biotechnology ADR,APOP,5.85,5.85,5.63,5.85,0.21,3.72,"7,404",13.50,5.06,...,...,...,-16.43,Friday,Friday,2018/08/03
8961,131,Cellect Biotechnology ADR,APOP,5.81,6.19,5.25,5.68,-0.17,-2.91,"62,752",13.50,5.06,...,...,...,-18.86,Monday,Monday,2018/08/06
8962,133,Cellect Biotechnology ADR,APOP,5.6,5.9,5.39,5.55,-0.13,-2.29,"26,038",13.5,5.06,...,...,...,-20.71,Tuesday,Tuesday,2018/08/07
8963,131,Cellect Biotechnology ADR,APOP,5.55,5.74,5.41,5.44,-0.11,-2.00,"29,197",13.50,5.06,...,...,...,-22.30,Wednesday,Wednesday,2018/08/08
8964,130,Cellect Biotechnology ADR,APOP,5.63,5.63,5.20,5.32,-0.12,-2.19,"10,527",13.50,5.06,...,...,...,-24.00,Thursday,Thursday,2018/08/09
8965,135,Cellect Biotechnology ADR,APOP,5.26,5.35,4.71,5.0,-0.32,-6.02,"50,355",13.50,4.71,...,...,...,-28.57,Friday,Friday,2018/08/10
8966,137,Cellect Biotechnology ADR,APOP,5.06,5.3,4.86,4.86,-0.14,-2.80,"14,871",13.50,4.71,...,...,...,-30.57,Monday,Monday,2018/08/13
8967,140,Cellect Biotechnology ADR,APOP,4.85,5.09,4.50,4.58,-0.28,-5.76,"61,885",13.50,4.50,...,...,...,-34.57,Tuesday,Tuesday,2018/08/14
8968,141,Cellect Biotechnology ADR,APOP,4.56,4.79,4.40,4.42,-0.16,-3.47,"33,394",13.50,4.40,...,...,...,-36.84,Wednesday,Wednesday,2018/08/15
8969,137,Cellect Biotechnology ADR,APOP,4.4,5.24,4.4,5.22,0.80,18.10,"33,437",13.50,4.40,...,...,...,-25.41,Thursday,Thursday,2018/08/16
8970,135,Cellect Biotechnology ADR,APOP,5.07,5.19,4.52,4.97,-0.25,-4.82,"78,194",13.50,4.40,...,...,...,-29.00,Friday,Friday,2018/08/17
8971,139,Cellect Biotechnology ADR,APOP,5.0,5.0,4.65,4.75,-0.22,-4.43,"22,092",13.5,4.40,...,...,...,-32.14,Monday,Monday,2018/08/20
8972,140,Cellect Biotechnology ADR,APOP,4.75,4.98,4.75,4.83,0.08,1.68,"8,148",13.5,4.40,...,...,...,-31.00,Tuesday,Tuesday,2018/08/21
8973,137,Cellect Biotechnology ADR,APOP,4.8,4.84,4.58,4.77,-0.06,-1.24,"21,571",13.50,4.40,...,...,...,-31.86,Wednesday,Wednesday,2018/08/22
8974,135,Cellect Biotechnology ADR,APOP,4.76,4.86,4.61,4.82,0.05,1.05,"13,664",13.50,4.40,...,...,...,-31.14,Thursday,Thursday,2018/08/23
8975,134,Cellect Biotechnology ADR,APOP,4.76,4.84,4.76,4.79,-0.03,-0.62,"2,025",13.5,4.40,...,...,...,-31.57,Friday,Friday,2018/08/24
8976,133,Cellect Biotechnology ADR,APOP,4.85,4.85,4.77,4.85,0.06,1.25,"9,271",13.5,4.40,...,...,...,-30.71,Monday,Monday,2018/08/27
8977,137,Cellect Biotechnology ADR,APOP,4.82,5.00,4.82,5.00,0.15,3.09,"10,065",13.5,4.40,...,...,...,-28.57,Tuesday,Tuesday,2018/08/28
8978,136,Cellect Biotechnology ADR,APOP,5.00,5.25,5.00,5.25,0.25,4.95,"25,835",13.5,4.40,...,...,...,-25.04,Wednesday,Wednesday,2018/08/29
8979,136,Cellect Biotechnology ADR,APOP,5.14,5.55,5.11,5.45,0.20,3.86,"23,002",13.5,4.40,...,...,...,-22.14,Thursday,Thursday,2018/08/30
8980,138,Cellect Biotechnology ADR,APOP,5.41,5.55,5.07,5.55,0.10,1.83,"15,054",13.5,4.40,...,...,...,-20.71,Friday,Friday,2018/08/31
8981,136,Cellect Biotechnology ADR,APOP,5.31,5.34,4.99,4.99,-0.56,-10.09,"10,031",13.5,4.40,...,...,...,-28.71,Tuesday,Tuesday,2018/09/04
8982,136,Cellect Biotechnology ADR,APOP,4.98,5.11,4.98,5.05,0.06,1.15,"6,551",13.50,4.40,...,...,...,-27.89,Wednesday,Wednesday,2018/09/05
8983,134,Cellect Biotechnology ADR,APOP,4.95,5.0,4.75,4.97,-0.08,-1.53,"13,037",13.50,4.40,...,...,...,-29.00,Thursday,Thursday,2018/09/06
8984,130,Cellect Biotechnology ADR,APOP,5.10,5.21,4.83,5.05,0.08,1.61,"3,730",13.5,4.40,...,...,...,-27.86,Friday,Friday,2018/09/07
8985,138,Cellect Biotechnology ADR,APOP,4.98,5.1,4.98,4.98,-0.07,-1.39,"2,314",13.50,4.40,...,...,...,-28.86,Monday,Monday,2018/09/10
8986,133,Cellect Biotechnology ADR,APOP,5.05,5.05,4.98,5.00,0.02,0.40,"4,138",13.5,4.40,...,...,...,-28.57,Tuesday,Tuesday,2018/09/11
8987,140,Cellect Biotechnology ADR,APOP,4.88,4.98,4.80,4.81,-0.19,-3.86,"11,977",13.50,4.40,...,...,...,-31.33,Wednesday,Wednesday,2018/09/12
8988,138,Cellect Biotechnology ADR,APOP,4.98,4.98,4.8,4.82,0.01,0.27,"2,702",13.50,4.40,...,...,...,-31.14,Thursday,Thursday,2018/09/13
8989,139,Cellect Biotechnology ADR,APOP,4.89,4.91,4.70,4.87,0.05,1.04,"8,312",13.5,4.40,...,...,...,-30.43,Friday,Friday,2018/09/14
8990,137,Cellect Biotechnology ADR,APOP,4.85,5.06,4.85,5.06,0.19,3.83,"10,801",13.50,4.40,...,...,...,-27.76,Monday,Monday,2018/09/17
8991,137,Cellect Biotechnology ADR,APOP,5.05,5.06,4.80,5.06,...,0.07,"4,097",13.5,4.40,...,...,...,-27.71,Tuesday,Tuesday,2018/09/18
8992,134,Cellect Biotechnology ADR,APOP,4.90,4.95,4.83,4.83,-0.23,-4.55,"4,779",13.5,4.40,...,...,...,-31.00,Wednesday,Wednesday,2018/09/19
8993,136,Cellect Biotechnology ADR,APOP,4.85,5.03,4.80,5.02,0.19,3.93,"5,595",13.5,4.40,...,...,...,-28.29,Thursday,Thursday,2018/09/20
8994,139,Cellect Biotechnology ADR,APOP,4.91,5.02,4.84,5.02,...,...,"4,574",13.50,4.40,...,...,...,-28.29,Friday,Friday,2018/09/21
8995,137,Cellect Biotechnology ADR,APOP,4.8,4.98,4.80,4.88,-0.14,-2.74,"4,178",13.50,4.40,...,...,...,-30.25,Monday,Monday,2018/09/24
8996,140,Cellect Biotechnology ADR,APOP,4.90,4.97,4.82,4.93,0.04,0.89,"4,531",13.5,4.40,...,...,...,-29.63,Tuesday,Tuesday,2018/09/25
8997,130,Cellect Biotechnology ADR,APOP,4.79,4.9,4.79,4.8,-0.19,-3.81,"6,283",13.50,4.40,...,...,...,-31.43,Thursday,Thursday,2018/09/27
8998,138,Cellect Biotechnology ADR,APOP,4.80,4.8,4.75,4.76,-0.04,-0.83,"3,620",13.5,4.40,...,...,...,-32.00,Friday,Friday,2018/09/28
8999,131,Cellect Biotechnology ADR,APOP,4.68,4.77,4.56,4.56,-0.20,-4.20,"4,528",13.5,4.40,...,...,...,-34.86,Monday,Monday,2018/10/01
9000,136,Cellect Biotechnology ADR,APOP,4.58,4.74,4.58,4.64,0.08,1.75,"5,542",13.5,4.40,...,...,...,-33.72,Tuesday,Tuesday,2018/10/02
9001,136,Cellect Biotechnology ADR,APOP,4.59,4.74,4.45,4.59,-0.05,-1.08,"13,498",13.5,4.40,...,...,...,-34.43,Wednesday,Wednesday,2018/10/03
9002,133,Cellect Biotechnology ADR,APOP,4.73,4.81,4.6,4.81,0.22,4.79,"2,031",13.50,4.40,...,...,...,-31.29,Thursday,Thursday,2018/10/04
9003,140,Cellect Biotechnology ADR,APOP,4.85,4.85,4.53,4.61,-0.20,-4.16,"5,259",13.5,4.40,...,...,...,-34.14,Friday,Friday,2018/10/05
9004,141,Cellect Biotechnology ADR,APOP,4.80,4.88,4.70,4.81,0.20,4.28,"2,170",13.5,4.40,...,...,...,-31.32,Monday,Monday,2018/10/08
9005,144,Cellect Biotechnology ADR,APOP,4.72,4.80,4.72,4.72,-0.09,-1.82,"7,006",13.5,4.40,...,...,...,-32.57,Tuesday,Tuesday,2018/10/09
9006,141,Cellect Biotechnology ADR,APOP,4.72,4.85,4.72,4.77,0.05,1.14,"12,488",13.5,4.40,...,...,...,-31.80,Wednesday,Wednesday,2018/10/10
9007,140,Cellect Biotechnology ADR,APOP,4.78,4.97,4.78,4.95,0.18,3.69,"6,484",13.5,4.40,...,...,...,-29.29,Thursday,Thursday,2018/10/11
9008,138,Cellect Biotechnology ADR,APOP,4.99,4.99,4.81,4.87,-0.08,-1.62,"2,581",13.5,4.40,...,...,...,-30.43,Friday,Friday,2018/10/12
9009,136,Cellect Biotechnology ADR,APOP,5.35,5.90,4.85,5.10,0.23,4.72,"51,800",13.50,4.40,...,...,...,-27.14,Monday,Monday,2018/10/15
9010,138,Cellect Biotechnology ADR,APOP,5.19,5.19,4.91,4.91,-0.19,-3.73,"11,485",13.50,4.40,...,...,...,-29.86,Tuesday,Tuesday,2018/10/16
9011,137,Cellect Biotechnology ADR,APOP,5.05,5.23,4.85,5.07,0.16,3.26,"7,658",13.50,4.40,...,...,...,-27.57,Wednesday,Wednesday,2018/10/17
9012,132,Cellect Biotechnology ADR,APOP,5.23,5.71,5.01,5.10,0.03,0.59,"26,961",13.50,4.40,...,...,...,-27.14,Thursday,Thursday,2018/10/18
9013,136,Cellect Biotechnology ADR,APOP,5.10,5.39,5.10,5.23,0.13,2.47,"16,748",13.5,4.40,...,...,...,-25.34,Friday,Friday,2018/10/19
9014,136,Cellect Biotechnology ADR,APOP,6.00,6.01,5.01,5.33,0.10,1.99,"39,967",13.5,4.40,...,...,...,-23.86,Monday,Monday,2018/10/22
9015,140,Cellect Biotechnology ADR,APOP,5.1,5.32,4.87,4.88,-0.45,-8.44,"17,462",13.50,4.40,...,...,...,-30.29,Tuesday,Tuesday,2018/10/23
9016,139,Cellect Biotechnology ADR,APOP,5.00,5.35,4.86,4.90,0.02,0.41,"10,571",13.50,4.40,...,...,...,-30.00,Wednesday,Wednesday,2018/10/24
9017,141,Cellect Biotechnology ADR,APOP,4.90,5.04,4.45,4.74,-0.16,-3.27,"19,552",13.50,4.40,...,...,...,-32.29,Thursday,Thursday,2018/10/25
9018,137,Cellect Biotechnology ADR,APOP,4.75,4.83,4.60,4.72,-0.02,-0.40,"7,857",13.5,4.40,...,...,...,-32.55,Friday,Friday,2018/10/26
9019,143,Cellect Biotechnology ADR,APOP,4.79,4.91,4.38,4.42,-0.30,-6.38,"15,270",13.5,4.38,...,...,...,-36.86,Monday,Monday,2018/10/29
9020,140,Cellect Biotechnology ADR,APOP,4.42,4.75,4.42,4.45,0.03,0.68,"2,149",13.50,4.38,...,...,...,-36.43,Tuesday,Tuesday,2018/10/30
9021,143,Cellect Biotechnology ADR,APOP,4.47,4.64,4.38,4.40,-0.05,-1.13,"9,852",13.50,4.38,...,...,...,-37.14,Wednesday,Wednesday,2018/10/31
9022,139,Cellect Biotechnology ADR,APOP,4.4,4.88,4.40,4.70,0.30,6.82,"25,539",13.50,4.38,...,...,...,-32.86,Thursday,Thursday,2018/11/01
9023,137,Cellect Biotechnology ADR,APOP,4.87,4.87,4.66,4.71,0.01,0.21,"6,303",13.50,4.38,...,...,...,-32.71,Friday,Friday,2018/11/02
9024,140,Cellect Biotechnology ADR,APOP,4.92,5.00,4.63,4.89,0.18,3.82,"23,358",13.50,4.38,...,...,...,-30.14,Monday,Monday,2018/11/05
9025,138,Cellect Biotechnology ADR,APOP,4.89,4.89,4.83,4.89,...,...,"5,184",13.5,4.38,...,...,...,-30.14,Tuesday,Tuesday,2018/11/06
9026,139,Cellect Biotechnology ADR,APOP,4.89,4.89,4.64,4.84,-0.05,-1.02,"8,062",13.5,4.38,...,...,...,-30.86,Wednesday,Wednesday,2018/11/07
9027,135,Cellect Biotechnology ADR,APOP,4.73,4.79,4.65,4.75,-0.09,-1.86,"8,345",13.5,4.38,...,...,...,-32.14,Thursday,Thursday,2018/11/08
9028,135,Cellect Biotechnology ADR,APOP,4.73,4.74,4.73,4.74,-0.01,-0.21,402,13.5,4.38,...,...,...,-32.29,Friday,Friday,2018/11/09
9029,140,Cellect Biotechnology ADR,APOP,4.74,4.74,4.57,4.57,-0.17,-3.64,"3,892",13.50,4.38,...,...,...,-34.75,Monday,Monday,2018/11/12
9030,141,Cellect Biotechnology ADR,APOP,4.53,4.60,4.40,4.45,-0.12,-2.57,"5,280",13.5,4.38,...,...,...,-36.43,Tuesday,Tuesday,2018/11/13
9031,141,Cellect Biotechnology ADR,APOP,4.42,4.45,4.38,4.38,-0.07,-1.57,"9,271",13.5,4.38,...,...,...,-37.43,Wednesday,Wednesday,2018/11/14
9032,137,Cellect Biotechnology ADR,APOP,4.35,4.35,3.8,4.24,-0.14,-3.20,"5,165",13.50,3.80,...,...,...,-39.43,Thursday,Thursday,2018/11/15
9033,142,Cellect Biotechnology ADR,APOP,4.10,4.24,4.10,4.22,-0.02,-0.47,"3,890",13.50,3.80,...,...,...,-39.71,Friday,Friday,2018/11/16
9034,145,Cellect Biotechnology ADR,APOP,4.14,4.14,3.81,3.91,-0.31,-7.35,"21,021",13.50,3.80,...,...,...,-44.14,Monday,Monday,2018/11/19
9035,144,Cellect Biotechnology ADR,APOP,3.74,4.04,3.61,4.03,0.12,3.07,"5,268",13.5,3.61,...,...,...,-42.43,Tuesday,Tuesday,2018/11/20
9036,146,Cellect Biotechnology ADR,APOP,3.98,3.98,3.73,3.82,-0.21,-5.21,"11,792",13.50,3.61,...,...,...,-45.43,Wednesday,Wednesday,2018/11/21
9037,135,Cellect Biotechnology ADR,APOP,3.99,4.35,3.96,4.25,0.43,11.14,"11,394",13.50,3.61,...,...,...,-39.35,Friday,Friday,2018/11/23
9038,148,Cellect Biotechnology ADR,APOP,3.85,4.06,3.85,3.90,-0.35,-8.14,"3,099",13.5,3.61,...,...,...,-44.29,Monday,Monday,2018/11/26
