,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41543,211,Dare Bioscience,DARE,1.25,1.38,1.2,1.26,0.09,7.82,"4,132,446",12.4,0.74,...,...,...,-41.71,Monday,Monday,2018/04/30
41544,204,Dare Bioscience,DARE,1.25,1.26,1.13,1.17,-0.09,-7.25,"971,914",12.40,0.74,...,...,...,-45.93,Tuesday,Tuesday,2018/05/01
41545,206,Dare Bioscience,DARE,1.08,1.08,1.01,1.01,-0.06,-5.61,"539,909",12.40,0.74,...,...,...,-53.33,Thursday,Thursday,2018/05/03
41546,205,Dare Bioscience,DARE,1.02,1.18,0.95,1.07,0.06,5.94,"1,284,914",12.40,0.74,...,...,...,-50.55,Friday,Friday,2018/05/04
41547,219,Dare Bioscience,DARE,1.36,1.39,1.14,1.18,0.11,10.59,"6,721,873",12.40,0.74,...,...,...,-45.32,Monday,Monday,2018/05/07
41548,206,Dare Bioscience,DARE,1.18,1.2,1.06,1.08,-0.10,-8.73,"944,306",12.4,0.74,...,...,...,-50.09,Tuesday,Tuesday,2018/05/08
41549,216,Dare Bioscience,DARE,1.1,1.13,1.03,1.12,0.04,3.70,"476,399",12.4,0.74,...,...,...,-48.24,Wednesday,Wednesday,2018/05/09
41550,207,Dare Bioscience,DARE,1.15,1.15,1.06,1.1,-0.02,-1.79,"336,901",12.4,0.74,...,...,...,-49.17,Thursday,Thursday,2018/05/10
41551,212,Dare Bioscience,DARE,1.09,1.11,1.07,1.09,-0.01,-0.91,"185,540",12.40,0.74,...,...,...,-49.63,Friday,Friday,2018/05/11
41552,205,Dare Bioscience,DARE,1.07,1.12,1.05,1.07,-0.02,-1.83,"229,279",12.4,0.74,...,...,...,-50.55,Monday,Monday,2018/05/14
41553,211,Dare Bioscience,DARE,1.08,1.09,1.02,1.07,...,...,"355,525",12.4,0.74,...,...,...,-50.55,Tuesday,Tuesday,2018/05/15
41554,209,Dare Bioscience,DARE,1.08,1.17,1.04,1.1,0.03,2.80,"1,383,786",12.40,0.74,...,...,...,-49.17,Wednesday,Wednesday,2018/05/16
41555,207,Dare Bioscience,DARE,1.11,1.22,1.07,1.16,0.06,5.55,"757,714",12.40,0.74,...,...,...,-46.35,Thursday,Thursday,2018/05/17
41556,207,Dare Bioscience,DARE,1.18,1.27,1.11,1.21,0.05,4.22,"939,157",12.4,0.74,...,...,...,-44.09,Friday,Friday,2018/05/18
41557,214,Dare Bioscience,DARE,1.21,1.28,1.20,1.21,...,...,"634,935",12.4,0.74,...,...,...,-44.09,Monday,Monday,2018/05/21
41558,217,Dare Bioscience,DARE,1.24,1.24,1.16,1.18,-0.03,-2.48,"199,221",12.40,0.74,...,...,...,-45.47,Tuesday,Tuesday,2018/05/22
41559,211,Dare Bioscience,DARE,1.15,1.21,1.12,1.15,-0.03,-2.63,"255,080",12.4,0.74,...,...,...,-46.90,Wednesday,Wednesday,2018/05/23
41560,216,Dare Bioscience,DARE,1.12,1.2,1.1,1.11,-0.04,-3.39,"287,070",12.40,0.74,...,...,...,-48.71,Thursday,Thursday,2018/05/24
41561,207,Dare Bioscience,DARE,1.16,1.16,1.09,1.14,0.03,2.70,"212,057",12.40,0.74,...,...,...,-47.32,Friday,Friday,2018/05/25
41562,208,Dare Bioscience,DARE,1.12,1.14,1.09,1.09,-0.05,-4.39,"106,259",12.40,0.74,...,...,...,-49.63,Tuesday,Tuesday,2018/05/29
41563,213,Dare Bioscience,DARE,1.09,1.16,1.08,1.12,0.03,2.75,"156,695",12.40,0.74,...,...,...,-48.24,Wednesday,Wednesday,2018/05/30
41564,212,Dare Bioscience,DARE,1.11,1.15,1.11,1.14,0.02,1.79,"79,812",12.40,0.74,...,...,...,-47.32,Thursday,Thursday,2018/05/31
41565,214,Dare Bioscience,DARE,1.14,1.17,1.12,1.16,0.02,1.75,"142,657",12.40,0.74,...,...,...,-46.40,Friday,Friday,2018/06/01
41566,208,Dare Bioscience,DARE,1.16,1.26,1.12,1.17,0.01,0.86,"754,010",12.40,0.74,...,...,...,-45.93,Monday,Monday,2018/06/04
41567,209,Dare Bioscience,DARE,1.17,1.22,1.15,1.20,0.03,2.56,"409,376",12.4,0.74,...,...,...,-44.55,Tuesday,Tuesday,2018/06/05
41568,214,Dare Bioscience,DARE,1.19,1.21,1.17,1.19,-0.01,-0.83,"217,209",12.40,0.74,...,...,...,-45.01,Wednesday,Wednesday,2018/06/06
41569,216,Dare Bioscience,DARE,1.19,1.35,1.19,1.32,0.13,10.92,"1,004,350",12.4,0.74,...,...,...,-39.00,Thursday,Thursday,2018/06/07
41570,212,Dare Bioscience,DARE,1.35,1.65,1.35,1.42,0.10,7.58,"5,572,266",12.4,0.74,...,...,...,-34.38,Friday,Friday,2018/06/08
41571,213,Dare Bioscience,DARE,1.45,1.55,1.36,1.48,0.06,4.23,"920,447",12.40,0.74,...,...,...,-31.61,Monday,Monday,2018/06/11
41572,211,Dare Bioscience,DARE,1.5,1.5,1.3,1.33,-0.15,-10.07,"721,825",12.4,0.74,...,...,...,-38.49,Tuesday,Tuesday,2018/06/12
41573,211,Dare Bioscience,DARE,1.42,1.42,1.3,1.31,-0.02,-1.58,"399,650",12.4,0.74,...,...,...,-39.46,Wednesday,Wednesday,2018/06/13
41574,212,Dare Bioscience,DARE,1.32,1.42,1.28,1.38,0.07,5.34,"294,080",12.4,0.74,...,...,...,-36.23,Thursday,Thursday,2018/06/14
41575,203,Dare Bioscience,DARE,1.4,1.4,1.3,1.36,-0.02,-1.45,"254,780",12.4,0.74,...,...,...,-37.15,Friday,Friday,2018/06/15
41576,208,Dare Bioscience,DARE,1.36,1.38,1.31,1.33,-0.03,-2.21,"186,231",12.4,0.74,...,...,...,-38.54,Monday,Monday,2018/06/18
41577,204,Dare Bioscience,DARE,1.31,1.35,1.3,1.31,-0.02,-1.50,"63,601",12.40,0.74,...,...,...,-39.46,Tuesday,Tuesday,2018/06/19
41578,209,Dare Bioscience,DARE,1.31,1.45,1.24,1.4,0.09,6.87,"489,830",12.40,0.74,...,...,...,-35.30,Wednesday,Wednesday,2018/06/20
41579,208,Dare Bioscience,DARE,1.39,1.39,1.31,1.32,-0.08,-5.71,"163,223",12.40,0.74,...,...,...,-39.00,Thursday,Thursday,2018/06/21
41580,213,Dare Bioscience,DARE,1.32,1.32,1.23,1.29,-0.03,-2.27,"190,355",12.4,0.74,...,...,...,-40.39,Friday,Friday,2018/06/22
41581,217,Dare Bioscience,DARE,1.29,1.29,1.18,1.19,-0.10,-7.75,"186,675",12.4,0.74,...,...,...,-45.01,Monday,Monday,2018/06/25
41582,222,Dare Bioscience,DARE,1.19,1.25,1.13,1.25,0.06,5.03,"158,402",12.4,0.74,...,...,...,-42.24,Tuesday,Tuesday,2018/06/26
41583,208,Dare Bioscience,DARE,1.24,1.24,1.19,1.23,-0.02,-1.59,"58,882",12.4,0.74,...,...,...,-43.16,Wednesday,Wednesday,2018/06/27
41584,214,Dare Bioscience,DARE,1.23,1.23,1.16,1.18,-0.05,-4.47,"66,560",12.40,0.74,...,...,...,-45.70,Thursday,Thursday,2018/06/28
41585,215,Dare Bioscience,DARE,1.15,1.2,1.15,1.17,-0.01,-0.43,"103,474",12.40,0.74,...,...,...,-45.93,Friday,Friday,2018/06/29
41586,202,Dare Bioscience,DARE,1.17,1.24,1.15,1.24,0.07,5.97,"137,726",12.4,0.74,...,...,...,-42.71,Monday,Monday,2018/07/02
41587,205,Dare Bioscience,DARE,1.24,1.25,1.2,1.23,-0.01,-0.79,"53,438",12.40,0.74,...,...,...,-43.16,Tuesday,Tuesday,2018/07/03
41588,213,Dare Bioscience,DARE,1.21,1.35,1.21,1.33,0.10,8.13,"307,677",12.4,0.74,...,...,...,-38.54,Thursday,Thursday,2018/07/05
41589,214,Dare Bioscience,DARE,1.33,1.42,1.28,1.28,-0.05,-3.75,"535,863",9.8,0.74,...,...,...,-40.85,Friday,Friday,2018/07/06
41590,209,Dare Bioscience,DARE,1.29,1.32,1.25,1.25,-0.03,-2.35,"136,408",9.8,0.74,...,...,...,-42.24,Monday,Monday,2018/07/09
41591,213,Dare Bioscience,DARE,1.24,1.41,1.24,1.35,0.10,8.00,"334,662",8.8,0.74,...,...,...,-37.62,Tuesday,Tuesday,2018/07/10
41592,210,Dare Bioscience,DARE,1.39,1.4,1.3,1.33,-0.02,-1.48,"120,695",8.8,0.74,...,...,...,-38.54,Wednesday,Wednesday,2018/07/11
41593,214,Dare Bioscience,DARE,1.35,1.39,1.28,1.28,-0.05,-3.67,"131,443",8.8,0.74,...,...,...,-40.79,Thursday,Thursday,2018/07/12
41594,209,Dare Bioscience,DARE,1.31,1.31,1.25,1.3,0.01,1.16,"95,834",8.80,0.74,...,...,...,-40.11,Friday,Friday,2018/07/13
41595,211,Dare Bioscience,DARE,1.37,1.70,1.33,1.43,0.13,10.33,"3,565,098",8.80,0.74,...,...,...,-33.92,Monday,Monday,2018/07/16
41596,216,Dare Bioscience,DARE,1.47,1.47,1.29,1.33,-0.10,-6.99,"471,500",8.80,0.74,...,...,...,-38.54,Tuesday,Tuesday,2018/07/17
41597,215,Dare Bioscience,DARE,1.37,1.38,1.25,1.26,-0.07,-5.53,"253,505",8.80,0.74,...,...,...,-41.94,Wednesday,Wednesday,2018/07/18
41598,213,Dare Bioscience,DARE,1.25,1.31,1.25,1.27,0.01,1.07,"140,814",6.62,0.74,...,...,...,-41.31,Thursday,Thursday,2018/07/19
41599,208,Dare Bioscience,DARE,1.28,1.28,1.2,1.24,-0.03,-2.36,"239,965",6.37,0.74,...,...,...,-42.70,Friday,Friday,2018/07/20
41600,213,Dare Bioscience,DARE,1.27,1.27,1.21,1.23,-0.01,-0.81,"113,350",6.37,0.74,...,...,...,-43.16,Monday,Monday,2018/07/23
41601,215,Dare Bioscience,DARE,1.27,1.27,1.21,1.23,...,...,"126,044",5.37,0.74,...,...,...,-43.16,Tuesday,Tuesday,2018/07/24
41602,210,Dare Bioscience,DARE,1.22,1.29,1.2,1.29,0.06,4.88,"317,971",4.95,0.74,...,...,...,-40.39,Wednesday,Wednesday,2018/07/25
41603,213,Dare Bioscience,DARE,1.3,1.3,1.22,1.22,-0.07,-5.43,"220,240",4.12,0.74,...,...,...,-43.62,Thursday,Thursday,2018/07/26
41604,208,Dare Bioscience,DARE,1.23,1.24,1.16,1.18,-0.04,-3.28,"383,600",3.76,0.74,...,...,...,-45.47,Friday,Friday,2018/07/27
41605,210,Dare Bioscience,DARE,1.16,1.18,1.12,1.12,-0.06,-5.08,"101,419",3.7,0.74,...,...,...,-48.24,Monday,Monday,2018/07/30
41606,216,Dare Bioscience,DARE,1.15,1.15,1.11,1.14,0.02,1.79,"93,307",3.6,0.74,...,...,...,-47.32,Tuesday,Tuesday,2018/07/31
41607,214,Dare Bioscience,DARE,1.13,1.15,1.12,1.15,0.01,0.88,"33,438",3.6,0.74,...,...,...,-46.86,Wednesday,Wednesday,2018/08/01
41608,216,Dare Bioscience,DARE,1.15,1.15,1.12,1.12,-0.03,-2.61,"45,015",3.60,0.74,...,...,...,-48.24,Thursday,Thursday,2018/08/02
41609,207,Dare Bioscience,DARE,1.13,1.15,1.12,1.12,...,...,"55,487",3.60,0.74,...,...,...,-48.24,Friday,Friday,2018/08/03
41610,215,Dare Bioscience,DARE,1.12,1.22,1.12,1.18,0.06,5.36,"141,857",3.60,0.74,...,...,...,-45.47,Monday,Monday,2018/08/06
41611,217,Dare Bioscience,DARE,1.14,1.24,1.13,1.20,0.02,1.69,"182,027",3.6,0.74,...,...,...,-44.55,Tuesday,Tuesday,2018/08/07
41612,212,Dare Bioscience,DARE,1.2,1.22,1.15,1.19,-0.01,-0.50,"180,483",3.60,0.74,...,...,...,-44.82,Wednesday,Wednesday,2018/08/08
41613,211,Dare Bioscience,DARE,1.18,1.22,1.15,1.15,-0.04,-3.69,"146,933",3.60,0.74,...,...,...,-46.86,Thursday,Thursday,2018/08/09
41614,212,Dare Bioscience,DARE,1.17,1.17,1.11,1.12,-0.03,-2.61,"129,285",3.60,0.74,...,...,...,-48.24,Friday,Friday,2018/08/10
41615,218,Dare Bioscience,DARE,1.12,1.14,1.0,1.02,-0.10,-8.56,"323,831",3.60,0.74,...,...,...,-52.68,Monday,Monday,2018/08/13
41616,221,Dare Bioscience,DARE,1.08,1.08,1.02,1.05,0.03,2.54,"83,317",3.60,0.74,...,...,...,-51.47,Tuesday,Tuesday,2018/08/14
41617,224,Dare Bioscience,DARE,1.06,1.06,0.95,1.01,-0.04,-3.82,"135,604",3.60,0.74,...,...,...,-53.33,Wednesday,Wednesday,2018/08/15
41618,219,Dare Bioscience,DARE,1.0,1.06,0.97,0.99,-0.02,-1.62,"102,552",3.60,0.74,...,...,...,-54.09,Thursday,Thursday,2018/08/16
41619,213,Dare Bioscience,DARE,1.09,1.12,1.0,1.08,0.09,8.70,"1,081,563",3.60,0.74,...,...,...,-50.09,Friday,Friday,2018/08/17
41620,216,Dare Bioscience,DARE,1.11,1.11,1.04,1.09,0.01,0.93,"194,754",3.6,0.74,...,...,...,-49.63,Monday,Monday,2018/08/20
41621,219,Dare Bioscience,DARE,1.08,1.12,1.04,1.08,-0.01,-0.92,"334,880",3.6,0.74,...,...,...,-50.09,Tuesday,Tuesday,2018/08/21
41622,217,Dare Bioscience,DARE,1.06,1.12,1.04,1.08,...,...,"115,133",3.60,0.74,...,...,...,-50.09,Wednesday,Wednesday,2018/08/22
41623,214,Dare Bioscience,DARE,1.06,1.12,1.06,1.09,0.01,0.93,"97,244",3.60,0.74,...,...,...,-49.63,Thursday,Thursday,2018/08/23
41624,214,Dare Bioscience,DARE,1.07,1.09,1.01,1.03,-0.06,-5.50,"236,038",3.6,0.74,...,...,...,-52.40,Friday,Friday,2018/08/24
41625,211,Dare Bioscience,DARE,1.00,1.08,0.95,1.01,-0.02,-1.94,"271,496",3.6,0.74,...,...,...,-53.33,Monday,Monday,2018/08/27
41626,216,Dare Bioscience,DARE,1.05,1.07,1.00,1.00,-0.01,-0.99,"95,535",3.6,0.74,...,...,...,-53.79,Tuesday,Tuesday,2018/08/28
41627,210,Dare Bioscience,DARE,1.04,1.05,0.98,1.03,0.03,3.00,"105,572",3.6,0.74,...,...,...,-52.40,Wednesday,Wednesday,2018/08/29
41628,215,Dare Bioscience,DARE,1.03,1.04,0.98,1.03,-0.00,-0.01,"102,756",3.6,0.74,...,...,...,-52.41,Thursday,Thursday,2018/08/30
41629,221,Dare Bioscience,DARE,1.0,1.16,0.99,1.1,0.07,6.81,"634,290",3.6,0.74,...,...,...,-49.17,Friday,Friday,2018/08/31
41630,219,Dare Bioscience,DARE,1.11,1.11,1.06,1.09,-0.01,-0.91,"62,526",3.6,0.74,...,...,...,-49.63,Tuesday,Tuesday,2018/09/04
41631,214,Dare Bioscience,DARE,1.09,1.15,1.06,1.10,0.01,0.92,"85,557",3.60,0.74,...,...,...,-49.17,Wednesday,Wednesday,2018/09/05
41632,209,Dare Bioscience,DARE,1.1,1.15,1.08,1.11,0.01,0.91,"107,617",3.60,0.74,...,...,...,-48.71,Thursday,Thursday,2018/09/06
41633,208,Dare Bioscience,DARE,1.11,1.13,0.95,1.01,-0.10,-9.01,"603,349",3.6,0.74,...,...,...,-53.33,Friday,Friday,2018/09/07
41634,216,Dare Bioscience,DARE,1.01,1.03,1.00,1.00,-0.01,-0.99,"58,624",3.60,0.74,...,...,...,-53.79,Monday,Monday,2018/09/10
41635,209,Dare Bioscience,DARE,1.00,1.03,1.00,1.00,...,...,"27,088",3.6,0.74,...,...,...,-53.79,Tuesday,Tuesday,2018/09/11
41636,217,Dare Bioscience,DARE,1.00,1.04,1.00,1.02,0.02,1.96,"82,286",3.60,0.74,...,...,...,-52.88,Wednesday,Wednesday,2018/09/12
41637,213,Dare Bioscience,DARE,1.02,1.04,0.96,1.03,0.01,1.02,"41,304",3.59,0.74,...,...,...,-52.40,Thursday,Thursday,2018/09/13
41638,218,Dare Bioscience,DARE,1.01,1.04,0.92,0.93,-0.10,-9.80,"402,808",3.59,0.74,...,...,...,-57.07,Friday,Friday,2018/09/14
41639,217,Dare Bioscience,DARE,0.93,0.95,0.85,0.92,-0.01,-0.97,"224,454",3.59,0.74,...,...,...,-57.48,Monday,Monday,2018/09/17
41640,218,Dare Bioscience,DARE,0.91,1.02,0.91,1.00,0.08,8.68,"86,442",3.59,0.74,...,...,...,-53.79,Tuesday,Tuesday,2018/09/18
41641,211,Dare Bioscience,DARE,0.96,1.00,0.95,0.99,-0.01,-1.00,"88,321",3.59,0.74,...,...,...,-54.25,Wednesday,Wednesday,2018/09/19
41642,214,Dare Bioscience,DARE,0.99,1.02,0.94,1.01,0.02,2.53,"146,477",3.59,0.74,...,...,...,-53.10,Thursday,Thursday,2018/09/20
41643,219,Dare Bioscience,DARE,1.02,1.03,0.98,1.00,-0.01,-1.48,"77,428",3.59,0.74,...,...,...,-53.79,Friday,Friday,2018/09/21
41644,215,Dare Bioscience,DARE,0.99,1.01,0.98,1.0,-0.00,-0.02,"28,734",3.59,0.74,...,...,...,-53.80,Monday,Monday,2018/09/24
41645,216,Dare Bioscience,DARE,0.98,1.01,0.97,1.01,0.01,1.02,"24,561",3.59,0.74,...,...,...,-53.33,Tuesday,Tuesday,2018/09/25
41646,209,Dare Bioscience,DARE,1.03,1.03,0.98,0.99,-0.03,-2.94,"26,624",3.59,0.74,...,...,...,-54.25,Thursday,Thursday,2018/09/27
41647,219,Dare Bioscience,DARE,0.98,1.02,0.94,0.98,-0.02,-1.52,"26,933",3.59,0.74,...,...,...,-54.94,Friday,Friday,2018/09/28
41648,208,Dare Bioscience,DARE,0.96,1.01,0.94,0.95,-0.03,-2.56,"33,285",3.59,0.74,...,...,...,-56.10,Monday,Monday,2018/10/01
41649,209,Dare Bioscience,DARE,0.92,1.0,0.91,0.92,-0.03,-2.95,"57,868",3.59,0.74,...,...,...,-57.39,Tuesday,Tuesday,2018/10/02
41650,216,Dare Bioscience,DARE,0.95,0.98,0.94,0.98,0.06,6.29,"24,382",3.59,0.74,...,...,...,-54.71,Wednesday,Wednesday,2018/10/03
41651,211,Dare Bioscience,DARE,0.99,1.09,0.99,1.06,0.08,8.16,"257,114",3.59,0.74,...,...,...,-51.02,Thursday,Thursday,2018/10/04
41652,217,Dare Bioscience,DARE,1.09,1.10,1.01,1.02,-0.04,-3.77,"73,292",3.59,0.74,...,...,...,-52.87,Friday,Friday,2018/10/05
41653,220,Dare Bioscience,DARE,1.02,1.02,0.97,0.98,-0.04,-3.92,"43,233",3.59,0.74,...,...,...,-54.71,Monday,Monday,2018/10/08
41654,226,Dare Bioscience,DARE,1.01,1.01,0.97,0.98,...,0.38,"17,744",3.59,0.74,...,...,...,-54.54,Tuesday,Tuesday,2018/10/09
41655,223,Dare Bioscience,DARE,0.98,1.00,0.95,0.95,-0.03,-2.92,"18,881",3.59,0.74,...,...,...,-55.87,Wednesday,Wednesday,2018/10/10
41656,220,Dare Bioscience,DARE,0.97,0.99,0.94,0.94,-0.01,-1.55,"28,199",3.59,0.74,...,...,...,-56.55,Thursday,Thursday,2018/10/11
41657,220,Dare Bioscience,DARE,0.95,0.99,0.94,0.95,0.01,1.57,"19,900",3.59,0.74,...,...,...,-55.87,Friday,Friday,2018/10/12
41658,214,Dare Bioscience,DARE,0.95,1.15,0.95,1.12,0.17,17.68,"579,326",3.59,0.74,...,...,...,-48.07,Monday,Monday,2018/10/15
41659,216,Dare Bioscience,DARE,1.18,1.19,1.01,1.11,-0.01,-1.23,"807,263",3.59,0.74,...,...,...,-48.71,Tuesday,Tuesday,2018/10/16
41660,217,Dare Bioscience,DARE,1.10,1.1,0.90,1.01,-0.10,-9.01,"407,146",3.59,0.74,...,...,...,-53.33,Wednesday,Wednesday,2018/10/17
41661,207,Dare Bioscience,DARE,1.00,1.06,0.95,0.98,-0.03,-2.92,"230,855",3.59,0.74,...,...,...,-54.69,Thursday,Thursday,2018/10/18
41662,211,Dare Bioscience,DARE,1.00,1.01,0.95,0.95,-0.03,-3.10,"99,427",3.59,0.74,...,...,...,-56.10,Friday,Friday,2018/10/19
41663,209,Dare Bioscience,DARE,0.96,0.98,0.91,0.91,-0.04,-4.22,"74,036",3.59,0.74,...,...,...,-57.95,Monday,Monday,2018/10/22
41664,211,Dare Bioscience,DARE,0.88,0.95,0.88,0.9,-0.01,-1.10,"91,701",3.59,0.74,...,...,...,-58.41,Tuesday,Tuesday,2018/10/23
41665,217,Dare Bioscience,DARE,0.88,0.94,0.88,0.88,-0.02,-2.22,"83,616",3.59,0.74,...,...,...,-59.33,Wednesday,Wednesday,2018/10/24
41666,223,Dare Bioscience,DARE,0.91,0.91,0.86,0.89,0.01,1.15,"23,710",3.59,0.74,...,...,...,-58.87,Thursday,Thursday,2018/10/25
41667,217,Dare Bioscience,DARE,0.87,0.89,0.87,0.89,-0.00,-0.01,"31,695",3.59,0.74,...,...,...,-58.87,Friday,Friday,2018/10/26
41668,222,Dare Bioscience,DARE,0.89,0.94,0.88,0.88,-0.01,-0.90,"47,501",3.59,0.74,...,...,...,-59.24,Monday,Monday,2018/10/29
41669,222,Dare Bioscience,DARE,0.9,0.94,0.85,0.90,0.02,2.15,"113,979",3.59,0.74,...,...,...,-58.36,Tuesday,Tuesday,2018/10/30
41670,226,Dare Bioscience,DARE,0.9,0.92,0.85,0.90,-0.00,-0.11,"83,966",3.59,0.74,...,...,...,-58.41,Wednesday,Wednesday,2018/10/31
41671,222,Dare Bioscience,DARE,0.88,0.92,0.86,0.92,0.02,2.21,"25,097",3.59,0.74,...,...,...,-57.49,Thursday,Thursday,2018/11/01
41672,214,Dare Bioscience,DARE,0.91,0.92,0.80,0.89,-0.03,-3.25,"46,595",3.59,0.74,...,...,...,-58.87,Friday,Friday,2018/11/02
41673,219,Dare Bioscience,DARE,0.93,0.94,0.90,0.92,0.03,3.43,"31,776",3.59,0.74,...,...,...,-57.46,Monday,Monday,2018/11/05
41674,216,Dare Bioscience,DARE,0.93,0.97,0.93,0.94,0.02,2.12,"33,254",3.59,0.74,...,...,...,-56.56,Tuesday,Tuesday,2018/11/06
41675,216,Dare Bioscience,DARE,0.91,0.96,0.91,0.91,-0.03,-3.19,"22,929",3.59,0.74,...,...,...,-57.95,Wednesday,Wednesday,2018/11/07
41676,216,Dare Bioscience,DARE,0.91,0.95,0.91,0.95,0.04,4.14,"20,510",3.59,0.74,...,...,...,-56.21,Thursday,Thursday,2018/11/08
41677,215,Dare Bioscience,DARE,0.94,0.95,0.88,0.93,-0.01,-1.44,"9,050",3.59,0.74,...,...,...,-56.83,Friday,Friday,2018/11/09
41678,218,Dare Bioscience,DARE,0.92,0.96,0.82,0.91,-0.02,-2.41,"34,938",3.59,0.74,...,...,...,-57.87,Monday,Monday,2018/11/12
41679,218,Dare Bioscience,DARE,0.92,0.96,0.90,0.94,0.03,3.02,"35,007",3.59,0.74,...,...,...,-56.60,Tuesday,Tuesday,2018/11/13
41680,217,Dare Bioscience,DARE,0.95,1.1,0.85,0.92,-0.02,-1.96,"192,597",3.59,0.74,...,...,...,-57.45,Wednesday,Wednesday,2018/11/14
41681,220,Dare Bioscience,DARE,0.88,0.95,0.88,0.95,0.03,3.13,"22,107",3.59,0.74,...,...,...,-56.12,Thursday,Thursday,2018/11/15
41682,227,Dare Bioscience,DARE,0.95,0.95,0.90,0.93,-0.02,-2.05,"48,460",3.59,0.74,...,...,...,-57.02,Friday,Friday,2018/11/16
41683,221,Dare Bioscience,DARE,0.9,0.94,0.89,0.90,-0.03,-3.23,"30,322",3.59,0.74,...,...,...,-58.41,Monday,Monday,2018/11/19
41684,220,Dare Bioscience,DARE,0.89,0.92,0.88,0.89,-0.01,-1.14,"52,009",3.59,0.74,...,...,...,-58.89,Tuesday,Tuesday,2018/11/20
41685,227,Dare Bioscience,DARE,0.94,0.94,0.88,0.91,0.02,1.94,"11,196",3.59,0.74,...,...,...,-58.09,Wednesday,Wednesday,2018/11/21
41686,208,Dare Bioscience,DARE,0.88,0.91,0.87,0.9,-0.01,-0.88,"17,651",3.59,0.74,...,...,...,-58.46,Friday,Friday,2018/11/23
41687,231,Dare Bioscience,DARE,0.91,0.91,0.85,0.86,-0.04,-4.33,"68,964",3.59,0.74,...,...,...,-60.25,Monday,Monday,2018/11/26
41688,229,Dare Bioscience,DARE,0.89,0.99,0.88,0.89,0.03,4.06,"144,254",3.59,0.74,...,...,...,-58.64,Tuesday,Tuesday,2018/11/27
41689,234,Dare Bioscience,DARE,0.92,0.93,0.88,0.88,-0.02,-1.68,"18,911",3.59,0.74,...,...,...,-59.33,Wednesday,Wednesday,2018/11/28
41690,223,Dare Bioscience,DARE,0.88,0.94,0.85,0.87,-0.01,-1.14,"244,671",3.59,0.74,...,...,...,-59.80,Thursday,Thursday,2018/11/29
41691,242,Dare Bioscience,DARE,0.88,0.88,0.86,0.86,-0.01,-0.92,"56,822",3.59,0.74,...,...,...,-60.17,Friday,Friday,2018/11/30
41692,231,Dare Bioscience,DARE,0.87,0.88,0.86,0.87,0.01,0.93,"26,559",3.59,0.74,...,...,...,-59.80,Monday,Monday,2018/12/03
41693,222,Dare Bioscience,DARE,0.87,0.87,0.85,0.85,-0.02,-2.18,"25,617",3.59,0.74,...,...,...,-60.67,Tuesday,Tuesday,2018/12/04
41694,224,Dare Bioscience,DARE,1.31,1.35,0.90,0.98,0.13,15.16,"10,166,836",3.59,0.74,...,...,...,-54.71,Thursday,Thursday,2018/12/06
41695,224,Dare Bioscience,DARE,0.91,0.94,0.82,0.86,-0.12,-12.24,"714,692",3.59,0.74,...,...,...,-60.26,Friday,Friday,2018/12/07
41696,226,Dare Bioscience,DARE,0.86,0.87,0.82,0.82,-0.04,-4.65,"185,982",3.59,0.74,...,...,...,-62.11,Monday,Monday,2018/12/10
