,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155624,770,XpresSpa Group,XSPA,0.6,0.6,0.38,0.43,-0.17,-28.90,"1,390,079",1.95,0.38,...,...,...,-68.86,Wednesday,Wednesday,2018/05/16
155625,760,XpresSpa Group,XSPA,0.43,0.46,0.39,0.43,...,0.75,"684,302",1.95,0.38,...,...,...,-68.63,Thursday,Thursday,2018/05/17
155626,755,XpresSpa Group,XSPA,0.45,0.45,0.41,0.43,-0.00,-1.12,"39,924",1.95,0.38,...,...,...,-68.98,Friday,Friday,2018/05/18
155627,773,XpresSpa Group,XSPA,0.44,0.44,0.43,0.44,0.01,2.59,"81,811",1.95,0.38,...,...,...,-68.18,Monday,Monday,2018/05/21
155628,775,XpresSpa Group,XSPA,0.44,0.44,0.42,0.42,-0.02,-3.67,"183,958",1.95,0.38,...,...,...,-69.34,Tuesday,Tuesday,2018/05/22
155629,776,XpresSpa Group,XSPA,0.4,0.4,0.33,0.36,-0.06,-15.07,"497,023",1.91,0.33,...,...,...,-73.96,Wednesday,Wednesday,2018/05/23
155630,771,XpresSpa Group,XSPA,0.37,0.4,0.37,0.4,0.04,12.14,"245,497",1.87,0.33,...,...,...,-70.80,Thursday,Thursday,2018/05/24
155631,756,XpresSpa Group,XSPA,0.37,0.4,0.37,0.39,-0.01,-2.50,"50,707",1.87,0.33,...,...,...,-71.53,Friday,Friday,2018/05/25
155632,763,XpresSpa Group,XSPA,0.38,0.39,0.36,0.36,-0.03,-7.69,"45,668",1.87,0.33,...,...,...,-73.72,Tuesday,Tuesday,2018/05/29
155633,776,XpresSpa Group,XSPA,0.37,0.38,0.36,0.37,0.01,3.61,"45,521",1.87,0.33,...,...,...,-72.77,Wednesday,Wednesday,2018/05/30
155634,781,XpresSpa Group,XSPA,0.38,0.43,0.36,0.41,0.04,10.19,"617,432",1.87,0.33,...,...,...,-70.00,Thursday,Thursday,2018/05/31
155635,785,XpresSpa Group,XSPA,0.43,0.43,0.37,0.39,-0.02,-4.48,"285,456",1.87,0.33,...,...,...,-71.34,Friday,Friday,2018/06/01
155636,764,XpresSpa Group,XSPA,0.40,0.4,0.38,0.38,-0.01,-3.21,"163,656",1.87,0.33,...,...,...,-72.26,Monday,Monday,2018/06/04
155637,784,XpresSpa Group,XSPA,0.39,0.39,0.38,0.39,0.01,2.63,"186,694",1.87,0.33,...,...,...,-71.53,Tuesday,Tuesday,2018/06/05
155638,797,XpresSpa Group,XSPA,0.38,0.44,0.38,0.41,0.02,4.79,"154,774",1.87,0.33,...,...,...,-70.17,Wednesday,Wednesday,2018/06/06
155639,783,XpresSpa Group,XSPA,0.4,0.43,0.38,0.39,-0.02,-4.58,"102,887",1.87,0.33,...,...,...,-71.53,Thursday,Thursday,2018/06/07
155640,769,XpresSpa Group,XSPA,0.41,0.43,0.39,0.41,0.02,5.10,"41,790",1.87,0.33,...,...,...,-70.08,Friday,Friday,2018/06/08
155641,778,XpresSpa Group,XSPA,0.4,0.43,0.4,0.41,...,0.51,"74,373",1.87,0.33,...,...,...,-69.93,Monday,Monday,2018/06/11
155642,776,XpresSpa Group,XSPA,0.41,0.49,0.4,0.48,0.07,16.48,"195,152",1.87,0.33,...,...,...,-64.97,Tuesday,Tuesday,2018/06/12
155643,779,XpresSpa Group,XSPA,0.48,0.53,0.43,0.53,0.05,10.44,"278,094",1.87,0.33,...,...,...,-61.31,Wednesday,Wednesday,2018/06/13
155644,782,XpresSpa Group,XSPA,0.52,0.52,0.48,0.5,-0.04,-6.60,"145,913",1.87,0.33,...,...,...,-63.87,Thursday,Thursday,2018/06/14
155645,771,XpresSpa Group,XSPA,0.5,0.5,0.45,0.5,0.01,1.01,"59,058",1.87,0.33,...,...,...,-63.50,Friday,Friday,2018/06/15
155646,772,XpresSpa Group,XSPA,0.45,0.49,0.43,0.48,-0.02,-3.88,"139,162",1.87,0.33,...,...,...,-64.92,Monday,Monday,2018/06/18
155647,773,XpresSpa Group,XSPA,0.49,0.5,0.44,0.48,-0.00,-0.12,"209,560",1.87,0.33,...,...,...,-64.96,Tuesday,Tuesday,2018/06/19
155648,781,XpresSpa Group,XSPA,0.45,0.48,0.44,0.44,-0.04,-8.27,"111,669",1.87,0.33,...,...,...,-67.86,Wednesday,Wednesday,2018/06/20
155649,787,XpresSpa Group,XSPA,0.45,0.45,0.43,0.43,-0.01,-2.34,"53,603",1.87,0.33,...,...,...,-68.61,Thursday,Thursday,2018/06/21
155650,768,XpresSpa Group,XSPA,0.44,0.47,0.41,0.41,-0.02,-4.65,"88,083",1.84,0.33,...,...,...,-70.07,Friday,Friday,2018/06/22
155651,785,XpresSpa Group,XSPA,0.41,0.44,0.4,0.42,0.01,2.44,"78,648",1.8,0.33,...,...,...,-69.34,Monday,Monday,2018/06/25
155652,796,XpresSpa Group,XSPA,0.42,0.45,0.41,0.44,0.02,4.52,"22,031",1.8,0.33,...,...,...,-67.96,Tuesday,Tuesday,2018/06/26
155653,766,XpresSpa Group,XSPA,0.45,0.45,0.41,0.41,-0.03,-6.61,"101,179",1.8,0.33,...,...,...,-70.07,Wednesday,Wednesday,2018/06/27
155654,792,XpresSpa Group,XSPA,0.41,0.44,0.29,0.32,-0.09,-21.93,"1,318,425",1.80,0.29,...,...,...,-76.64,Thursday,Thursday,2018/06/28
155655,797,XpresSpa Group,XSPA,0.33,0.34,0.29,0.29,-0.03,-8.84,"766,271",1.80,0.29,...,...,...,-78.70,Friday,Friday,2018/06/29
155656,756,XpresSpa Group,XSPA,0.31,0.33,0.29,0.31,0.02,6.24,"581,362",1.8,0.29,...,...,...,-77.37,Monday,Monday,2018/07/02
155657,748,XpresSpa Group,XSPA,0.32,0.35,0.32,0.32,0.01,4.13,"282,659",1.80,0.29,...,...,...,-76.44,Tuesday,Tuesday,2018/07/03
155658,774,XpresSpa Group,XSPA,0.32,0.35,0.3,0.31,-0.01,-3.97,"586,398",1.8,0.29,...,...,...,-77.37,Thursday,Thursday,2018/07/05
155659,781,XpresSpa Group,XSPA,0.31,0.33,0.3,0.3,-0.01,-1.90,"73,913",1.8,0.29,...,...,...,-77.80,Friday,Friday,2018/07/06
155660,790,XpresSpa Group,XSPA,0.31,0.36,0.31,0.35,0.05,15.09,"633,075",1.8,0.29,...,...,...,-74.45,Monday,Monday,2018/07/09
155661,786,XpresSpa Group,XSPA,0.34,0.38,0.31,0.32,-0.03,-9.97,"330,063",1.8,0.29,...,...,...,-77.00,Tuesday,Tuesday,2018/07/10
155662,778,XpresSpa Group,XSPA,0.33,0.35,0.32,0.32,...,1.49,"41,730",1.8,0.29,...,...,...,-76.66,Wednesday,Wednesday,2018/07/11
155663,784,XpresSpa Group,XSPA,0.31,0.34,0.3,0.32,-0.00,-0.31,"156,842",1.8,0.29,...,...,...,-76.73,Thursday,Thursday,2018/07/12
155664,768,XpresSpa Group,XSPA,0.31,0.32,0.3,0.31,-0.01,-2.73,"78,062",1.80,0.29,...,...,...,-77.36,Friday,Friday,2018/07/13
155665,779,XpresSpa Group,XSPA,0.31,0.33,0.30,0.31,-0.00,-1.26,"55,773",1.80,0.29,...,...,...,-77.65,Monday,Monday,2018/07/16
155666,793,XpresSpa Group,XSPA,0.3,0.33,0.3,0.32,0.01,2.97,"444,587",1.80,0.29,...,...,...,-76.99,Tuesday,Tuesday,2018/07/17
155667,782,XpresSpa Group,XSPA,0.32,0.42,0.31,0.33,0.01,3.08,"997,076",1.80,0.29,...,...,...,-76.28,Wednesday,Wednesday,2018/07/18
155668,793,XpresSpa Group,XSPA,0.31,0.34,0.3,0.3,-0.02,-7.60,"191,199",1.80,0.29,...,...,...,-78.08,Thursday,Thursday,2018/07/19
155669,769,XpresSpa Group,XSPA,0.31,0.33,0.3,0.3,...,...,"359,000",1.8,0.29,...,...,...,-78.08,Friday,Friday,2018/07/20
155670,772,XpresSpa Group,XSPA,0.3,0.3,0.22,0.27,-0.03,-10.09,"441,157",1.8,0.22,...,...,...,-80.29,Monday,Monday,2018/07/23
155671,790,XpresSpa Group,XSPA,0.27,0.28,0.25,0.25,-0.02,-5.56,"253,113",1.80,0.22,...,...,...,-81.39,Tuesday,Tuesday,2018/07/24
155672,765,XpresSpa Group,XSPA,0.27,0.28,0.24,0.27,0.02,6.67,"177,352",1.80,0.22,...,...,...,-80.15,Wednesday,Wednesday,2018/07/25
155673,803,XpresSpa Group,XSPA,0.25,0.28,0.25,0.27,-0.00,-0.40,"49,599",1.80,0.22,...,...,...,-80.23,Thursday,Thursday,2018/07/26
155674,772,XpresSpa Group,XSPA,0.28,0.28,0.27,0.28,0.01,2.79,"69,593",1.80,0.22,...,...,...,-79.67,Friday,Friday,2018/07/27
155675,788,XpresSpa Group,XSPA,0.27,0.29,0.27,0.28,-0.00,-1.03,"87,456",1.8,0.22,...,...,...,-79.88,Monday,Monday,2018/07/30
155676,796,XpresSpa Group,XSPA,0.28,0.3,0.27,0.27,-0.00,-1.67,"42,106",1.8,0.22,...,...,...,-80.22,Tuesday,Tuesday,2018/07/31
155677,784,XpresSpa Group,XSPA,0.28,0.3,0.27,0.28,0.01,4.06,"81,656",1.8,0.22,...,...,...,-79.42,Wednesday,Wednesday,2018/08/01
155678,800,XpresSpa Group,XSPA,0.28,0.29,0.27,0.29,0.01,3.80,"528,086",1.80,0.22,...,...,...,-78.63,Thursday,Thursday,2018/08/02
155679,773,XpresSpa Group,XSPA,0.3,0.35,0.28,0.29,-0.00,-0.93,"1,220,980",1.80,0.22,...,...,...,-78.83,Friday,Friday,2018/08/03
155680,779,XpresSpa Group,XSPA,0.29,0.3,0.25,0.26,-0.03,-10.38,"425,071",1.80,0.22,...,...,...,-81.03,Monday,Monday,2018/08/06
155681,786,XpresSpa Group,XSPA,0.26,0.27,0.24,0.25,-0.01,-3.81,"282,083",1.8,0.22,...,...,...,-81.75,Tuesday,Tuesday,2018/08/07
155682,787,XpresSpa Group,XSPA,0.24,0.25,0.22,0.24,-0.01,-4.00,"206,159",1.80,0.22,...,...,...,-82.48,Wednesday,Wednesday,2018/08/08
155683,789,XpresSpa Group,XSPA,0.22,0.25,0.21,0.23,-0.01,-3.71,"124,277",1.80,0.21,...,...,...,-83.13,Thursday,Thursday,2018/08/09
155684,788,XpresSpa Group,XSPA,0.25,0.25,0.19,0.2,-0.03,-13.46,"503,697",1.80,0.19,...,...,...,-85.40,Friday,Friday,2018/08/10
155685,807,XpresSpa Group,XSPA,0.21,0.21,0.18,0.2,...,...,"216,341",1.80,0.18,...,...,...,-85.40,Monday,Monday,2018/08/13
155686,808,XpresSpa Group,XSPA,0.20,0.20,0.18,0.20,...,...,"103,117",1.80,0.18,...,...,...,-85.40,Tuesday,Tuesday,2018/08/14
155687,811,XpresSpa Group,XSPA,0.18,0.19,0.11,0.17,-0.03,-15.85,"1,378,958",1.80,0.11,...,...,...,-87.72,Wednesday,Wednesday,2018/08/15
155688,802,XpresSpa Group,XSPA,0.19,0.19,0.13,0.16,-0.01,-4.99,"264,123",1.80,0.11,...,...,...,-88.33,Thursday,Thursday,2018/08/16
155689,779,XpresSpa Group,XSPA,0.17,0.17,0.14,0.15,-0.01,-6.75,"213,075",1.80,0.11,...,...,...,-89.12,Friday,Friday,2018/08/17
155690,809,XpresSpa Group,XSPA,0.15,0.16,0.15,0.15,...,0.60,"100,717",1.8,0.11,...,...,...,-89.05,Monday,Monday,2018/08/20
155691,807,XpresSpa Group,XSPA,0.16,0.19,0.16,0.18,0.03,17.00,"832,986",1.8,0.11,...,...,...,-87.19,Tuesday,Tuesday,2018/08/21
155692,797,XpresSpa Group,XSPA,0.18,0.18,0.16,0.16,-0.01,-7.64,"164,507",1.80,0.11,...,...,...,-88.17,Wednesday,Wednesday,2018/08/22
155693,796,XpresSpa Group,XSPA,0.17,0.17,0.16,0.16,-0.00,-1.30,"96,970",1.80,0.11,...,...,...,-88.32,Thursday,Thursday,2018/08/23
155694,796,XpresSpa Group,XSPA,0.17,0.17,0.12,0.15,-0.01,-3.44,"157,813",1.8,0.11,...,...,...,-88.72,Friday,Friday,2018/08/24
155695,809,XpresSpa Group,XSPA,0.15,0.16,0.14,0.15,-0.01,-4.85,"141,343",1.8,0.11,...,...,...,-89.27,Monday,Monday,2018/08/27
155696,802,XpresSpa Group,XSPA,0.16,0.17,0.15,0.16,0.01,8.71,"333,822",1.8,0.11,...,...,...,-88.34,Tuesday,Tuesday,2018/08/28
155697,792,XpresSpa Group,XSPA,0.17,0.18,0.14,0.17,0.01,7.07,"238,819",1.8,0.11,...,...,...,-87.51,Wednesday,Wednesday,2018/08/29
155698,801,XpresSpa Group,XSPA,0.17,0.18,0.15,0.17,-0.01,-3.39,"317,478",1.8,0.11,...,...,...,-87.93,Thursday,Thursday,2018/08/30
155699,819,XpresSpa Group,XSPA,0.17,0.17,0.16,0.17,0.01,4.42,"40,270",1.8,0.11,...,...,...,-87.40,Friday,Friday,2018/08/31
155700,803,XpresSpa Group,XSPA,0.17,0.17,0.16,0.16,-0.01,-7.30,"81,118",1.8,0.11,...,...,...,-88.32,Tuesday,Tuesday,2018/09/04
155701,790,XpresSpa Group,XSPA,0.16,0.17,0.15,0.16,-0.00,-3.12,"100,650",1.80,0.11,...,...,...,-88.69,Wednesday,Wednesday,2018/09/05
155702,800,XpresSpa Group,XSPA,0.15,0.16,0.15,0.15,-0.00,-0.07,"75,221",1.80,0.11,...,...,...,-88.69,Thursday,Thursday,2018/09/06
155703,796,XpresSpa Group,XSPA,0.16,0.21,0.15,0.15,-0.00,-1.31,"2,664,248",1.8,0.11,...,...,...,-88.84,Friday,Friday,2018/09/07
155704,795,XpresSpa Group,XSPA,0.15,0.15,0.13,0.13,-0.02,-14.76,"740,092",1.80,0.11,...,...,...,-90.49,Monday,Monday,2018/09/10
155705,798,XpresSpa Group,XSPA,0.15,0.20,0.13,0.18,0.05,38.14,"3,414,120",1.8,0.11,...,...,...,-86.86,Tuesday,Tuesday,2018/09/11
155706,805,XpresSpa Group,XSPA,0.20,0.20,0.15,0.17,-0.01,-7.78,"2,904,603",1.80,0.11,...,...,...,-87.88,Wednesday,Wednesday,2018/09/12
155707,819,XpresSpa Group,XSPA,0.17,0.19,0.15,0.16,-0.01,-3.61,"1,047,178",1.80,0.11,...,...,...,-88.32,Thursday,Thursday,2018/09/13
155708,821,XpresSpa Group,XSPA,0.16,0.16,0.15,0.15,-0.01,-5.25,"302,822",1.8,0.11,...,...,...,-88.93,Friday,Friday,2018/09/14
155709,835,XpresSpa Group,XSPA,0.16,0.16,0.14,0.14,-0.01,-7.65,"368,952",1.80,0.11,...,...,...,-89.78,Monday,Monday,2018/09/17
155710,834,XpresSpa Group,XSPA,0.16,0.16,0.13,0.13,-0.01,-7.14,"1,057,877",1.8,0.11,...,...,...,-90.51,Tuesday,Tuesday,2018/09/18
155711,814,XpresSpa Group,XSPA,0.14,0.15,0.14,0.14,0.01,7.00,"331,434",1.8,0.11,...,...,...,-89.85,Wednesday,Wednesday,2018/09/19
155712,830,XpresSpa Group,XSPA,0.15,0.16,0.14,0.14,...,2.52,"523,929",1.8,0.11,...,...,...,-89.59,Thursday,Thursday,2018/09/20
155713,832,XpresSpa Group,XSPA,0.15,0.15,0.14,0.14,...,1.61,"434,997",1.80,0.11,...,...,...,-89.42,Friday,Friday,2018/09/21
155714,813,XpresSpa Group,XSPA,0.14,0.14,0.13,0.14,-0.01,-3.73,"591,530",1.80,0.11,...,...,...,-89.82,Monday,Monday,2018/09/24
155715,826,XpresSpa Group,XSPA,0.14,0.18,0.13,0.16,0.02,16.49,"2,317,936",1.8,0.11,...,...,...,-88.14,Tuesday,Tuesday,2018/09/25
155716,798,XpresSpa Group,XSPA,0.17,0.18,0.15,0.16,-0.01,-8.34,"1,269,461",1.80,0.11,...,...,...,-88.64,Thursday,Thursday,2018/09/27
155717,823,XpresSpa Group,XSPA,0.16,0.17,0.15,0.15,-0.01,-4.27,"1,089,224",1.8,0.11,...,...,...,-89.12,Friday,Friday,2018/09/28
155718,797,XpresSpa Group,XSPA,0.15,0.16,0.15,0.15,...,0.74,"502,584",1.8,0.11,...,...,...,-89.04,Monday,Monday,2018/10/01
155719,791,XpresSpa Group,XSPA,0.16,0.16,0.15,0.16,0.01,6.60,"1,170,671",1.8,0.11,...,...,...,-88.32,Tuesday,Tuesday,2018/10/02
155720,816,XpresSpa Group,XSPA,0.18,0.19,0.16,0.18,0.02,12.50,"2,886,854",1.8,0.11,...,...,...,-86.86,Wednesday,Wednesday,2018/10/03
155721,815,XpresSpa Group,XSPA,0.18,0.19,0.16,0.17,-0.01,-5.00,"1,277,399",1.80,0.11,...,...,...,-87.52,Thursday,Thursday,2018/10/04
155722,789,XpresSpa Group,XSPA,0.17,0.18,0.16,0.17,...,1.05,"740,101",1.8,0.11,...,...,...,-87.39,Friday,Friday,2018/10/05
155723,795,XpresSpa Group,XSPA,0.17,0.17,0.15,0.17,-0.01,-3.41,"560,016",1.8,0.11,...,...,...,-87.82,Monday,Monday,2018/10/08
155724,811,XpresSpa Group,XSPA,0.16,0.19,0.15,0.18,0.01,7.85,"1,223,497",1.8,0.11,...,...,...,-86.86,Tuesday,Tuesday,2018/10/09
155725,817,XpresSpa Group,XSPA,0.18,0.21,0.17,0.19,0.01,2.78,"3,803,189",1.8,0.11,...,...,...,-86.50,Wednesday,Wednesday,2018/10/10
155726,816,XpresSpa Group,XSPA,0.17,0.18,0.16,0.16,-0.02,-13.46,"2,027,023",1.8,0.11,...,...,...,-88.31,Thursday,Thursday,2018/10/11
155727,812,XpresSpa Group,XSPA,0.17,0.17,0.16,0.16,-0.00,-0.31,"1,043,756",1.8,0.11,...,...,...,-88.35,Friday,Friday,2018/10/12
155728,807,XpresSpa Group,XSPA,0.16,0.16,0.14,0.15,-0.01,-6.33,"1,977,995",1.80,0.11,...,...,...,-89.09,Monday,Monday,2018/10/15
155729,783,XpresSpa Group,XSPA,0.15,0.16,0.15,0.15,-0.00,-0.07,"798,630",1.80,0.11,...,...,...,-89.09,Tuesday,Tuesday,2018/10/16
155730,802,XpresSpa Group,XSPA,0.16,0.17,0.15,0.16,0.01,6.29,"1,364,793",1.80,0.11,...,...,...,-88.41,Wednesday,Wednesday,2018/10/17
155731,779,XpresSpa Group,XSPA,0.15,0.16,0.14,0.15,-0.01,-3.78,"955,083",1.80,0.11,...,...,...,-88.85,Thursday,Thursday,2018/10/18
155732,795,XpresSpa Group,XSPA,0.15,0.18,0.15,0.15,...,1.37,"2,233,317",1.8,0.11,...,...,...,-88.69,Friday,Friday,2018/10/19
155733,794,XpresSpa Group,XSPA,0.16,0.17,0.15,0.15,-0.00,-2.78,"905,869",1.8,0.11,...,...,...,-89.01,Monday,Monday,2018/10/22
155734,805,XpresSpa Group,XSPA,0.15,0.16,0.15,0.15,...,2.46,"868,431",1.80,0.11,...,...,...,-88.74,Tuesday,Tuesday,2018/10/23
155735,812,XpresSpa Group,XSPA,0.16,0.26,0.15,0.20,0.04,28.90,"24,241,297",1.80,0.11,...,...,...,-85.48,Wednesday,Wednesday,2018/10/24
155736,820,XpresSpa Group,XSPA,0.18,0.20,0.16,0.17,-0.03,-14.23,"4,508,792",1.80,0.11,...,...,...,-87.55,Thursday,Thursday,2018/10/25
155737,805,XpresSpa Group,XSPA,0.17,0.19,0.16,0.18,0.01,5.51,"3,522,501",1.8,0.11,...,...,...,-86.86,Friday,Friday,2018/10/26
155738,807,XpresSpa Group,XSPA,0.18,0.19,0.16,0.17,-0.01,-6.94,"2,637,633",1.8,0.11,...,...,...,-87.77,Monday,Monday,2018/10/29
155739,816,XpresSpa Group,XSPA,0.17,0.17,0.16,0.16,-0.01,-4.60,"1,199,391",1.80,0.11,...,...,...,-88.34,Tuesday,Tuesday,2018/10/30
155740,831,XpresSpa Group,XSPA,0.16,0.17,0.16,0.16,...,2.00,"1,780,698",1.80,0.11,...,...,...,-88.10,Wednesday,Wednesday,2018/10/31
155741,816,XpresSpa Group,XSPA,0.17,0.17,0.16,0.16,...,0.98,"943,153",1.80,0.11,...,...,...,-87.99,Thursday,Thursday,2018/11/01
155742,800,XpresSpa Group,XSPA,0.17,0.17,0.16,0.17,...,1.22,"983,469",1.80,0.11,...,...,...,-87.84,Friday,Friday,2018/11/02
155743,832,XpresSpa Group,XSPA,0.17,0.18,0.16,0.18,0.01,5.04,"978,227",1.80,0.11,...,...,...,-87.23,Monday,Monday,2018/11/05
155744,813,XpresSpa Group,XSPA,0.17,0.2,0.17,0.18,0.01,2.86,"2,717,988",1.8,0.11,...,...,...,-86.86,Tuesday,Tuesday,2018/11/06
155745,810,XpresSpa Group,XSPA,0.18,0.18,0.17,0.17,-0.01,-3.44,"1,154,922",1.8,0.11,...,...,...,-87.31,Wednesday,Wednesday,2018/11/07
155746,818,XpresSpa Group,XSPA,0.17,0.17,0.16,0.17,-0.01,-5.06,"1,052,393",1.8,0.11,...,...,...,-87.96,Thursday,Thursday,2018/11/08
155747,791,XpresSpa Group,XSPA,0.17,0.17,0.16,0.16,-0.00,-0.52,"663,315",1.8,0.11,...,...,...,-88.02,Friday,Friday,2018/11/09
155748,810,XpresSpa Group,XSPA,0.17,0.17,0.15,0.15,-0.01,-7.28,"952,160",1.80,0.11,...,...,...,-88.89,Monday,Monday,2018/11/12
155749,809,XpresSpa Group,XSPA,0.17,0.18,0.16,0.18,0.02,15.64,"1,573,301",1.8,0.11,...,...,...,-87.15,Tuesday,Tuesday,2018/11/13
155750,804,XpresSpa Group,XSPA,0.17,0.2,0.17,0.18,...,1.31,"2,080,836",1.8,0.11,...,...,...,-86.99,Wednesday,Wednesday,2018/11/14
155751,813,XpresSpa Group,XSPA,0.24,0.28,0.2,0.2,0.02,12.17,"13,080,569",1.80,0.11,...,...,...,-85.40,Thursday,Thursday,2018/11/15
155752,820,XpresSpa Group,XSPA,0.20,0.21,0.18,0.20,-0.00,-1.05,"3,214,394",1.80,0.11,...,...,...,-85.55,Friday,Friday,2018/11/16
155753,830,XpresSpa Group,XSPA,0.19,0.19,0.17,0.18,-0.02,-9.30,"1,674,496",1.80,0.11,...,...,...,-86.90,Monday,Monday,2018/11/19
155754,823,XpresSpa Group,XSPA,0.18,0.19,0.16,0.18,-0.00,-1.67,"1,103,649",1.8,0.11,...,...,...,-87.12,Tuesday,Tuesday,2018/11/20
155755,808,XpresSpa Group,XSPA,0.17,0.18,0.17,0.18,-0.00,-0.57,"804,104",1.80,0.11,...,...,...,-87.19,Wednesday,Wednesday,2018/11/21
155756,754,XpresSpa Group,XSPA,0.17,0.19,0.17,0.18,...,0.40,"585,007",1.80,0.11,...,...,...,-87.14,Friday,Friday,2018/11/23
155757,829,XpresSpa Group,XSPA,0.17,0.20,0.17,0.19,0.02,8.80,"1,487,173",1.8,0.11,...,...,...,-86.01,Monday,Monday,2018/11/26
155758,829,XpresSpa Group,XSPA,0.20,0.20,0.19,0.20,0.01,2.76,"1,086,682",1.8,0.11,...,...,...,-85.62,Tuesday,Tuesday,2018/11/27
155759,830,XpresSpa Group,XSPA,0.21,0.24,0.20,0.22,0.03,13.20,"2,595,626",1.8,0.11,...,...,...,-83.72,Wednesday,Wednesday,2018/11/28
155760,834,XpresSpa Group,XSPA,0.23,0.24,0.18,0.20,-0.02,-10.31,"2,087,346",1.80,0.11,...,...,...,-85.40,Thursday,Thursday,2018/11/29
155761,885,XpresSpa Group,XSPA,0.21,0.22,0.20,0.21,0.01,7.10,"1,156,180",1.8,0.11,...,...,...,-84.36,Friday,Friday,2018/11/30
155762,838,XpresSpa Group,XSPA,0.21,0.21,0.20,0.20,-0.01,-4.76,"695,543",1.80,0.11,...,...,...,-85.11,Monday,Monday,2018/12/03
155763,828,XpresSpa Group,XSPA,0.20,0.21,0.19,0.19,-0.01,-7.16,"724,948",1.8,0.11,...,...,...,-86.18,Tuesday,Tuesday,2018/12/04
