,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
132532,693,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.03,0.03,0.01,33.33,"6,000",0.52,0.01,...,...,...,-93.07,Wednesday,Wednesday,2018/10/17
132533,683,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.03,0.03,...,...,"22,300",0.52,0.01,...,...,...,-93.07,Friday,Friday,2018/10/19
132534,709,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.04,0.03,0.03,-0.00,-11.97,"2,000",0.52,0.01,...,...,...,-93.90,Thursday,Thursday,2018/10/25
132535,698,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.01,0.01,-0.01,-54.80,"15,098",0.52,0.01,...,...,...,-97.24,Monday,Monday,2018/10/29
132536,704,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.04,0.02,0.02,0.01,95.58,"8,500",0.52,0.01,...,...,...,-94.61,Tuesday,Tuesday,2018/10/30
132537,719,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.02,0.01,0.01,-0.01,-47.96,"19,000",0.52,0.01,...,...,...,-97.20,Wednesday,Wednesday,2018/10/31
132538,707,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.04,0.02,0.03,0.02,160.00,"26,947",0.52,0.01,...,...,...,-92.71,Thursday,Thursday,2018/11/01
132539,726,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.04,0.04,0.04,0.01,32.78,"4,468",0.52,0.01,...,...,...,-90.32,Monday,Monday,2018/11/05
132540,700,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.04,0.03,0.03,-0.01,-24.43,"2,000",0.52,0.01,...,...,...,-92.68,Tuesday,Tuesday,2018/11/06
132541,695,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.03,0.03,...,...,"2,000",0.52,0.01,...,...,...,-92.68,Wednesday,Wednesday,2018/11/07
132542,702,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.04,0.01,0.04,0.01,31.33,"16,800",0.52,0.01,...,...,...,-90.39,Thursday,Thursday,2018/11/08
132543,685,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.04,0.03,0.04,-0.00,-1.02,"9,400",0.52,0.01,...,...,...,-90.49,Friday,Friday,2018/11/09
132544,701,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.04,0.04,0.04,-0.00,-0.51,"1,285",0.52,0.01,...,...,...,-90.54,Monday,Monday,2018/11/12
132545,697,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,-0.02,-45.88,"9,600",0.52,0.01,...,...,...,-94.88,Tuesday,Tuesday,2018/11/13
132546,695,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,...,...,394,0.52,0.01,...,...,...,-94.88,Wednesday,Wednesday,2018/11/14
132547,698,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.06,0.04,0.05,0.03,137.62,"69,136",0.52,0.01,...,...,...,-87.83,Thursday,Thursday,2018/11/15
132548,710,Sonoma Pharmaceuticals WT,SNOAW,0.05,0.05,0.02,0.02,-0.03,-61.32,"4,060",0.52,0.01,...,...,...,-95.29,Friday,Friday,2018/11/16
132549,711,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,...,19.17,"12,000",0.52,0.01,...,...,...,-94.39,Monday,Monday,2018/11/19
132550,701,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.03,0.03,0.01,30.43,250,0.52,0.01,...,...,...,-92.68,Tuesday,Tuesday,2018/11/20
132551,709,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,-0.01,-29.00,"10,000",0.52,0.01,...,...,...,-94.80,Tuesday,Tuesday,2018/11/27
132552,713,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,-0.00,-15.49,"10,000",0.52,0.01,...,...,...,-95.61,Wednesday,Wednesday,2018/11/28
132553,709,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,...,...,"5,000",0.52,0.01,...,...,...,-95.61,Thursday,Thursday,2018/11/29
132554,722,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.03,0.03,0.01,61.11,650,0.52,0.01,...,...,...,-92.93,Monday,Monday,2018/12/03
132555,703,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.03,0.02,0.03,...,3.45,"10,150",0.52,0.01,...,...,...,-92.68,Tuesday,Tuesday,2018/12/04
132556,715,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,-0.01,-33.33,"3,000",0.52,0.01,...,...,...,-95.12,Thursday,Thursday,2018/12/06
132557,722,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.01,0.02,...,...,"59,634",0.52,0.01,...,...,...,-95.12,Wednesday,Wednesday,2018/12/12
132558,706,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.03,0.01,0.03,0.01,50.00,900,0.52,0.01,...,...,...,-92.68,Friday,Friday,2018/12/14
132559,709,Sonoma Pharmaceuticals WT,SNOAW,0.03,0.03,0.03,0.03,...,...,"1,002",0.52,0.01,...,...,...,-92.68,Monday,Monday,2018/12/17
132560,729,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.02,-56.67,"39,998",0.52,0.01,...,...,...,-96.83,Thursday,Thursday,2018/12/20
132561,733,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.00,-23.08,"91,226",0.52,0.01,...,...,...,-97.56,Friday,Friday,2018/12/21
132562,689,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.00,-47.00,"17,941",0.52,0.01,...,...,...,-98.71,Monday,Monday,2018/12/24
132563,715,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,0.01,145.28,"36,233",0.52,0.01,...,...,...,-96.83,Wednesday,Wednesday,2018/12/26
132564,706,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,...,7.69,"15,452",0.52,0.01,...,...,...,-96.59,Thursday,Thursday,2018/12/27
132565,721,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.00,-35.00,"9,590",0.52,0.01,...,...,...,-97.78,Friday,Friday,2018/12/28
132566,742,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,...,...,"1,500",0.52,0.01,...,...,...,-97.78,Monday,Monday,2018/12/31
132567,702,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.00,-41.76,"1,500",0.52,0.01,...,...,...,-41.76,Wednesday,Wednesday,2019/01/02
132568,714,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.02,0.01,0.02,0.01,183.02,"52,000",0.52,0.01,...,...,...,64.84,Friday,Friday,2019/01/04
132569,713,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.00,-10.00,"20,447",0.52,0.01,...,...,...,48.35,Monday,Monday,2019/01/07
132570,707,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.00,-25.19,300,0.52,0.01,...,...,...,10.99,Tuesday,Tuesday,2019/01/08
132571,699,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.00,-8.91,"133,443",0.52,0.01,...,...,...,1.10,Thursday,Thursday,2019/01/10
132572,697,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,...,45.65,"30,100",0.52,0.01,...,...,...,47.25,Friday,Friday,2019/01/11
132573,697,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,0.01,44.03,"3,800",0.52,0.01,...,...,...,112.09,Monday,Monday,2019/01/14
132574,712,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,...,0.52,100,0.52,0.01,...,...,...,113.19,Tuesday,Tuesday,2019/01/15
132575,723,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.03,0.02,0.03,0.02,77.84,"29,300",0.52,0.01,...,...,...,279.12,Thursday,Thursday,2019/01/17
132576,729,Sonoma Pharmaceuticals WT,SNOAW,0.04,0.06,0.01,0.02,-0.01,-42.03,"30,700",0.52,0.01,...,...,...,119.78,Friday,Friday,2019/01/18
132577,718,Sonoma Pharmaceuticals WT,SNOAW,0.01,0.01,0.01,0.01,-0.01,-54.50,"30,500",0.52,0.01,...,...,...,...,Wednesday,Wednesday,2019/01/23
132578,706,Sonoma Pharmaceuticals WT,SNOAW,0.02,0.02,0.02,0.02,0.01,117.58,"18,275",0.5,0.01,...,...,...,117.58,Friday,Friday,2019/01/25
