,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141718,718,Tiberius Acquisition,TIBR,9.61,9.61,9.60,9.6,-0.02,-0.19,500,9.7,9.55,...,...,...,...,Monday,Monday,2018/05/21
141719,715,Tiberius Acquisition,TIBR,9.74,9.74,9.57,9.59,-0.01,-0.10,"406,339",9.74,9.55,...,...,...,...,Tuesday,Tuesday,2018/05/22
141720,718,Tiberius Acquisition,TIBR,9.6,9.6,9.6,9.6,0.01,0.10,"1,000",9.74,9.55,...,...,...,...,Wednesday,Wednesday,2018/05/23
141721,716,Tiberius Acquisition,TIBR,9.61,9.61,9.59,9.59,-0.01,-0.10,"125,500",9.74,9.55,...,...,...,...,Thursday,Thursday,2018/05/24
141722,726,Tiberius Acquisition,TIBR,9.65,9.65,9.58,9.58,-0.01,-0.10,"52,000",9.74,9.55,...,...,...,...,Thursday,Thursday,2018/05/31
141723,725,Tiberius Acquisition,TIBR,9.62,9.62,9.62,9.62,0.04,0.42,"1,000",9.74,9.55,...,...,...,...,Friday,Friday,2018/06/01
141724,725,Tiberius Acquisition,TIBR,9.62,9.64,9.60,9.64,0.02,0.21,"27,756",9.74,9.55,...,...,...,...,Tuesday,Tuesday,2018/06/05
141725,736,Tiberius Acquisition,TIBR,9.62,9.64,9.64,9.64,...,...,156,9.74,9.55,...,...,...,...,Wednesday,Wednesday,2018/06/06
141726,725,Tiberius Acquisition,TIBR,9.64,9.65,9.64,9.65,0.01,0.10,"1,000",9.74,9.55,...,...,...,...,Thursday,Thursday,2018/06/07
141727,717,Tiberius Acquisition,TIBR,9.6,9.61,9.59,9.61,-0.04,-0.41,"37,060",9.74,9.55,...,...,...,...,Tuesday,Tuesday,2018/06/12
141728,725,Tiberius Acquisition,TIBR,9.6,9.6,9.6,9.6,-0.01,-0.10,"2,100",9.74,9.55,...,...,...,...,Thursday,Thursday,2018/06/21
141729,707,Tiberius Acquisition,TIBR,9.6,9.61,9.6,9.6,...,...,"271,900",9.74,9.55,...,...,...,...,Friday,Friday,2018/06/22
141730,735,Tiberius Acquisition,TIBR,9.59,9.6,9.59,9.6,...,...,"1,123",9.74,9.55,...,...,...,...,Tuesday,Tuesday,2018/06/26
141731,729,Tiberius Acquisition,TIBR,9.61,9.61,9.61,9.61,0.01,0.10,"5,000",9.74,9.55,...,...,...,...,Thursday,Thursday,2018/06/28
141732,692,Tiberius Acquisition,TIBR,9.61,9.61,9.61,9.61,...,...,"495,000",9.74,9.55,...,...,...,...,Tuesday,Tuesday,2018/07/03
141733,725,Tiberius Acquisition,TIBR,9.58,9.65,9.58,9.65,0.04,0.42,"237,027",9.74,9.55,...,...,...,...,Tuesday,Tuesday,2018/07/17
141734,728,Tiberius Acquisition,TIBR,9.58,9.58,9.58,9.58,-0.07,-0.73,"148,791",9.74,9.55,...,...,...,...,Thursday,Thursday,2018/07/19
141735,736,Tiberius Acquisition,TIBR,9.56,9.56,9.56,9.56,-0.02,-0.21,"150,000",9.74,9.55,...,...,...,...,Thursday,Thursday,2018/07/26
141736,712,Tiberius Acquisition,TIBR,9.56,9.56,9.56,9.56,...,...,"1,000",9.74,9.55,...,...,...,...,Friday,Friday,2018/07/27
141737,722,Tiberius Acquisition,TIBR,9.58,9.58,9.58,9.58,0.02,0.21,"65,000",9.74,9.55,...,...,...,...,Wednesday,Wednesday,2018/08/01
141738,717,Tiberius Acquisition,TIBR,9.59,9.59,9.59,9.59,0.01,0.10,"100,100",9.74,9.55,...,...,...,...,Monday,Monday,2018/08/06
141739,725,Tiberius Acquisition,TIBR,9.6,9.62,9.60,9.60,0.01,0.10,"260,871",9.74,9.55,...,...,...,...,Tuesday,Tuesday,2018/08/07
141740,744,Tiberius Acquisition,TIBR,9.63,9.63,9.63,9.63,0.03,0.31,"1,000",9.74,9.55,...,...,...,...,Monday,Monday,2018/08/13
141741,749,Tiberius Acquisition,TIBR,9.63,9.63,9.63,9.63,...,...,"100,049",9.74,9.55,...,...,...,...,Wednesday,Wednesday,2018/08/15
141742,743,Tiberius Acquisition,TIBR,9.64,9.65,9.6,9.6,-0.03,-0.31,"5,627",9.74,9.55,...,...,...,...,Monday,Monday,2018/08/20
141743,743,Tiberius Acquisition,TIBR,9.62,9.62,9.62,9.62,0.02,0.21,"1,001",9.74,9.55,...,...,...,...,Tuesday,Tuesday,2018/08/21
141744,732,Tiberius Acquisition,TIBR,9.62,9.62,9.62,9.62,...,...,"20,000",9.74,9.55,...,...,...,...,Wednesday,Wednesday,2018/08/22
141745,736,Tiberius Acquisition,TIBR,9.65,9.65,9.62,9.65,0.03,0.31,"601,700",9.74,9.55,...,...,...,...,Thursday,Thursday,2018/08/23
141746,737,Tiberius Acquisition,TIBR,9.65,9.65,9.65,9.65,...,...,"37,002",9.74,9.55,...,...,...,...,Friday,Friday,2018/08/24
141747,746,Tiberius Acquisition,TIBR,9.64,9.65,9.64,9.65,...,...,"87,551",9.74,9.55,...,...,...,...,Monday,Monday,2018/08/27
141748,737,Tiberius Acquisition,TIBR,9.64,9.65,9.64,9.65,...,...,"1,500",9.74,9.55,...,...,...,...,Tuesday,Tuesday,2018/08/28
141749,729,Tiberius Acquisition,TIBR,9.67,9.67,9.65,9.65,...,...,"27,600",9.74,9.55,...,...,...,...,Wednesday,Wednesday,2018/08/29
141750,738,Tiberius Acquisition,TIBR,9.67,9.67,9.67,9.67,0.02,0.21,"1,400",9.74,9.55,...,...,...,...,Thursday,Thursday,2018/08/30
141751,757,Tiberius Acquisition,TIBR,9.75,9.75,9.65,9.75,0.08,0.83,"30,601",9.75,9.55,...,...,...,...,Friday,Friday,2018/08/31
141752,725,Tiberius Acquisition,TIBR,9.71,9.75,9.71,9.71,-0.04,-0.41,"36,200",9.75,9.55,...,...,...,...,Wednesday,Wednesday,2018/09/05
141753,738,Tiberius Acquisition,TIBR,9.7,9.7,9.7,9.7,-0.01,-0.10,100,9.75,9.55,...,...,...,...,Thursday,Thursday,2018/09/06
141754,733,Tiberius Acquisition,TIBR,9.70,9.70,9.70,9.70,...,...,100,9.75,9.55,...,...,...,...,Friday,Friday,2018/09/07
141755,732,Tiberius Acquisition,TIBR,9.7,9.7,9.62,9.65,-0.05,-0.52,700,9.75,9.55,...,...,...,...,Monday,Monday,2018/09/10
141756,742,Tiberius Acquisition,TIBR,9.70,9.70,9.70,9.70,0.05,0.52,600,9.75,9.55,...,...,...,...,Wednesday,Wednesday,2018/09/12
141757,756,Tiberius Acquisition,TIBR,9.65,9.65,9.65,9.65,-0.05,-0.52,"55,000",9.75,9.55,...,...,...,...,Friday,Friday,2018/09/14
141758,767,Tiberius Acquisition,TIBR,9.65,9.65,9.64,9.64,-0.01,-0.10,276,9.75,9.55,...,...,...,...,Monday,Monday,2018/09/17
141759,764,Tiberius Acquisition,TIBR,9.64,9.65,9.64,9.64,...,...,"23,701",9.75,9.55,...,...,...,...,Tuesday,Tuesday,2018/09/18
141760,761,Tiberius Acquisition,TIBR,9.67,9.67,9.67,9.67,0.03,0.31,100,9.75,9.55,...,...,...,...,Friday,Friday,2018/09/21
141761,746,Tiberius Acquisition,TIBR,9.67,9.67,9.67,9.67,...,...,"40,000",9.75,9.55,...,...,...,...,Monday,Monday,2018/09/24
141762,761,Tiberius Acquisition,TIBR,9.65,9.67,9.65,9.67,...,...,"54,371",9.75,9.55,...,...,...,...,Tuesday,Tuesday,2018/09/25
141763,753,Tiberius Acquisition,TIBR,9.7,9.7,9.7,9.7,0.03,0.31,"17,105",9.75,9.55,...,...,...,...,Wednesday,Wednesday,2018/10/03
141764,749,Tiberius Acquisition,TIBR,9.78,9.78,9.7,9.7,...,...,"2,900",9.78,9.55,...,...,...,...,Thursday,Thursday,2018/10/04
141765,731,Tiberius Acquisition,TIBR,9.70,9.7,9.70,9.70,...,...,"1,000",9.78,9.55,...,...,...,...,Monday,Monday,2018/10/08
141766,749,Tiberius Acquisition,TIBR,9.68,9.68,9.67,9.67,-0.03,-0.31,"6,600",9.78,9.55,...,...,...,...,Tuesday,Tuesday,2018/10/09
141767,755,Tiberius Acquisition,TIBR,9.65,9.68,9.50,9.50,-0.17,-1.76,"5,233",9.78,9.50,...,...,...,...,Friday,Friday,2018/10/12
141768,745,Tiberius Acquisition,TIBR,9.65,9.65,9.55,9.63,0.13,1.37,"35,021",9.78,9.50,...,...,...,...,Monday,Monday,2018/10/15
141769,715,Tiberius Acquisition,TIBR,9.65,9.65,9.65,9.65,0.02,0.21,"1,000",9.78,9.50,...,...,...,...,Thursday,Thursday,2018/10/18
141770,749,Tiberius Acquisition,TIBR,9.63,9.66,9.63,9.66,0.01,0.10,"3,300",9.78,9.50,...,...,...,...,Tuesday,Tuesday,2018/10/30
141771,753,Tiberius Acquisition,TIBR,9.66,9.66,9.50,9.55,-0.11,-1.14,"13,000",9.78,9.50,...,...,...,...,Thursday,Thursday,2018/11/01
141772,745,Tiberius Acquisition,TIBR,9.64,9.65,9.64,9.65,0.10,1.05,"1,900",9.78,9.50,...,...,...,...,Tuesday,Tuesday,2018/11/06
141773,742,Tiberius Acquisition,TIBR,9.66,9.66,9.65,9.65,...,...,"5,600",9.78,9.50,...,...,...,...,Wednesday,Wednesday,2018/11/07
141774,743,Tiberius Acquisition,TIBR,9.67,9.67,9.67,9.67,0.02,0.21,"61,600",9.78,9.50,...,...,...,...,Monday,Monday,2018/11/12
141775,755,Tiberius Acquisition,TIBR,9.70,9.80,9.70,9.80,0.13,1.34,"2,200",9.80,9.50,...,...,...,...,Friday,Friday,2018/11/16
141776,754,Tiberius Acquisition,TIBR,9.77,9.77,9.70,9.76,-0.04,-0.41,"14,300",9.80,9.50,...,...,...,...,Monday,Monday,2018/11/19
141777,749,Tiberius Acquisition,TIBR,9.77,9.77,9.77,9.77,0.01,0.10,300,9.8,9.50,...,...,...,...,Tuesday,Tuesday,2018/11/20
141778,740,Tiberius Acquisition,TIBR,9.77,9.8,9.77,9.80,0.03,0.31,400,9.80,9.50,...,...,...,...,Wednesday,Wednesday,2018/11/21
141779,684,Tiberius Acquisition,TIBR,9.8,9.8,9.69,9.69,-0.11,-1.12,"17,004",9.80,9.50,...,...,...,...,Friday,Friday,2018/11/23
141780,752,Tiberius Acquisition,TIBR,9.71,9.74,9.71,9.74,0.05,0.52,"87,000",9.8,9.50,...,...,...,...,Tuesday,Tuesday,2018/11/27
141781,758,Tiberius Acquisition,TIBR,9.71,9.65,9.65,9.65,-0.09,-0.92,"150,000",9.80,9.50,...,...,...,...,Thursday,Thursday,2018/11/29
141782,804,Tiberius Acquisition,TIBR,9.67,9.72,9.67,9.72,0.07,0.73,"12,600",9.8,9.50,...,...,...,...,Friday,Friday,2018/11/30
141783,763,Tiberius Acquisition,TIBR,9.73,9.78,9.72,9.78,0.06,0.62,"95,200",9.8,9.50,...,...,...,...,Thursday,Thursday,2018/12/06
141784,757,Tiberius Acquisition,TIBR,9.78,9.80,9.75,9.80,0.02,0.20,"2,601",9.80,9.50,...,...,...,...,Monday,Monday,2018/12/10
141785,752,Tiberius Acquisition,TIBR,9.79,9.79,9.77,9.77,-0.03,-0.30,"1,701",9.8,9.50,...,...,...,...,Tuesday,Tuesday,2018/12/11
141786,767,Tiberius Acquisition,TIBR,9.78,9.78,9.78,9.78,0.01,0.09,200,9.80,9.50,...,...,...,...,Wednesday,Wednesday,2018/12/12
141787,748,Tiberius Acquisition,TIBR,9.78,9.78,9.77,9.77,-0.01,-0.10,"1,600",9.8,9.50,...,...,...,...,Thursday,Thursday,2018/12/13
141788,750,Tiberius Acquisition,TIBR,9.77,9.77,9.77,9.77,...,...,325,9.8,9.50,...,...,...,...,Friday,Friday,2018/12/14
141789,753,Tiberius Acquisition,TIBR,9.78,9.8,9.62,9.8,0.03,0.31,"2,840",9.8,9.50,...,...,...,...,Monday,Monday,2018/12/17
141790,743,Tiberius Acquisition,TIBR,9.78,9.79,9.78,9.79,-0.01,-0.10,300,9.8,9.50,...,...,...,...,Tuesday,Tuesday,2018/12/18
141791,776,Tiberius Acquisition,TIBR,9.77,9.77,9.77,9.77,-0.02,-0.21,600,9.8,9.50,...,...,...,...,Friday,Friday,2018/12/21
141792,731,Tiberius Acquisition,TIBR,9.79,9.79,9.77,9.79,0.02,0.21,"22,925",9.80,9.50,...,...,...,...,Monday,Monday,2018/12/24
141793,787,Tiberius Acquisition,TIBR,9.8,9.8,9.79,9.80,0.01,0.10,"9,950",9.80,9.50,...,...,...,...,Monday,Monday,2018/12/31
141794,747,Tiberius Acquisition,TIBR,9.81,9.81,9.81,9.81,0.01,0.10,"3,000",9.81,9.50,...,...,...,0.10,Wednesday,Wednesday,2019/01/02
141795,733,Tiberius Acquisition,TIBR,9.8,9.81,9.76,9.81,...,...,600,9.81,9.50,...,...,...,0.10,Thursday,Thursday,2019/01/03
141796,756,Tiberius Acquisition,TIBR,9.81,9.81,9.80,9.80,-0.01,-0.10,"6,100",9.81,9.50,...,...,...,...,Friday,Friday,2019/01/04
141797,755,Tiberius Acquisition,TIBR,9.8,9.8,9.8,9.8,...,...,"3,000",9.81,9.50,...,...,...,...,Monday,Monday,2019/01/07
141798,751,Tiberius Acquisition,TIBR,9.82,9.82,9.82,9.82,0.02,0.20,"10,000",9.82,9.50,...,...,...,0.20,Tuesday,Tuesday,2019/01/08
141799,753,Tiberius Acquisition,TIBR,9.75,9.85,9.75,9.85,0.03,0.31,"15,600",9.85,9.50,...,...,...,0.51,Wednesday,Wednesday,2019/01/09
141800,739,Tiberius Acquisition,TIBR,9.85,9.88,9.85,9.85,...,...,"1,210",9.88,9.50,...,...,...,0.51,Thursday,Thursday,2019/01/10
141801,741,Tiberius Acquisition,TIBR,9.85,9.85,9.85,9.85,...,...,"25,000",9.88,9.50,...,...,...,0.51,Friday,Friday,2019/01/11
141802,752,Tiberius Acquisition,TIBR,9.86,9.86,9.86,9.86,0.01,0.10,"1,000",9.88,9.50,...,...,...,0.61,Tuesday,Tuesday,2019/01/15
141803,768,Tiberius Acquisition,TIBR,9.88,9.88,9.88,9.88,0.02,0.20,"10,536",9.88,9.50,...,...,...,0.82,Wednesday,Wednesday,2019/01/16
141804,772,Tiberius Acquisition,TIBR,9.88,9.9,9.88,9.9,0.02,0.20,"126,600",9.90,9.50,...,...,...,1.02,Friday,Friday,2019/01/18
141805,766,Tiberius Acquisition,TIBR,9.89,9.91,9.86,9.89,-0.01,-0.10,"6,600",9.91,9.50,...,...,...,0.92,Tuesday,Tuesday,2019/01/22
141806,742,Tiberius Acquisition,TIBR,9.92,9.92,9.92,9.92,0.03,0.30,"3,000",9.92,9.50,...,...,...,1.22,Thursday,Thursday,2019/01/24
141807,751,Tiberius Acquisition,TIBR,9.91,9.93,9.91,9.93,0.01,0.10,"5,225",9.93,9.50,...,...,...,1.33,Friday,Friday,2019/01/25
