,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90334,462,Modern Media Acquisition Rt,MMDMR,0.52,0.52,0.52,0.52,...,...,"1,000",0.55,0.3,...,...,...,33.33,Wednesday,Wednesday,2018/07/11
90335,465,Modern Media Acquisition Rt,MMDMR,0.5,0.5,0.49,0.49,-0.03,-5.77,500,0.55,0.3,...,...,...,25.64,Thursday,Thursday,2018/07/12
90336,456,Modern Media Acquisition Rt,MMDMR,0.49,0.49,0.49,0.49,...,...,732,0.55,0.30,...,...,...,25.64,Friday,Friday,2018/07/13
90337,457,Modern Media Acquisition Rt,MMDMR,0.52,0.52,0.52,0.52,0.03,6.12,"49,000",0.55,0.30,...,...,...,33.33,Monday,Monday,2018/07/16
90338,476,Modern Media Acquisition Rt,MMDMR,0.46,0.46,0.46,0.46,-0.06,-11.54,"1,150",0.55,0.30,...,...,...,17.95,Thursday,Thursday,2018/07/19
90339,467,Modern Media Acquisition Rt,MMDMR,0.50,0.50,0.50,0.50,0.04,8.70,100,0.55,0.30,...,...,...,28.21,Tuesday,Tuesday,2018/07/24
90340,471,Modern Media Acquisition Rt,MMDMR,0.54,0.54,0.53,0.54,0.04,8.00,"41,600",0.55,0.30,...,...,...,38.46,Thursday,Thursday,2018/07/26
90341,466,Modern Media Acquisition Rt,MMDMR,0.45,0.55,0.45,0.46,-0.08,-14.81,"2,200",0.55,0.30,...,...,...,17.95,Wednesday,Wednesday,2018/08/08
90342,467,Modern Media Acquisition Rt,MMDMR,0.45,0.45,0.45,0.45,-0.01,-2.17,"50,000",0.55,0.30,...,...,...,15.38,Thursday,Thursday,2018/08/09
90343,479,Modern Media Acquisition Rt,MMDMR,0.53,0.53,0.53,0.53,0.08,17.78,"40,000",0.55,0.30,...,...,...,35.90,Monday,Monday,2018/08/13
90344,476,Modern Media Acquisition Rt,MMDMR,0.48,0.50,0.48,0.50,-0.03,-5.66,"72,375",0.55,0.30,...,...,...,28.21,Tuesday,Tuesday,2018/08/14
90345,464,Modern Media Acquisition Rt,MMDMR,0.5,0.5,0.5,0.5,...,...,"80,000",0.55,0.30,...,...,...,28.21,Friday,Friday,2018/08/17
90346,476,Modern Media Acquisition Rt,MMDMR,0.48,0.48,0.48,0.48,-0.02,-4.00,"8,800",0.55,0.30,...,...,...,23.08,Tuesday,Tuesday,2018/08/21
90347,479,Modern Media Acquisition Rt,MMDMR,0.48,0.48,0.48,0.48,...,...,"15,500",0.55,0.30,...,...,...,23.08,Monday,Monday,2018/08/27
90348,492,Modern Media Acquisition Rt,MMDMR,0.41,0.5,0.4,0.5,0.02,4.17,"5,608",0.55,0.30,...,...,...,28.21,Friday,Friday,2018/08/31
90349,491,Modern Media Acquisition Rt,MMDMR,0.43,0.49,0.41,0.49,-0.01,-2.00,"6,200",0.55,0.30,...,...,...,25.64,Thursday,Thursday,2018/09/13
90350,493,Modern Media Acquisition Rt,MMDMR,0.46,0.46,0.45,0.45,-0.04,-8.37,"3,250",0.55,0.30,...,...,...,15.13,Monday,Monday,2018/09/17
90351,483,Modern Media Acquisition Rt,MMDMR,0.47,0.47,0.47,0.47,0.02,4.65,"2,400",0.55,0.30,...,...,...,20.49,Monday,Monday,2018/09/24
90352,474,Modern Media Acquisition Rt,MMDMR,0.41,0.46,0.37,0.46,-0.01,-2.11,"2,400",0.55,0.30,...,...,...,17.95,Friday,Friday,2018/11/02
90353,493,Modern Media Acquisition Rt,MMDMR,0.35,0.40,0.35,0.40,-0.06,-13.04,"5,739",0.55,0.30,...,...,...,2.56,Monday,Monday,2018/11/05
90354,481,Modern Media Acquisition Rt,MMDMR,0.36,0.36,0.35,0.35,-0.05,-12.50,"110,100",0.55,0.30,...,...,...,-10.26,Thursday,Thursday,2018/11/08
90355,475,Modern Media Acquisition Rt,MMDMR,0.31,0.35,0.30,0.35,...,...,"3,200",0.55,0.30,...,...,...,-10.26,Monday,Monday,2018/11/12
90356,479,Modern Media Acquisition Rt,MMDMR,0.35,0.35,0.35,0.35,...,...,"2,600",0.55,0.30,...,...,...,-10.26,Tuesday,Tuesday,2018/11/13
90357,473,Modern Media Acquisition Rt,MMDMR,0.4,0.4,0.27,0.3,-0.05,-14.29,"105,661",0.55,0.27,...,...,...,-23.08,Wednesday,Wednesday,2018/11/14
90358,474,Modern Media Acquisition Rt,MMDMR,0.28,0.3,0.28,0.3,...,...,602,0.55,0.27,...,...,...,-23.08,Thursday,Thursday,2018/11/15
90359,488,Modern Media Acquisition Rt,MMDMR,0.30,0.30,0.29,0.30,...,...,"39,300",0.55,0.27,...,...,...,-23.08,Friday,Friday,2018/11/16
90360,485,Modern Media Acquisition Rt,MMDMR,0.3,0.3,0.30,0.30,...,...,100,0.55,0.27,...,...,...,-23.08,Monday,Monday,2018/11/19
90361,520,Modern Media Acquisition Rt,MMDMR,0.37,0.37,0.36,0.36,0.06,20.00,400,0.55,0.27,...,...,...,-7.69,Friday,Friday,2018/11/30
90362,488,Modern Media Acquisition Rt,MMDMR,0.01,0.3,0.01,0.30,-0.06,-16.67,"6,502",0.55,0.01,...,...,...,-23.08,Thursday,Thursday,2018/12/06
90363,475,Modern Media Acquisition Rt,MMDMR,0.29,0.29,0.27,0.27,-0.03,-9.97,"6,543",0.55,0.01,...,...,...,-30.74,Friday,Friday,2018/12/07
90364,490,Modern Media Acquisition Rt,MMDMR,0.20,0.22,0.20,0.20,-0.07,-25.95,"27,504",0.55,0.01,...,...,...,-48.72,Monday,Monday,2018/12/10
90365,482,Modern Media Acquisition Rt,MMDMR,0.29,0.30,0.17,0.29,0.09,45.00,"20,112",0.55,0.01,...,...,...,-25.64,Tuesday,Tuesday,2018/12/11
90366,492,Modern Media Acquisition Rt,MMDMR,0.29,0.3,0.29,0.3,0.01,3.45,202,0.55,0.01,...,...,...,-23.08,Wednesday,Wednesday,2018/12/12
90367,482,Modern Media Acquisition Rt,MMDMR,0.28,0.28,0.28,0.28,-0.02,-6.67,100,0.55,0.01,...,...,...,-28.21,Thursday,Thursday,2018/12/13
90368,481,Modern Media Acquisition Rt,MMDMR,0.25,0.25,0.25,0.25,-0.03,-10.71,100,0.55,0.01,...,...,...,-35.90,Friday,Friday,2018/12/14
90369,477,Modern Media Acquisition Rt,MMDMR,0.24,0.29,0.22,0.29,0.04,16.00,"32,048",0.55,0.01,...,...,...,-25.64,Tuesday,Tuesday,2018/12/18
90370,484,Modern Media Acquisition Rt,MMDMR,0.26,0.26,0.26,0.26,-0.03,-10.34,"1,000",0.55,0.01,...,...,...,-33.33,Wednesday,Wednesday,2018/12/19
90371,502,Modern Media Acquisition Rt,MMDMR,0.26,0.26,0.26,0.26,...,...,100,0.55,0.01,...,...,...,-33.33,Thursday,Thursday,2018/12/20
90372,503,Modern Media Acquisition Rt,MMDMR,0.26,0.26,0.26,0.26,...,...,100,0.55,0.01,...,...,...,-33.33,Friday,Friday,2018/12/21
90373,476,Modern Media Acquisition Rt,MMDMR,0.24,0.24,0.24,0.24,-0.02,-7.69,"1,000",0.55,0.01,...,...,...,-38.46,Monday,Monday,2018/12/24
90374,492,Modern Media Acquisition Rt,MMDMR,0.25,0.25,0.25,0.25,0.01,4.17,"1,000",0.55,0.01,...,...,...,-35.90,Wednesday,Wednesday,2018/12/26
90375,486,Modern Media Acquisition Rt,MMDMR,0.21,0.21,0.18,0.21,-0.04,-16.04,"16,748",0.55,0.01,...,...,...,-46.18,Friday,Friday,2018/12/28
90376,507,Modern Media Acquisition Rt,MMDMR,0.2,0.25,0.20,0.25,0.04,19.10,"100,230",0.55,0.01,...,...,...,-35.90,Monday,Monday,2018/12/31
90377,467,Modern Media Acquisition Rt,MMDMR,0.21,0.21,0.20,0.21,-0.04,-16.00,"21,050",0.55,0.01,...,...,...,-16.00,Thursday,Thursday,2019/01/03
90378,479,Modern Media Acquisition Rt,MMDMR,0.21,0.21,0.21,0.21,...,...,"40,000",0.55,0.01,...,...,...,-16.00,Monday,Monday,2019/01/07
90379,486,Modern Media Acquisition Rt,MMDMR,0.25,0.25,0.25,0.25,0.04,19.05,"16,900",0.55,0.01,...,...,...,...,Tuesday,Tuesday,2019/01/08
90380,487,Modern Media Acquisition Rt,MMDMR,0.25,0.25,0.25,0.25,...,...,"2,000",0.55,0.01,...,...,...,...,Wednesday,Wednesday,2019/01/09
90381,488,Modern Media Acquisition Rt,MMDMR,0.18,0.23,0.18,0.23,-0.02,-8.00,"176,728",0.55,0.01,...,...,...,-8.00,Tuesday,Tuesday,2019/01/15
90382,490,Modern Media Acquisition Rt,MMDMR,0.22,0.24,0.22,0.24,0.01,4.35,"21,000",0.55,0.01,...,...,...,-4.00,Wednesday,Wednesday,2019/01/16
90383,482,Modern Media Acquisition Rt,MMDMR,0.23,0.23,0.22,0.23,-0.01,-4.17,"113,201",0.55,0.01,...,...,...,-8.00,Thursday,Thursday,2019/01/17
90384,493,Modern Media Acquisition Rt,MMDMR,0.23,0.27,0.23,0.27,0.04,17.39,"16,800",0.55,0.01,...,...,...,8.00,Friday,Friday,2019/01/18
90385,487,Modern Media Acquisition Rt,MMDMR,0.27,0.27,0.27,0.27,...,...,400,0.55,0.01,...,...,...,8.00,Tuesday,Tuesday,2019/01/22
90386,466,Modern Media Acquisition Rt,MMDMR,0.34,0.38,0.26,0.27,...,...,"438,944",0.55,0.01,...,...,...,8.00,Thursday,Thursday,2019/01/24
90387,473,Modern Media Acquisition Rt,MMDMR,0.31,0.32,0.30,0.30,0.03,11.11,"5,700",0.55,0.01,...,...,...,20.00,Friday,Friday,2019/01/25
