,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67311,346,Histogenics,HSGX,2.55,2.62,2.55,2.6,0.01,0.34,"35,401",3.35,1.59,...,...,...,26.83,Wednesday,Wednesday,2018/05/09
67312,338,Histogenics,HSGX,2.55,2.61,2.40,2.49,-0.11,-4.23,"161,081",3.35,1.59,...,...,...,21.46,Thursday,Thursday,2018/05/10
67313,340,Histogenics,HSGX,2.52,2.54,2.4,2.54,0.05,2.01,"83,758",3.35,1.59,...,...,...,23.90,Friday,Friday,2018/05/11
67314,333,Histogenics,HSGX,2.51,2.56,2.43,2.45,-0.09,-3.54,"50,609",3.35,1.59,...,...,...,19.51,Monday,Monday,2018/05/14
67315,338,Histogenics,HSGX,2.41,2.46,2.11,2.15,-0.30,-12.24,"279,050",3.35,1.59,...,...,...,4.88,Tuesday,Tuesday,2018/05/15
67316,334,Histogenics,HSGX,2.21,2.22,2.15,2.15,...,...,"88,599",3.35,1.59,...,...,...,4.88,Wednesday,Wednesday,2018/05/16
67317,331,Histogenics,HSGX,2.05,2.18,2.05,2.07,-0.08,-3.72,"120,571",3.35,1.59,...,...,...,0.98,Thursday,Thursday,2018/05/17
67318,333,Histogenics,HSGX,2.1,2.18,2.06,2.18,0.11,5.31,"89,823",3.35,1.59,...,...,...,6.34,Friday,Friday,2018/05/18
67319,336,Histogenics,HSGX,2.21,2.3,2.19,2.22,0.04,1.83,"38,788",3.35,1.59,...,...,...,8.29,Monday,Monday,2018/05/21
67320,341,Histogenics,HSGX,2.23,2.23,2.13,2.18,-0.04,-1.80,"28,224",3.35,1.59,...,...,...,6.34,Tuesday,Tuesday,2018/05/22
67321,335,Histogenics,HSGX,2.2,2.26,2.12,2.25,0.07,3.21,"70,486",3.35,1.59,...,...,...,9.76,Wednesday,Wednesday,2018/05/23
67322,341,Histogenics,HSGX,2.28,2.34,2.23,2.34,0.09,4.00,"104,078",3.35,1.59,...,...,...,14.15,Thursday,Thursday,2018/05/24
67323,327,Histogenics,HSGX,2.28,2.35,2.26,2.34,...,...,"82,462",3.35,1.59,...,...,...,14.15,Friday,Friday,2018/05/25
67324,336,Histogenics,HSGX,2.31,2.36,2.27,2.29,-0.05,-2.14,"34,351",3.35,1.59,...,...,...,11.71,Tuesday,Tuesday,2018/05/29
67325,340,Histogenics,HSGX,2.31,2.32,2.26,2.26,-0.03,-1.31,"33,103",3.35,1.59,...,...,...,10.24,Wednesday,Wednesday,2018/05/30
67326,341,Histogenics,HSGX,2.27,2.36,2.26,2.31,0.05,2.21,"44,399",3.35,1.59,...,...,...,12.68,Thursday,Thursday,2018/05/31
67327,344,Histogenics,HSGX,2.34,2.39,2.26,2.35,0.04,1.73,"113,658",3.35,1.60,...,...,...,14.63,Friday,Friday,2018/06/01
67328,337,Histogenics,HSGX,2.39,2.39,2.32,2.36,0.01,0.43,"26,744",3.35,1.60,...,...,...,15.12,Monday,Monday,2018/06/04
67329,338,Histogenics,HSGX,2.36,2.6,2.36,2.57,0.21,8.90,"68,439",3.35,1.60,...,...,...,25.37,Tuesday,Tuesday,2018/06/05
67330,346,Histogenics,HSGX,2.45,2.6,2.45,2.58,0.01,0.39,"45,578",3.35,1.60,...,...,...,25.85,Wednesday,Wednesday,2018/06/06
67331,344,Histogenics,HSGX,2.55,2.69,2.52,2.53,-0.05,-1.94,"79,373",3.35,1.6,...,...,...,23.41,Thursday,Thursday,2018/06/07
67332,339,Histogenics,HSGX,2.54,2.89,2.54,2.79,0.26,10.28,"242,996",3.35,1.6,...,...,...,36.10,Friday,Friday,2018/06/08
67333,336,Histogenics,HSGX,2.85,2.89,2.71,2.76,-0.03,-1.08,"57,034",3.35,1.60,...,...,...,34.63,Monday,Monday,2018/06/11
67334,339,Histogenics,HSGX,2.76,2.85,2.66,2.66,-0.10,-3.62,"158,140",3.35,1.6,...,...,...,29.76,Tuesday,Tuesday,2018/06/12
67335,337,Histogenics,HSGX,2.65,2.78,2.65,2.72,0.06,2.26,"39,698",3.35,1.6,...,...,...,32.68,Wednesday,Wednesday,2018/06/13
67336,345,Histogenics,HSGX,2.79,2.91,2.75,2.88,0.16,5.88,"101,254",3.35,1.6,...,...,...,40.49,Thursday,Thursday,2018/06/14
67337,326,Histogenics,HSGX,2.89,3.05,2.82,2.97,0.09,3.13,"271,836",3.35,1.6,...,...,...,44.88,Friday,Friday,2018/06/15
67338,336,Histogenics,HSGX,3.01,3.01,2.86,2.86,-0.11,-3.70,"115,512",3.35,1.6,...,...,...,39.51,Monday,Monday,2018/06/18
67339,331,Histogenics,HSGX,2.88,2.92,2.69,2.71,-0.15,-5.24,"58,398",3.35,1.60,...,...,...,32.20,Tuesday,Tuesday,2018/06/19
67340,336,Histogenics,HSGX,2.92,2.92,2.76,2.83,0.12,4.43,"327,569",3.35,1.60,...,...,...,38.05,Wednesday,Wednesday,2018/06/20
67341,340,Histogenics,HSGX,2.88,2.97,2.81,2.89,0.06,2.12,"135,202",3.35,1.60,...,...,...,40.98,Thursday,Thursday,2018/06/21
67342,341,Histogenics,HSGX,2.84,2.85,2.76,2.81,-0.08,-2.77,"77,134",3.35,1.6,...,...,...,37.07,Friday,Friday,2018/06/22
67343,343,Histogenics,HSGX,2.8,2.87,2.69,2.7,-0.11,-3.91,"62,085",3.35,1.6,...,...,...,31.71,Monday,Monday,2018/06/25
67344,350,Histogenics,HSGX,2.72,2.72,2.51,2.56,-0.14,-5.19,"130,119",3.35,1.6,...,...,...,24.88,Tuesday,Tuesday,2018/06/26
67345,331,Histogenics,HSGX,2.55,2.71,2.38,2.45,-0.11,-4.30,"122,176",3.35,1.6,...,...,...,19.51,Wednesday,Wednesday,2018/06/27
67346,346,Histogenics,HSGX,2.49,2.5,2.42,2.49,0.04,1.63,"55,802",3.35,1.60,...,...,...,21.46,Thursday,Thursday,2018/06/28
67347,350,Histogenics,HSGX,2.5,2.53,2.48,2.5,0.01,0.40,"35,265",3.35,1.60,...,...,...,21.95,Friday,Friday,2018/06/29
67348,324,Histogenics,HSGX,2.52,2.61,2.44,2.45,-0.05,-2.00,"35,203",3.35,1.6,...,...,...,19.51,Monday,Monday,2018/07/02
67349,323,Histogenics,HSGX,2.5,2.54,2.46,2.5,0.05,2.04,"24,447",3.35,1.60,...,...,...,21.95,Tuesday,Tuesday,2018/07/03
67350,335,Histogenics,HSGX,2.52,2.61,2.46,2.53,0.03,1.20,"11,600",3.35,1.6,...,...,...,23.41,Thursday,Thursday,2018/07/05
67351,347,Histogenics,HSGX,2.55,2.56,2.46,2.48,-0.05,-1.98,"43,063",3.35,1.6,...,...,...,20.98,Friday,Friday,2018/07/06
67352,340,Histogenics,HSGX,2.49,2.51,2.45,2.48,...,...,"64,827",3.35,1.6,...,...,...,20.98,Monday,Monday,2018/07/09
67353,345,Histogenics,HSGX,2.5,2.58,2.49,2.49,0.01,0.40,"22,431",3.35,1.6,...,...,...,21.46,Tuesday,Tuesday,2018/07/10
67354,338,Histogenics,HSGX,2.5,2.52,2.45,2.46,-0.03,-1.20,"46,690",3.35,1.6,...,...,...,20.00,Wednesday,Wednesday,2018/07/11
67355,345,Histogenics,HSGX,2.5,2.57,2.48,2.51,0.05,2.03,"26,460",3.35,1.6,...,...,...,22.44,Thursday,Thursday,2018/07/12
67356,337,Histogenics,HSGX,2.53,2.54,2.46,2.49,-0.02,-0.79,"33,177",3.35,1.60,...,...,...,21.47,Friday,Friday,2018/07/13
67357,336,Histogenics,HSGX,2.50,2.51,2.43,2.46,-0.03,-1.21,"96,559",3.35,1.60,...,...,...,20.00,Monday,Monday,2018/07/16
67358,346,Histogenics,HSGX,2.44,2.47,2.41,2.44,-0.02,-0.81,"99,219",3.35,1.60,...,...,...,19.02,Tuesday,Tuesday,2018/07/17
67359,346,Histogenics,HSGX,2.42,2.43,2.4,2.4,-0.04,-1.64,"31,585",3.35,1.60,...,...,...,17.07,Wednesday,Wednesday,2018/07/18
67360,349,Histogenics,HSGX,2.4,2.43,2.35,2.43,0.03,1.25,"149,173",3.35,1.60,...,...,...,18.54,Thursday,Thursday,2018/07/19
67361,337,Histogenics,HSGX,2.4,2.5,2.35,2.37,-0.06,-2.47,"46,551",3.35,1.6,...,...,...,15.61,Friday,Friday,2018/07/20
67362,342,Histogenics,HSGX,2.4,2.4,2.35,2.37,...,...,"29,995",3.35,1.60,...,...,...,15.61,Monday,Monday,2018/07/23
67363,342,Histogenics,HSGX,2.39,2.39,2.36,2.36,-0.01,-0.42,"69,870",3.35,1.60,...,...,...,15.12,Tuesday,Tuesday,2018/07/24
67364,335,Histogenics,HSGX,2.35,2.39,2.31,2.33,-0.03,-1.27,"73,568",3.35,1.60,...,...,...,13.66,Wednesday,Wednesday,2018/07/25
67365,343,Histogenics,HSGX,2.31,2.33,2.14,2.17,-0.16,-6.87,"62,726",3.35,1.60,...,...,...,5.85,Thursday,Thursday,2018/07/26
67366,338,Histogenics,HSGX,2.58,2.58,2.12,2.2,0.03,1.38,"165,844",3.35,1.60,...,...,...,7.32,Friday,Friday,2018/07/27
67367,333,Histogenics,HSGX,2.30,2.4,2.20,2.27,0.07,3.18,"49,884",3.35,1.60,...,...,...,10.73,Monday,Monday,2018/07/30
67368,349,Histogenics,HSGX,2.25,2.27,2.19,2.21,-0.06,-2.64,"99,488",3.35,1.60,...,...,...,7.80,Tuesday,Tuesday,2018/07/31
67369,343,Histogenics,HSGX,2.25,2.36,2.25,2.28,0.07,3.17,"193,785",3.35,1.60,...,...,...,11.22,Wednesday,Wednesday,2018/08/01
67370,350,Histogenics,HSGX,2.29,2.43,2.27,2.38,0.10,4.39,"174,357",3.35,1.60,...,...,...,16.10,Thursday,Thursday,2018/08/02
67371,330,Histogenics,HSGX,2.4,2.5,2.36,2.41,0.03,1.26,"650,466",3.35,1.60,...,...,...,17.56,Friday,Friday,2018/08/03
67372,336,Histogenics,HSGX,2.4,2.41,2.32,2.35,-0.06,-2.49,"118,483",3.35,1.60,...,...,...,14.63,Monday,Monday,2018/08/06
67373,344,Histogenics,HSGX,2.32,2.42,2.29,2.33,-0.02,-0.64,"89,636",3.35,1.60,...,...,...,13.90,Tuesday,Tuesday,2018/08/07
67374,338,Histogenics,HSGX,2.35,2.37,2.25,2.3,-0.04,-1.50,"62,855",3.35,1.60,...,...,...,12.20,Wednesday,Wednesday,2018/08/08
67375,340,Histogenics,HSGX,2.45,2.45,2.28,2.4,0.10,4.35,"365,272",3.35,1.60,...,...,...,17.07,Thursday,Thursday,2018/08/09
67376,344,Histogenics,HSGX,2.42,2.47,2.35,2.44,0.04,1.67,"173,513",3.35,1.60,...,...,...,19.02,Friday,Friday,2018/08/10
67377,353,Histogenics,HSGX,2.42,2.66,2.42,2.62,0.18,7.17,"592,202",3.35,1.60,...,...,...,27.56,Monday,Monday,2018/08/13
67378,351,Histogenics,HSGX,2.63,2.83,2.63,2.70,0.09,3.25,"345,535",3.35,1.60,...,...,...,31.71,Tuesday,Tuesday,2018/08/14
67379,356,Histogenics,HSGX,2.68,2.75,2.64,2.65,-0.05,-1.85,"285,916",3.35,1.60,...,...,...,29.27,Wednesday,Wednesday,2018/08/15
67380,358,Histogenics,HSGX,2.64,2.75,2.64,2.71,0.06,2.26,"223,747",3.35,1.60,...,...,...,32.20,Thursday,Thursday,2018/08/16
67381,343,Histogenics,HSGX,2.7,2.7,2.61,2.64,-0.07,-2.58,"156,235",3.35,1.60,...,...,...,28.78,Friday,Friday,2018/08/17
67382,354,Histogenics,HSGX,2.6,2.62,2.51,2.6,-0.04,-1.52,"94,784",3.35,1.60,...,...,...,26.83,Monday,Monday,2018/08/20
67383,352,Histogenics,HSGX,2.58,2.58,2.45,2.46,-0.14,-5.38,"523,327",3.35,1.60,...,...,...,20.00,Tuesday,Tuesday,2018/08/21
67384,344,Histogenics,HSGX,2.47,2.48,2.38,2.38,-0.08,-3.25,"161,317",3.35,1.60,...,...,...,16.10,Wednesday,Wednesday,2018/08/22
67385,346,Histogenics,HSGX,2.38,2.5,2.37,2.38,...,...,"170,314",3.35,1.68,...,...,...,16.10,Thursday,Thursday,2018/08/23
67386,351,Histogenics,HSGX,2.36,2.46,2.32,2.41,0.03,1.26,"153,341",3.35,1.70,...,...,...,17.56,Friday,Friday,2018/08/24
67387,349,Histogenics,HSGX,2.43,2.50,2.43,2.48,0.07,2.90,"83,371",3.35,1.72,...,...,...,20.98,Monday,Monday,2018/08/27
67388,347,Histogenics,HSGX,2.50,2.51,2.44,2.48,...,...,"139,783",3.35,1.72,...,...,...,20.98,Tuesday,Tuesday,2018/08/28
67389,344,Histogenics,HSGX,2.50,2.58,2.43,2.57,0.09,3.63,"119,992",3.35,1.72,...,...,...,25.37,Wednesday,Wednesday,2018/08/29
67390,354,Histogenics,HSGX,2.55,2.67,2.55,2.55,-0.02,-0.78,"111,922",3.35,1.72,...,...,...,24.39,Thursday,Thursday,2018/08/30
67391,359,Histogenics,HSGX,2.6,2.96,2.6,2.92,0.37,14.51,"834,140",3.35,1.72,...,...,...,42.44,Friday,Friday,2018/08/31
67392,352,Histogenics,HSGX,2.96,3.00,2.70,2.77,-0.15,-5.14,"539,936",3.35,1.72,...,...,...,35.12,Tuesday,Tuesday,2018/09/04
67393,345,Histogenics,HSGX,0.80,1.14,0.73,0.76,-2.01,-72.56,"14,370,476",3.35,0.73,...,...,...,-62.93,Wednesday,Wednesday,2018/09/05
67394,350,Histogenics,HSGX,0.76,0.8,0.69,0.71,-0.05,-6.49,"4,481,838",3.35,0.69,...,...,...,-65.33,Thursday,Thursday,2018/09/06
67395,349,Histogenics,HSGX,0.70,0.79,0.67,0.71,...,0.61,"2,413,002",3.35,0.67,...,...,...,-65.12,Friday,Friday,2018/09/07
67396,350,Histogenics,HSGX,0.72,0.74,0.61,0.63,-0.09,-12.29,"2,892,553",3.35,0.61,...,...,...,-69.41,Monday,Monday,2018/09/10
67397,344,Histogenics,HSGX,0.65,0.68,0.60,0.66,0.03,5.33,"2,052,682",3.35,0.60,...,...,...,-67.78,Tuesday,Tuesday,2018/09/11
67398,355,Histogenics,HSGX,0.69,0.70,0.60,0.64,-0.02,-2.53,"1,341,142",3.35,0.60,...,...,...,-68.60,Wednesday,Wednesday,2018/09/12
67399,360,Histogenics,HSGX,0.63,0.66,0.58,0.58,-0.06,-9.30,"1,347,451",3.35,0.58,...,...,...,-71.52,Thursday,Thursday,2018/09/13
67400,359,Histogenics,HSGX,0.58,0.59,0.51,0.53,-0.05,-9.23,"1,213,667",3.35,0.51,...,...,...,-74.15,Friday,Friday,2018/09/14
67401,362,Histogenics,HSGX,0.56,0.58,0.54,0.54,0.01,2.45,"508,025",3.35,0.51,...,...,...,-73.51,Monday,Monday,2018/09/17
67402,361,Histogenics,HSGX,0.56,0.58,0.53,0.54,-0.00,-0.55,"480,299",3.35,0.51,...,...,...,-73.66,Tuesday,Tuesday,2018/09/18
67403,351,Histogenics,HSGX,0.53,0.58,0.53,0.56,0.02,3.72,"640,486",3.35,0.51,...,...,...,-72.68,Wednesday,Wednesday,2018/09/19
67404,354,Histogenics,HSGX,0.58,0.64,0.57,0.60,0.04,6.59,"1,893,906",3.35,0.51,...,...,...,-70.88,Thursday,Thursday,2018/09/20
67405,362,Histogenics,HSGX,0.63,0.64,0.59,0.60,0.01,0.99,"1,500,126",3.35,0.51,...,...,...,-70.59,Friday,Friday,2018/09/21
67406,355,Histogenics,HSGX,0.64,0.65,0.60,0.62,0.02,2.84,"778,672",3.35,0.51,...,...,...,-69.76,Monday,Monday,2018/09/24
67407,358,Histogenics,HSGX,0.62,0.63,0.56,0.59,-0.03,-4.87,"548,855",3.35,0.51,...,...,...,-71.23,Tuesday,Tuesday,2018/09/25
67408,350,Histogenics,HSGX,0.63,0.65,0.55,0.56,-0.02,-2.80,"5,428,740",3.35,0.51,...,...,...,-72.74,Thursday,Thursday,2018/09/27
67409,365,Histogenics,HSGX,0.57,0.58,0.52,0.55,-0.01,-2.49,"1,988,549",3.35,0.51,...,...,...,-73.41,Friday,Friday,2018/09/28
67410,345,Histogenics,HSGX,0.53,0.59,0.52,0.57,0.02,4.22,"1,070,986",3.35,0.51,...,...,...,-72.29,Monday,Monday,2018/10/01
67411,350,Histogenics,HSGX,0.58,0.58,0.55,0.56,-0.01,-2.27,"685,675",3.35,0.51,...,...,...,-72.92,Tuesday,Tuesday,2018/10/02
67412,354,Histogenics,HSGX,0.59,0.71,0.57,0.66,0.10,18.90,"3,904,827",3.35,0.51,...,...,...,-67.80,Wednesday,Wednesday,2018/10/03
67413,351,Histogenics,HSGX,0.68,1.43,0.67,1.0,0.34,51.52,"43,197,978",3.35,0.51,...,...,...,-51.22,Thursday,Thursday,2018/10/04
67414,351,Histogenics,HSGX,0.55,0.65,0.54,0.60,-0.40,-39.60,"16,978,396",3.35,0.51,...,...,...,-70.54,Friday,Friday,2018/10/05
67415,354,Histogenics,HSGX,0.63,0.63,0.58,0.59,-0.01,-2.32,"2,758,344",3.35,0.51,...,...,...,-71.22,Monday,Monday,2018/10/08
67416,369,Histogenics,HSGX,0.59,0.59,0.56,0.56,-0.03,-5.08,"2,576,647",3.35,0.51,...,...,...,-72.68,Tuesday,Tuesday,2018/10/09
67417,364,Histogenics,HSGX,0.58,0.63,0.50,0.52,-0.04,-7.14,"7,572,421",3.35,0.50,...,...,...,-74.63,Wednesday,Wednesday,2018/10/10
67418,358,Histogenics,HSGX,0.55,0.56,0.5,0.5,-0.02,-3.44,"4,007,926",3.35,0.50,...,...,...,-75.51,Thursday,Thursday,2018/10/11
67419,354,Histogenics,HSGX,0.59,0.60,0.54,0.56,0.06,12.07,"7,651,422",3.35,0.50,...,...,...,-72.55,Friday,Friday,2018/10/12
67420,352,Histogenics,HSGX,0.57,0.64,0.56,0.63,0.06,11.43,"9,416,983",3.35,0.50,...,...,...,-69.41,Monday,Monday,2018/10/15
67421,347,Histogenics,HSGX,0.69,0.74,0.62,0.68,0.05,8.41,"13,766,109",3.35,0.50,...,...,...,-66.84,Tuesday,Tuesday,2018/10/16
67422,354,Histogenics,HSGX,0.66,0.75,0.63,0.73,0.06,8.14,"13,729,344",3.35,0.50,...,...,...,-64.15,Wednesday,Wednesday,2018/10/17
67423,337,Histogenics,HSGX,0.78,0.95,0.77,0.88,0.14,19.05,"24,344,886",3.35,0.50,...,...,...,-57.32,Thursday,Thursday,2018/10/18
67424,347,Histogenics,HSGX,0.70,0.80,0.67,0.73,-0.15,-17.06,"12,477,421",3.35,0.50,...,...,...,-64.60,Friday,Friday,2018/10/19
67425,344,Histogenics,HSGX,0.76,0.77,0.68,0.69,-0.04,-5.28,"4,527,256",3.35,0.50,...,...,...,-66.47,Monday,Monday,2018/10/22
67426,354,Histogenics,HSGX,0.68,0.75,0.65,0.72,0.03,4.74,"4,198,379",3.35,0.50,...,...,...,-64.88,Tuesday,Tuesday,2018/10/23
67427,354,Histogenics,HSGX,0.72,0.79,0.71,0.71,-0.01,-1.39,"5,651,628",3.35,0.50,...,...,...,-65.37,Wednesday,Wednesday,2018/10/24
67428,359,Histogenics,HSGX,0.75,0.84,0.72,0.75,0.04,5.69,"11,584,844",3.35,0.50,...,...,...,-63.40,Thursday,Thursday,2018/10/25
67429,357,Histogenics,HSGX,0.80,0.82,0.75,0.78,0.03,4.46,"6,746,163",3.35,0.50,...,...,...,-61.76,Friday,Friday,2018/10/26
67430,357,Histogenics,HSGX,0.81,0.81,0.66,0.72,-0.06,-8.16,"9,318,266",3.35,0.50,...,...,...,-64.88,Monday,Monday,2018/10/29
67431,359,Histogenics,HSGX,0.71,0.71,0.65,0.68,-0.04,-6.24,"2,954,665",3.35,0.50,...,...,...,-67.07,Tuesday,Tuesday,2018/10/30
67432,368,Histogenics,HSGX,0.69,0.73,0.67,0.69,0.01,1.48,"2,490,906",3.35,0.50,...,...,...,-66.59,Wednesday,Wednesday,2018/10/31
67433,361,Histogenics,HSGX,0.68,0.69,0.62,0.67,-0.02,-2.35,"3,693,897",3.35,0.50,...,...,...,-67.37,Thursday,Thursday,2018/11/01
67434,354,Histogenics,HSGX,0.56,0.60,0.52,0.55,-0.12,-17.55,"6,628,602",3.35,0.50,...,...,...,-73.10,Friday,Friday,2018/11/02
67435,363,Histogenics,HSGX,0.56,0.57,0.54,0.55,-0.00,-0.53,"3,001,683",3.35,0.50,...,...,...,-73.24,Monday,Monday,2018/11/05
67436,356,Histogenics,HSGX,0.56,0.59,0.54,0.56,0.01,2.26,"2,702,380",3.35,0.50,...,...,...,-72.63,Tuesday,Tuesday,2018/11/06
67437,348,Histogenics,HSGX,0.56,0.56,0.53,0.54,-0.03,-4.63,"3,756,988",3.35,0.50,...,...,...,-73.90,Wednesday,Wednesday,2018/11/07
67438,354,Histogenics,HSGX,0.51,0.55,0.50,0.54,0.01,0.93,"3,499,000",3.35,0.50,...,...,...,-73.66,Thursday,Thursday,2018/11/08
67439,348,Histogenics,HSGX,0.54,0.54,0.51,0.51,-0.03,-5.56,"1,772,023",3.35,0.50,...,...,...,-75.12,Friday,Friday,2018/11/09
67440,356,Histogenics,HSGX,0.51,0.54,0.45,0.48,-0.03,-6.71,"4,848,498",3.35,0.45,...,...,...,-76.79,Monday,Monday,2018/11/12
67441,356,Histogenics,HSGX,0.47,0.48,0.43,0.44,-0.04,-7.52,"2,632,544",3.35,0.43,...,...,...,-78.54,Tuesday,Tuesday,2018/11/13
67442,353,Histogenics,HSGX,0.43,0.44,0.38,0.4,-0.04,-9.09,"3,255,980",3.35,0.38,...,...,...,-80.49,Wednesday,Wednesday,2018/11/14
67443,356,Histogenics,HSGX,0.4,0.46,0.38,0.44,0.04,10.00,"3,113,296",3.35,0.38,...,...,...,-78.54,Thursday,Thursday,2018/11/15
67444,367,Histogenics,HSGX,0.45,0.45,0.41,0.45,0.01,1.39,"1,471,273",3.35,0.38,...,...,...,-78.24,Friday,Friday,2018/11/16
67445,363,Histogenics,HSGX,0.47,0.47,0.43,0.45,...,0.87,"974,750",3.35,0.38,...,...,...,-78.05,Monday,Monday,2018/11/19
67446,356,Histogenics,HSGX,0.45,0.45,0.42,0.45,-0.00,-0.04,"934,186",3.35,0.38,...,...,...,-78.06,Tuesday,Tuesday,2018/11/20
67447,363,Histogenics,HSGX,0.45,0.55,0.43,0.54,0.09,20.01,"3,530,675",3.35,0.38,...,...,...,-73.67,Wednesday,Wednesday,2018/11/21
67448,333,Histogenics,HSGX,0.55,0.55,0.51,0.53,-0.01,-1.76,"1,145,626",3.35,0.38,...,...,...,-74.13,Friday,Friday,2018/11/23
67449,368,Histogenics,HSGX,0.55,0.59,0.54,0.55,0.02,3.81,"3,043,049",3.35,0.38,...,...,...,-73.15,Monday,Monday,2018/11/26
67450,368,Histogenics,HSGX,0.57,0.57,0.51,0.53,-0.02,-3.91,"1,394,271",3.35,0.38,...,...,...,-74.20,Tuesday,Tuesday,2018/11/27
67451,368,Histogenics,HSGX,0.53,0.55,0.46,0.54,0.01,2.08,"1,357,546",3.35,0.38,...,...,...,-73.66,Wednesday,Wednesday,2018/11/28
67452,362,Histogenics,HSGX,0.47,0.50,0.46,0.47,-0.07,-12.06,"3,146,996",3.35,0.38,...,...,...,-76.83,Thursday,Thursday,2018/11/29
67453,390,Histogenics,HSGX,0.48,0.48,0.41,0.43,-0.05,-9.88,"2,438,172",3.35,0.38,...,...,...,-79.12,Friday,Friday,2018/11/30
67454,373,Histogenics,HSGX,0.45,0.45,0.41,0.42,-0.01,-2.34,"1,527,769",3.35,0.38,...,...,...,-79.61,Monday,Monday,2018/12/03
67455,360,Histogenics,HSGX,0.42,0.43,0.42,0.42,...,0.79,"1,011,777",3.35,0.38,...,...,...,-79.45,Tuesday,Tuesday,2018/12/04
67456,362,Histogenics,HSGX,0.44,0.44,0.42,0.42,...,0.71,"867,766",3.35,0.38,...,...,...,-79.30,Thursday,Thursday,2018/12/06
67457,358,Histogenics,HSGX,0.43,0.50,0.43,0.48,0.06,14.31,"2,108,242",3.35,0.38,...,...,...,-76.34,Friday,Friday,2018/12/07
67458,372,Histogenics,HSGX,0.47,0.48,0.46,0.47,-0.02,-4.10,"794,198",3.35,0.38,...,...,...,-77.31,Monday,Monday,2018/12/10
67459,367,Histogenics,HSGX,0.46,0.47,0.43,0.44,-0.02,-4.88,"604,009",3.35,0.38,...,...,...,-78.42,Tuesday,Tuesday,2018/12/11
67460,378,Histogenics,HSGX,0.44,0.58,0.43,0.54,0.09,20.93,"7,464,078",3.35,0.38,...,...,...,-73.90,Wednesday,Wednesday,2018/12/12
67461,373,Histogenics,HSGX,0.52,0.55,0.50,0.52,-0.02,-3.25,"1,572,946",3.35,0.38,...,...,...,-74.75,Thursday,Thursday,2018/12/13
67462,370,Histogenics,HSGX,0.52,0.57,0.52,0.55,0.03,5.97,"2,631,740",3.35,0.38,...,...,...,-73.24,Friday,Friday,2018/12/14
