,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
121430,657,RiceBran Technologies,RIBT,3.37,3.38,3.31,3.33,0.03,0.91,"157,164",3.46,1.30,...,...,...,124.98,Monday,Monday,2018/12/10
121431,652,RiceBran Technologies,RIBT,3.41,3.58,3.35,3.37,0.04,1.20,"211,099",3.58,1.30,...,...,...,127.69,Tuesday,Tuesday,2018/12/11
121432,664,RiceBran Technologies,RIBT,3.5,3.51,3.40,3.45,0.08,2.37,"204,065",3.58,1.30,...,...,...,133.09,Wednesday,Wednesday,2018/12/12
121433,644,RiceBran Technologies,RIBT,3.48,3.54,3.34,3.43,-0.02,-0.58,"138,254",3.58,1.30,...,...,...,131.74,Thursday,Thursday,2018/12/13
121434,647,RiceBran Technologies,RIBT,3.43,3.45,3.35,3.43,...,...,"55,614",3.58,1.30,...,...,...,131.74,Friday,Friday,2018/12/14
121435,652,RiceBran Technologies,RIBT,3.41,3.5,3.36,3.36,-0.07,-2.04,"123,442",3.58,1.30,...,...,...,127.01,Monday,Monday,2018/12/17
121436,641,RiceBran Technologies,RIBT,3.40,3.40,2.82,3.11,-0.25,-7.44,"282,049",3.58,1.30,...,...,...,110.12,Tuesday,Tuesday,2018/12/18
121437,649,RiceBran Technologies,RIBT,3.14,3.14,2.91,3.01,-0.10,-3.22,"177,826",3.58,1.30,...,...,...,103.36,Wednesday,Wednesday,2018/12/19
121438,669,RiceBran Technologies,RIBT,3.00,3.04,2.92,2.95,-0.06,-1.99,"60,535",3.58,1.30,...,...,...,99.31,Thursday,Thursday,2018/12/20
121439,672,RiceBran Technologies,RIBT,2.97,3.02,2.76,2.84,-0.11,-3.73,"171,160",3.58,1.30,...,...,...,91.88,Friday,Friday,2018/12/21
121440,634,RiceBran Technologies,RIBT,2.69,2.95,2.69,2.82,-0.02,-0.70,"76,348",3.58,1.30,...,...,...,90.53,Monday,Monday,2018/12/24
121441,657,RiceBran Technologies,RIBT,2.82,2.91,2.75,2.86,0.04,1.42,"112,305",3.58,1.30,...,...,...,93.23,Wednesday,Wednesday,2018/12/26
121442,646,RiceBran Technologies,RIBT,2.84,2.95,2.84,2.90,0.04,1.40,"43,373",3.58,1.30,...,...,...,95.93,Thursday,Thursday,2018/12/27
121443,663,RiceBran Technologies,RIBT,3.03,3.03,2.91,2.97,0.07,2.41,"74,277",3.58,1.30,...,...,...,100.66,Friday,Friday,2018/12/28
121444,682,RiceBran Technologies,RIBT,2.98,3.05,2.93,3.00,0.03,1.01,"56,673",3.58,1.30,...,...,...,102.69,Monday,Monday,2018/12/31
121445,644,RiceBran Technologies,RIBT,2.99,3.0,2.83,2.92,-0.08,-2.67,"50,994",3.58,1.30,...,...,...,-2.67,Wednesday,Wednesday,2019/01/02
121446,634,RiceBran Technologies,RIBT,2.92,2.95,2.91,2.95,0.03,1.03,"5,911",3.58,1.30,...,...,...,-1.67,Thursday,Thursday,2019/01/03
121447,659,RiceBran Technologies,RIBT,2.94,3.04,2.94,3.02,0.07,2.37,"43,340",3.58,1.30,...,...,...,0.67,Friday,Friday,2019/01/04
121448,652,RiceBran Technologies,RIBT,3.04,3.05,2.91,3.05,0.03,0.99,"39,343",3.58,1.30,...,...,...,1.67,Monday,Monday,2019/01/07
121449,652,RiceBran Technologies,RIBT,3.19,3.26,3.05,3.1,0.05,1.64,"60,118",3.58,1.30,...,...,...,3.33,Tuesday,Tuesday,2019/01/08
121450,655,RiceBran Technologies,RIBT,3.16,3.21,3.02,3.15,0.05,1.61,"105,646",3.58,1.30,...,...,...,5.00,Wednesday,Wednesday,2019/01/09
121451,641,RiceBran Technologies,RIBT,3.15,3.19,3.08,3.16,0.01,0.32,"48,405",3.58,1.30,...,...,...,5.33,Thursday,Thursday,2019/01/10
121452,643,RiceBran Technologies,RIBT,3.16,3.22,3.10,3.17,0.01,0.32,"75,861",3.58,1.30,...,...,...,5.67,Friday,Friday,2019/01/11
121453,638,RiceBran Technologies,RIBT,3.18,3.25,2.95,3.15,-0.02,-0.63,"65,283",3.58,1.30,...,...,...,5.00,Monday,Monday,2019/01/14
121454,654,RiceBran Technologies,RIBT,3.18,3.2,3.1,3.15,...,...,"18,644",3.58,1.30,...,...,...,5.00,Tuesday,Tuesday,2019/01/15
121455,662,RiceBran Technologies,RIBT,3.17,3.18,3.14,3.17,0.02,0.63,"12,699",3.58,1.30,...,...,...,5.67,Wednesday,Wednesday,2019/01/16
121456,662,RiceBran Technologies,RIBT,3.17,3.22,3.01,3.17,...,...,"48,371",3.58,1.30,...,...,...,5.67,Thursday,Thursday,2019/01/17
121457,668,RiceBran Technologies,RIBT,3.17,3.26,3.05,3.2,0.03,0.95,"103,086",3.58,1.30,...,...,...,6.67,Friday,Friday,2019/01/18
121458,662,RiceBran Technologies,RIBT,3.20,3.20,3.03,3.11,-0.09,-2.81,"61,307",3.58,1.30,...,...,...,3.67,Tuesday,Tuesday,2019/01/22
121459,657,RiceBran Technologies,RIBT,3.12,3.25,3.09,3.24,0.13,4.18,"64,589",3.58,1.30,...,...,...,8.00,Wednesday,Wednesday,2019/01/23
121460,641,RiceBran Technologies,RIBT,3.23,3.33,3.22,3.25,0.01,0.31,"102,049",3.58,1.30,...,...,...,8.33,Thursday,Thursday,2019/01/24
121461,647,RiceBran Technologies,RIBT,3.29,3.40,3.25,3.32,0.07,2.15,"181,215",3.58,1.30,...,...,...,10.67,Friday,Friday,2019/01/25
