,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
23985,155,China Auto Logistics,CALI,2.79,2.88,2.7,2.77,-0.05,-1.77,"69,783",8.77,1.50,...,...,...,-13.44,Monday,Monday,2018/06/11
23986,153,China Auto Logistics,CALI,2.74,2.8,2.71,2.72,-0.05,-1.81,"34,675",8.77,1.5,...,...,...,-15.00,Tuesday,Tuesday,2018/06/12
23987,151,China Auto Logistics,CALI,2.8,2.8,2.56,2.64,-0.08,-2.94,"97,269",8.77,1.5,...,...,...,-17.50,Wednesday,Wednesday,2018/06/13
23988,152,China Auto Logistics,CALI,2.6,2.73,2.52,2.64,...,...,"63,849",8.77,1.5,...,...,...,-17.50,Thursday,Thursday,2018/06/14
23989,150,China Auto Logistics,CALI,2.6,2.66,2.57,2.63,-0.01,-0.38,"22,764",8.77,1.5,...,...,...,-17.81,Friday,Friday,2018/06/15
23990,150,China Auto Logistics,CALI,2.55,2.64,2.55,2.61,-0.02,-0.76,"9,847",8.77,1.5,...,...,...,-18.44,Monday,Monday,2018/06/18
23991,147,China Auto Logistics,CALI,2.61,2.62,2.5,2.54,-0.07,-2.68,"24,491",8.77,1.50,...,...,...,-20.63,Tuesday,Tuesday,2018/06/19
23992,149,China Auto Logistics,CALI,2.57,2.69,2.55,2.62,0.08,3.15,"18,979",8.77,1.50,...,...,...,-18.13,Wednesday,Wednesday,2018/06/20
23993,146,China Auto Logistics,CALI,2.57,2.6,2.52,2.55,-0.07,-2.67,"12,607",8.77,1.50,...,...,...,-20.31,Thursday,Thursday,2018/06/21
23994,152,China Auto Logistics,CALI,2.55,2.75,2.5,2.56,0.01,0.39,"150,908",8.77,1.5,...,...,...,-20.00,Friday,Friday,2018/06/22
23995,157,China Auto Logistics,CALI,2.55,2.57,2.42,2.45,-0.11,-4.30,"57,522",8.77,1.5,...,...,...,-23.44,Monday,Monday,2018/06/25
23996,161,China Auto Logistics,CALI,2.41,2.64,2.4,2.57,0.12,4.90,"115,076",8.77,1.5,...,...,...,-19.69,Tuesday,Tuesday,2018/06/26
23997,152,China Auto Logistics,CALI,2.63,2.63,2.45,2.47,-0.10,-3.89,"46,561",8.77,1.5,...,...,...,-22.81,Wednesday,Wednesday,2018/06/27
23998,155,China Auto Logistics,CALI,2.45,2.59,2.41,2.47,...,...,"18,151",8.77,1.50,...,...,...,-22.81,Thursday,Thursday,2018/06/28
23999,153,China Auto Logistics,CALI,2.57,2.57,2.16,2.28,-0.19,-7.60,"70,871",8.77,1.50,...,...,...,-28.68,Friday,Friday,2018/06/29
24000,143,China Auto Logistics,CALI,2.32,2.47,2.28,2.31,0.03,1.21,"30,400",8.77,1.5,...,...,...,-27.81,Monday,Monday,2018/07/02
24001,151,China Auto Logistics,CALI,2.34,2.37,2.32,2.32,0.01,0.43,"10,996",8.77,1.50,...,...,...,-27.50,Tuesday,Tuesday,2018/07/03
24002,155,China Auto Logistics,CALI,2.37,2.41,2.06,2.12,-0.20,-8.62,"20,176",8.77,1.5,...,...,...,-33.75,Thursday,Thursday,2018/07/05
24003,153,China Auto Logistics,CALI,2.13,2.15,2.02,2.1,-0.02,-0.94,"73,561",8.77,1.5,...,...,...,-34.38,Friday,Friday,2018/07/06
24004,150,China Auto Logistics,CALI,2.1,2.18,2.04,2.18,0.08,3.81,"29,224",8.77,1.5,...,...,...,-31.88,Monday,Monday,2018/07/09
24005,155,China Auto Logistics,CALI,2.17,2.22,2.06,2.14,-0.04,-1.83,"22,486",8.77,1.5,...,...,...,-33.12,Tuesday,Tuesday,2018/07/10
24006,153,China Auto Logistics,CALI,2.12,2.33,2.1,2.19,0.04,2.10,"141,990",8.77,1.5,...,...,...,-31.72,Wednesday,Wednesday,2018/07/11
24007,156,China Auto Logistics,CALI,2.18,2.27,2.02,2.07,-0.12,-5.26,"69,727",8.77,1.5,...,...,...,-35.31,Thursday,Thursday,2018/07/12
24008,151,China Auto Logistics,CALI,2.05,2.38,2.05,2.3,0.23,11.11,"149,914",8.77,1.50,...,...,...,-28.13,Friday,Friday,2018/07/13
24009,153,China Auto Logistics,CALI,2.37,5.00,2.32,2.37,0.07,3.05,"9,902,706",8.77,1.50,...,...,...,-25.94,Monday,Monday,2018/07/16
