,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152211,772,Wilhelmina International,WHLM,7.12,7.13,6.51,6.66,0.10,1.52,"8,779",8.73,5.58,...,...,102.78,2.94,Thursday,Thursday,2018/06/14
152212,760,Wilhelmina International,WHLM,6.52,6.98,6.05,6.21,-0.45,-6.76,"2,700",8.73,5.58,...,...,95.83,-4.02,Friday,Friday,2018/06/15
152213,762,Wilhelmina International,WHLM,7.15,7.15,6.21,6.21,...,...,"3,108",8.73,5.58,...,...,95.83,-4.02,Monday,Monday,2018/06/18
152214,762,Wilhelmina International,WHLM,6.33,6.4,6.19,6.23,0.02,0.32,"5,077",8.73,5.58,...,...,96.14,-3.71,Tuesday,Tuesday,2018/06/19
152215,758,Wilhelmina International,WHLM,6.9,6.94,6.9,6.94,0.71,11.40,474,8.73,5.58,...,...,107.10,7.26,Friday,Friday,2018/06/22
152216,786,Wilhelmina International,WHLM,6.96,6.96,6.96,6.96,0.02,0.29,235,8.73,5.58,...,...,107.41,7.57,Tuesday,Tuesday,2018/06/26
152217,782,Wilhelmina International,WHLM,6.22,6.98,6.22,6.98,0.02,0.29,"3,413",8.73,5.58,...,...,107.72,7.88,Thursday,Thursday,2018/06/28
152218,787,Wilhelmina International,WHLM,6.6,6.6,5.4,5.99,-0.99,-14.25,"8,389",8.73,5.40,...,...,92.36,-7.49,Friday,Friday,2018/06/29
152219,746,Wilhelmina International,WHLM,6.21,6.22,6.0,6.1,0.11,1.91,"15,680",8.73,5.4,...,...,94.13,-5.73,Monday,Monday,2018/07/02
152220,770,Wilhelmina International,WHLM,6.28,6.28,6.28,6.28,0.18,2.98,415,8.73,5.4,...,...,96.93,-2.92,Friday,Friday,2018/07/06
152221,779,Wilhelmina International,WHLM,6.6,6.6,6.6,6.6,0.32,5.07,202,8.73,5.4,...,...,101.85,2.01,Monday,Monday,2018/07/09
152222,759,Wilhelmina International,WHLM,6.39,6.45,6.39,6.45,-0.15,-2.29,394,8.00,5.40,...,...,99.52,-0.33,Friday,Friday,2018/07/13
152223,773,Wilhelmina International,WHLM,6.25,6.3,6.25,6.3,-0.15,-2.31,943,8.00,5.40,...,...,97.22,-2.63,Wednesday,Wednesday,2018/07/18
152224,783,Wilhelmina International,WHLM,6.5,6.8,6.5,6.8,0.50,7.94,"2,764",8.00,5.40,...,...,104.94,5.10,Thursday,Thursday,2018/07/19
152225,763,Wilhelmina International,WHLM,6.85,6.85,6.85,6.85,0.05,0.74,"1,757",8.0,5.40,...,...,105.71,5.87,Monday,Monday,2018/07/23
152226,781,Wilhelmina International,WHLM,6.82,6.85,6.82,6.85,...,...,884,7.95,5.40,...,...,105.71,5.87,Tuesday,Tuesday,2018/07/24
152227,793,Wilhelmina International,WHLM,6.85,6.85,6.85,6.85,...,...,"1,401",7.95,5.40,...,...,105.71,5.87,Thursday,Thursday,2018/07/26
152228,763,Wilhelmina International,WHLM,6.85,6.85,6.85,6.85,...,...,408,7.95,5.40,...,...,105.71,5.87,Friday,Friday,2018/07/27
152229,778,Wilhelmina International,WHLM,6.40,6.4,6.25,6.25,-0.60,-8.76,795,7.89,5.40,...,...,96.45,-3.40,Monday,Monday,2018/07/30
152230,786,Wilhelmina International,WHLM,6.25,6.25,6.25,6.25,...,...,"1,129",7.82,5.40,...,...,96.45,-3.40,Tuesday,Tuesday,2018/07/31
152231,790,Wilhelmina International,WHLM,6.25,7.0,6.25,6.25,...,...,"101,133",7.82,5.40,...,...,96.45,-3.40,Thursday,Thursday,2018/08/02
152232,763,Wilhelmina International,WHLM,6.09,6.2,5.91,5.91,-0.34,-5.44,"2,610",7.82,5.40,...,...,91.20,-8.66,Friday,Friday,2018/08/03
152233,769,Wilhelmina International,WHLM,5.8,5.8,5.55,5.65,-0.26,-4.40,482,7.82,5.40,...,...,87.19,-12.67,Monday,Monday,2018/08/06
152234,779,Wilhelmina International,WHLM,5.6,5.6,5.60,5.6,-0.05,-0.88,148,7.68,5.40,...,...,86.42,-13.45,Thursday,Thursday,2018/08/09
152235,797,Wilhelmina International,WHLM,5.52,5.55,5.52,5.53,-0.07,-1.29,"7,851",7.54,5.40,...,...,38.17,-14.57,Monday,Monday,2018/08/13
152236,799,Wilhelmina International,WHLM,6.00,6.00,5.14,5.14,-0.39,-7.01,358,7.54,5.14,...,...,35.50,-20.56,Tuesday,Tuesday,2018/08/14
152237,802,Wilhelmina International,WHLM,5.60,5.60,5.55,5.55,0.41,7.98,"1,263",7.54,5.14,...,...,38.33,-14.22,Wednesday,Wednesday,2018/08/15
152238,771,Wilhelmina International,WHLM,5.6,6.78,5.48,6.5,0.95,17.12,"8,973",7.54,5.14,...,...,44.89,0.46,Friday,Friday,2018/08/17
152239,801,Wilhelmina International,WHLM,6.51,6.66,6.51,6.57,0.07,1.13,"2,983",7.54,5.14,...,...,45.40,1.60,Monday,Monday,2018/08/20
152240,799,Wilhelmina International,WHLM,6.50,6.52,6.49,6.50,-0.07,-1.12,"5,735",7.54,5.14,...,...,44.89,0.46,Tuesday,Tuesday,2018/08/21
152241,789,Wilhelmina International,WHLM,6.51,6.51,6.51,6.51,0.01,0.21,"2,019",7.54,5.14,...,...,44.98,0.67,Wednesday,Wednesday,2018/08/22
152242,788,Wilhelmina International,WHLM,6.67,6.67,6.67,6.67,0.15,2.33,"1,177",7.54,5.14,...,...,46.03,3.01,Thursday,Thursday,2018/08/23
152243,801,Wilhelmina International,WHLM,6.68,6.68,6.50,6.65,-0.02,-0.24,"1,184",7.54,5.14,...,...,45.92,2.76,Monday,Monday,2018/08/27
152244,793,Wilhelmina International,WHLM,6.56,6.56,6.56,6.56,-0.09,-1.33,298,7.54,5.14,...,...,45.30,1.39,Tuesday,Tuesday,2018/08/28
152245,783,Wilhelmina International,WHLM,6.50,6.51,6.48,6.49,-0.07,-1.07,"1,961",7.54,5.14,...,...,44.82,0.31,Wednesday,Wednesday,2018/08/29
152246,792,Wilhelmina International,WHLM,6.77,6.78,6.48,6.48,-0.01,-0.15,"1,547",7.54,5.14,...,...,44.75,0.15,Thursday,Thursday,2018/08/30
152247,811,Wilhelmina International,WHLM,6.44,6.45,6.44,6.45,-0.03,-0.46,"4,802",7.54,5.14,...,...,44.54,-0.31,Friday,Friday,2018/08/31
152248,782,Wilhelmina International,WHLM,5.77,5.77,5.77,5.77,-0.68,-10.54,195,7.54,5.14,...,...,39.85,-10.82,Wednesday,Wednesday,2018/09/05
152249,791,Wilhelmina International,WHLM,6.5,6.81,6.47,6.47,0.70,12.13,"4,806",7.54,5.14,...,...,44.68,...,Thursday,Thursday,2018/09/06
152250,787,Wilhelmina International,WHLM,6.48,6.75,6.46,6.75,0.28,4.33,"2,435",7.54,5.14,...,...,46.62,4.33,Friday,Friday,2018/09/07
152251,787,Wilhelmina International,WHLM,6.48,6.53,6.47,6.50,-0.25,-3.70,"4,728",7.54,5.14,...,...,44.89,0.46,Monday,Monday,2018/09/10
152252,790,Wilhelmina International,WHLM,6.47,6.75,6.42,6.42,-0.08,-1.23,"4,729",7.54,5.14,...,...,44.34,-0.77,Tuesday,Tuesday,2018/09/11
152253,796,Wilhelmina International,WHLM,6.42,6.45,6.37,6.40,-0.02,-0.31,"4,453",7.54,5.14,...,...,44.20,-1.08,Wednesday,Wednesday,2018/09/12
152254,810,Wilhelmina International,WHLM,5.93,6.15,5.71,5.71,-0.69,-10.78,"7,018",7.54,5.14,...,...,39.43,-11.75,Thursday,Thursday,2018/09/13
152255,813,Wilhelmina International,WHLM,5.69,5.95,4.91,4.97,-0.74,-12.96,"17,245",7.54,4.91,...,...,34.32,-23.18,Friday,Friday,2018/09/14
152256,826,Wilhelmina International,WHLM,4.92,5.70,4.92,5.16,0.19,3.82,"16,115",7.54,4.91,...,...,35.64,-20.25,Monday,Monday,2018/09/17
152257,826,Wilhelmina International,WHLM,5.20,5.40,5.10,5.40,0.24,4.65,"1,901",7.54,4.91,...,...,37.29,-16.54,Tuesday,Tuesday,2018/09/18
152258,805,Wilhelmina International,WHLM,5.40,5.70,5.11,5.64,0.24,4.44,"5,527",7.54,4.91,...,...,38.95,-12.83,Wednesday,Wednesday,2018/09/19
152259,821,Wilhelmina International,WHLM,5.17,5.70,4.90,5.20,-0.44,-7.80,"18,448",7.54,4.90,...,...,35.91,-19.63,Thursday,Thursday,2018/09/20
152260,823,Wilhelmina International,WHLM,5.26,6.0,4.93,6.00,0.80,15.38,"9,309",7.54,4.90,...,...,41.44,-7.26,Friday,Friday,2018/09/21
152261,804,Wilhelmina International,WHLM,6.49,6.83,5.50,6.83,0.83,13.83,"7,413",7.54,4.90,...,...,47.17,5.56,Monday,Monday,2018/09/24
152262,817,Wilhelmina International,WHLM,6.78,6.80,6.75,6.75,-0.08,-1.17,"1,355",7.54,4.90,...,...,46.62,4.33,Tuesday,Tuesday,2018/09/25
152263,814,Wilhelmina International,WHLM,6.63,6.83,6.51,6.82,0.02,0.29,"1,055",7.54,4.90,...,...,47.10,5.41,Friday,Friday,2018/09/28
152264,788,Wilhelmina International,WHLM,6.50,6.83,6.50,6.83,0.01,0.15,"5,130",7.54,4.90,...,...,47.17,5.56,Monday,Monday,2018/10/01
152265,782,Wilhelmina International,WHLM,6.83,6.83,6.63,6.63,-0.20,-2.93,428,7.54,4.90,...,...,45.79,2.47,Tuesday,Tuesday,2018/10/02
152266,808,Wilhelmina International,WHLM,6.5,6.51,6.5,6.51,-0.12,-1.85,347,7.54,4.90,...,...,44.94,0.58,Wednesday,Wednesday,2018/10/03
152267,806,Wilhelmina International,WHLM,6.5,6.5,6.5,6.5,-0.01,-0.12,"1,872",7.54,4.90,...,...,44.89,0.46,Thursday,Thursday,2018/10/04
152268,781,Wilhelmina International,WHLM,6.35,6.82,6.35,6.82,0.32,4.92,"3,153",7.54,4.90,...,...,47.10,5.41,Friday,Friday,2018/10/05
152269,786,Wilhelmina International,WHLM,6.61,6.67,6.61,6.67,-0.15,-2.13,356,7.54,4.90,...,...,46.10,3.17,Monday,Monday,2018/10/08
152270,802,Wilhelmina International,WHLM,6.75,6.83,6.75,6.83,0.16,2.32,519,7.54,4.90,...,...,47.17,5.56,Tuesday,Tuesday,2018/10/09
152271,809,Wilhelmina International,WHLM,6.63,6.75,6.63,6.75,-0.08,-1.17,470,7.54,4.90,...,...,46.62,4.33,Wednesday,Wednesday,2018/10/10
152272,809,Wilhelmina International,WHLM,6.7,6.7,6.7,6.7,-0.05,-0.74,266,7.54,4.90,...,...,46.27,3.55,Thursday,Thursday,2018/10/11
152273,804,Wilhelmina International,WHLM,6.83,6.83,6.51,6.51,-0.19,-2.83,635,7.54,4.90,...,...,44.96,0.62,Friday,Friday,2018/10/12
152274,775,Wilhelmina International,WHLM,6.80,6.8,6.51,6.51,-0.00,-0.00,205,7.54,4.90,...,...,44.96,0.62,Tuesday,Tuesday,2018/10/16
152275,771,Wilhelmina International,WHLM,6.50,6.75,6.50,6.75,0.24,3.69,"1,501",7.54,4.90,...,...,46.62,4.33,Thursday,Thursday,2018/10/18
152276,787,Wilhelmina International,WHLM,6.75,6.75,6.62,6.62,-0.13,-1.93,869,7.54,4.90,...,...,45.72,2.32,Friday,Friday,2018/10/19
152277,804,Wilhelmina International,WHLM,6.24,6.24,6.24,6.24,-0.38,-5.74,145,7.54,4.90,...,...,43.09,-3.55,Wednesday,Wednesday,2018/10/24
152278,812,Wilhelmina International,WHLM,6.50,6.75,6.48,6.75,0.51,8.17,"2,080",7.54,4.90,...,...,46.62,4.33,Thursday,Thursday,2018/10/25
152279,797,Wilhelmina International,WHLM,6.75,6.75,6.75,6.75,...,...,115,7.54,4.90,...,...,46.62,4.33,Friday,Friday,2018/10/26
152280,799,Wilhelmina International,WHLM,6.83,6.90,6.83,6.90,0.15,2.22,"1,540",7.54,4.90,...,...,47.65,6.65,Monday,Monday,2018/10/29
152281,808,Wilhelmina International,WHLM,6.91,6.91,6.91,6.91,0.01,0.11,858,7.54,4.90,...,...,47.70,6.76,Tuesday,Tuesday,2018/10/30
152282,823,Wilhelmina International,WHLM,5.6,6.2,5.16,5.99,-0.92,-13.28,"6,960",7.54,4.90,...,...,41.37,-7.42,Wednesday,Wednesday,2018/10/31
152283,808,Wilhelmina International,WHLM,5.98,6.93,5.45,6.00,0.01,0.17,"7,300",7.54,4.90,...,...,41.44,-7.26,Thursday,Thursday,2018/11/01
152284,792,Wilhelmina International,WHLM,6.01,6.01,6.01,6.01,0.01,0.17,381,7.54,4.90,...,...,41.51,-7.11,Friday,Friday,2018/11/02
152285,805,Wilhelmina International,WHLM,6.1,6.61,6.1,6.45,0.44,7.32,"3,129",7.54,4.90,...,...,44.54,-0.31,Tuesday,Tuesday,2018/11/06
152286,811,Wilhelmina International,WHLM,6.60,6.60,6.60,6.60,0.15,2.33,196,7.54,4.90,...,...,45.58,2.01,Thursday,Thursday,2018/11/08
152287,784,Wilhelmina International,WHLM,6.51,6.63,6.50,6.58,-0.02,-0.30,"7,460",7.54,4.90,...,...,45.44,1.70,Friday,Friday,2018/11/09
152288,804,Wilhelmina International,WHLM,6.40,6.40,5.76,6.00,-0.58,-8.81,752,7.54,4.90,...,...,41.44,-7.26,Monday,Monday,2018/11/12
152289,802,Wilhelmina International,WHLM,5.55,5.97,5.55,5.97,-0.03,-0.50,458,7.54,4.90,...,...,33.33,-7.73,Tuesday,Tuesday,2018/11/13
152290,797,Wilhelmina International,WHLM,5.3,6.0,5.30,5.56,-0.41,-6.87,"2,461",7.54,4.90,...,...,31.04,-14.06,Wednesday,Wednesday,2018/11/14
152291,806,Wilhelmina International,WHLM,5.35,5.35,5.24,5.26,-0.30,-5.40,554,7.54,4.90,...,...,29.37,-18.70,Thursday,Thursday,2018/11/15
152292,813,Wilhelmina International,WHLM,5.31,6.00,5.22,6.00,0.74,14.07,"1,864",7.54,4.90,...,...,33.50,-7.26,Friday,Friday,2018/11/16
152293,823,Wilhelmina International,WHLM,5.89,6.0,5.85,5.99,-0.01,-0.17,696,7.54,4.90,...,...,33.45,-7.42,Monday,Monday,2018/11/19
152294,801,Wilhelmina International,WHLM,5.85,5.85,5.85,5.85,-0.14,-2.34,"1,527",7.54,4.90,...,...,32.66,-9.58,Wednesday,Wednesday,2018/11/21
152295,822,Wilhelmina International,WHLM,6.04,6.25,6.04,6.25,0.40,6.84,475,7.54,4.90,...,...,34.90,-3.40,Monday,Monday,2018/11/26
152296,827,Wilhelmina International,WHLM,6.26,6.26,6.26,6.26,0.01,0.10,842,7.54,4.90,...,...,34.93,-3.30,Thursday,Thursday,2018/11/29
152297,878,Wilhelmina International,WHLM,6.14,6.57,6.14,6.57,0.31,5.02,"1,356",7.54,4.90,...,...,36.68,1.55,Friday,Friday,2018/11/30
152298,831,Wilhelmina International,WHLM,6.57,6.57,5.67,5.67,-0.90,-13.70,437,7.54,4.90,...,...,31.66,-12.36,Monday,Monday,2018/12/03
152299,820,Wilhelmina International,WHLM,6.00,6.00,5.85,5.85,0.18,3.17,"1,835",7.54,4.90,...,...,32.66,-9.58,Tuesday,Tuesday,2018/12/04
152300,807,Wilhelmina International,WHLM,5.85,5.85,5.85,5.85,...,...,643,7.54,4.90,...,...,32.66,-9.58,Tuesday,Tuesday,2018/12/18
152301,841,Wilhelmina International,WHLM,5.90,5.90,5.48,5.82,-0.03,-0.51,"1,619",7.54,4.90,...,...,32.50,-10.05,Thursday,Thursday,2018/12/20
152302,840,Wilhelmina International,WHLM,5.80,6.17,5.80,5.85,0.03,0.52,928,7.54,4.90,...,...,32.36,-9.58,Friday,Friday,2018/12/21
152303,792,Wilhelmina International,WHLM,5.03,5.40,5.03,5.40,-0.45,-7.69,262,7.54,4.90,...,...,29.87,-16.54,Monday,Monday,2018/12/24
152304,823,Wilhelmina International,WHLM,5.55,5.55,5.53,5.53,0.13,2.36,"4,045",7.54,4.90,...,...,30.57,-14.57,Wednesday,Wednesday,2018/12/26
152305,810,Wilhelmina International,WHLM,5.31,5.89,5.31,5.57,0.04,0.77,"2,289",7.54,4.90,...,...,30.81,-13.91,Thursday,Thursday,2018/12/27
152306,854,Wilhelmina International,WHLM,5.83,5.83,5.83,5.83,0.26,4.67,209,7.54,4.90,...,...,32.25,-9.89,Monday,Monday,2018/12/31
152307,816,Wilhelmina International,WHLM,5.83,5.83,5.83,5.83,0.26,4.67,63,7.54,4.90,...,...,32.25,...,Monday,Monday,2019/01/07
152308,812,Wilhelmina International,WHLM,5.05,5.76,5.05,5.76,-0.07,-1.17,313,7.54,4.90,...,...,31.87,-1.17,Tuesday,Tuesday,2019/01/08
152309,807,Wilhelmina International,WHLM,5.6,5.6,5.60,5.60,-0.16,-2.78,240,7.54,4.90,...,...,30.98,-3.91,Friday,Friday,2019/01/11
152310,805,Wilhelmina International,WHLM,6.2,6.2,6.2,6.2,0.60,10.67,"1,137",7.54,4.90,...,...,34.29,6.35,Monday,Monday,2019/01/14
152311,839,Wilhelmina International,WHLM,5.75,6.0,5.7,6.0,-0.20,-3.23,"1,485",7.54,4.90,...,...,33.19,2.92,Friday,Friday,2019/01/18
