,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128339,656,Sears Hometown&Outlet Stores,SHOS,2.35,2.4,2.3,2.33,-0.02,-1.06,"75,610",3.95,1.38,...,...,...,-10.58,Thursday,Thursday,2018/07/26
128340,632,Sears Hometown&Outlet Stores,SHOS,2.30,2.40,2.25,2.3,-0.03,-1.08,"78,712",3.95,1.38,...,...,...,-11.54,Friday,Friday,2018/07/27
128341,644,Sears Hometown&Outlet Stores,SHOS,2.35,2.35,2.05,2.2,-0.10,-4.35,"108,668",3.95,1.38,...,...,...,-15.38,Monday,Monday,2018/07/30
128342,651,Sears Hometown&Outlet Stores,SHOS,2.2,2.3,2.20,2.25,0.05,2.27,"14,940",3.95,1.38,...,...,...,-13.46,Tuesday,Tuesday,2018/07/31
128343,641,Sears Hometown&Outlet Stores,SHOS,2.25,2.4,2.23,2.35,0.10,4.44,"15,089",3.95,1.38,...,...,...,-9.62,Wednesday,Wednesday,2018/08/01
128344,650,Sears Hometown&Outlet Stores,SHOS,2.4,2.4,2.25,2.25,-0.10,-4.26,"5,186",3.95,1.38,...,...,...,-13.46,Thursday,Thursday,2018/08/02
128345,629,Sears Hometown&Outlet Stores,SHOS,2.2,2.4,2.2,2.3,0.05,2.22,"12,126",3.95,1.38,...,...,...,-11.54,Friday,Friday,2018/08/03
128346,639,Sears Hometown&Outlet Stores,SHOS,2.35,2.44,2.35,2.35,0.05,2.17,"16,515",3.95,1.38,...,...,...,-9.62,Monday,Monday,2018/08/06
128347,640,Sears Hometown&Outlet Stores,SHOS,2.4,2.5,2.35,2.48,0.13,5.32,"19,854",3.95,1.38,...,...,...,-4.81,Tuesday,Tuesday,2018/08/07
128348,644,Sears Hometown&Outlet Stores,SHOS,2.5,2.5,2.35,2.4,-0.08,-3.03,"45,804",3.95,1.38,...,...,...,-7.69,Wednesday,Wednesday,2018/08/08
128349,646,Sears Hometown&Outlet Stores,SHOS,2.4,2.4,2.35,2.35,-0.05,-2.08,"26,080",3.95,1.38,...,...,...,-9.62,Thursday,Thursday,2018/08/09
128350,650,Sears Hometown&Outlet Stores,SHOS,2.5,2.5,2.45,2.45,0.10,4.26,"14,547",3.95,1.38,...,...,...,-5.77,Friday,Friday,2018/08/10
128351,661,Sears Hometown&Outlet Stores,SHOS,2.5,2.5,2.35,2.42,-0.03,-1.02,"24,519",3.95,1.38,...,...,...,-6.73,Monday,Monday,2018/08/13
128352,660,Sears Hometown&Outlet Stores,SHOS,2.45,2.45,2.42,2.45,0.03,1.03,"1,974",3.95,1.38,...,...,...,-5.77,Tuesday,Tuesday,2018/08/14
128353,665,Sears Hometown&Outlet Stores,SHOS,2.45,2.45,2.35,2.35,-0.10,-4.08,"27,432",3.95,1.38,...,...,...,-9.62,Wednesday,Wednesday,2018/08/15
128354,661,Sears Hometown&Outlet Stores,SHOS,2.35,2.35,2.3,2.35,...,...,"4,126",3.95,1.38,...,...,...,-9.62,Thursday,Thursday,2018/08/16
128355,638,Sears Hometown&Outlet Stores,SHOS,2.3,2.5,2.3,2.45,0.10,4.26,"41,364",3.95,1.38,...,...,...,-5.77,Friday,Friday,2018/08/17
128356,660,Sears Hometown&Outlet Stores,SHOS,2.45,2.45,2.35,2.35,-0.10,-4.08,"19,596",3.95,1.38,...,...,...,-9.62,Monday,Monday,2018/08/20
128357,657,Sears Hometown&Outlet Stores,SHOS,2.50,2.5,2.35,2.35,...,...,"4,677",3.95,1.38,...,...,...,-9.62,Tuesday,Tuesday,2018/08/21
128358,647,Sears Hometown&Outlet Stores,SHOS,2.4,2.45,2.30,2.33,-0.02,-1.06,"29,493",3.95,1.38,...,...,...,-10.58,Wednesday,Wednesday,2018/08/22
128359,648,Sears Hometown&Outlet Stores,SHOS,2.3,2.4,2.3,2.38,0.05,2.15,"4,601",3.95,1.38,...,...,...,-8.65,Thursday,Thursday,2018/08/23
128360,653,Sears Hometown&Outlet Stores,SHOS,2.30,2.40,2.30,2.35,-0.02,-1.05,"13,844",3.95,1.38,...,...,...,-9.62,Friday,Friday,2018/08/24
128361,660,Sears Hometown&Outlet Stores,SHOS,2.35,2.40,2.30,2.35,...,...,"13,122",3.95,1.38,...,...,...,-9.62,Monday,Monday,2018/08/27
128362,648,Sears Hometown&Outlet Stores,SHOS,2.35,2.35,2.30,2.30,-0.05,-2.13,"16,672",3.95,1.38,...,...,...,-11.54,Tuesday,Tuesday,2018/08/28
128363,642,Sears Hometown&Outlet Stores,SHOS,2.30,2.35,2.25,2.35,0.05,2.17,"26,284",3.95,1.38,...,...,...,-9.62,Wednesday,Wednesday,2018/08/29
128364,654,Sears Hometown&Outlet Stores,SHOS,2.7,3.1,2.65,2.92,0.58,24.47,"472,997",3.95,1.38,...,...,...,12.50,Thursday,Thursday,2018/08/30
128365,672,Sears Hometown&Outlet Stores,SHOS,2.9,3.1,2.9,3.0,0.08,2.56,"221,693",3.95,1.38,...,...,...,15.38,Friday,Friday,2018/08/31
128366,654,Sears Hometown&Outlet Stores,SHOS,3.00,3.25,2.91,3.23,0.23,7.50,"100,343",3.95,1.38,...,...,...,24.04,Tuesday,Tuesday,2018/09/04
128367,640,Sears Hometown&Outlet Stores,SHOS,3.20,3.30,3.15,3.20,-0.02,-0.78,"60,522",3.95,1.38,...,...,...,23.08,Wednesday,Wednesday,2018/09/05
128368,649,Sears Hometown&Outlet Stores,SHOS,3.15,3.25,3.05,3.15,-0.05,-1.56,"36,647",3.95,1.38,...,...,...,21.15,Thursday,Thursday,2018/09/06
128369,647,Sears Hometown&Outlet Stores,SHOS,3.15,3.30,3.10,3.15,...,...,"83,019",3.95,1.38,...,...,...,21.15,Friday,Friday,2018/09/07
128370,649,Sears Hometown&Outlet Stores,SHOS,3.25,3.25,3.15,3.25,0.10,3.17,"25,251",3.95,1.38,...,...,...,25.00,Monday,Monday,2018/09/10
128371,649,Sears Hometown&Outlet Stores,SHOS,3.20,3.20,3.00,3.00,-0.25,-7.69,"34,759",3.95,1.38,...,...,...,15.38,Tuesday,Tuesday,2018/09/11
128372,657,Sears Hometown&Outlet Stores,SHOS,3.00,3.10,3.00,3.10,0.10,3.33,"18,461",3.95,1.38,...,...,...,19.23,Wednesday,Wednesday,2018/09/12
128373,668,Sears Hometown&Outlet Stores,SHOS,3.1,3.25,3.1,3.15,0.05,1.61,"40,388",3.95,1.38,...,...,...,21.15,Thursday,Thursday,2018/09/13
128374,669,Sears Hometown&Outlet Stores,SHOS,3.20,3.25,3.10,3.15,...,...,"30,856",3.95,1.38,...,...,...,21.15,Friday,Friday,2018/09/14
128375,678,Sears Hometown&Outlet Stores,SHOS,3.20,3.30,3.20,3.25,0.10,3.17,"39,829",3.95,1.38,...,...,...,25.00,Monday,Monday,2018/09/17
128376,675,Sears Hometown&Outlet Stores,SHOS,3.30,3.33,3.25,3.30,0.05,1.54,"44,154",3.95,1.38,...,...,...,26.92,Tuesday,Tuesday,2018/09/18
128377,667,Sears Hometown&Outlet Stores,SHOS,3.30,3.35,3.25,3.25,-0.05,-1.52,"48,143",3.95,1.38,...,...,...,25.00,Wednesday,Wednesday,2018/09/19
128378,675,Sears Hometown&Outlet Stores,SHOS,3.26,3.35,3.25,3.25,...,...,"36,534",3.95,1.38,...,...,...,25.00,Thursday,Thursday,2018/09/20
128379,675,Sears Hometown&Outlet Stores,SHOS,3.25,3.35,3.25,3.35,0.10,3.08,"42,429",3.95,1.38,...,...,...,28.85,Friday,Friday,2018/09/21
128380,661,Sears Hometown&Outlet Stores,SHOS,3.35,3.35,3.27,3.3,-0.05,-1.49,"26,123",3.95,1.38,...,...,...,26.92,Monday,Monday,2018/09/24
128381,672,Sears Hometown&Outlet Stores,SHOS,3.30,3.30,3.25,3.25,-0.05,-1.52,"27,742",3.95,1.38,...,...,...,25.00,Tuesday,Tuesday,2018/09/25
128382,650,Sears Hometown&Outlet Stores,SHOS,3.3,3.3,3.1,3.15,-0.05,-1.56,"47,141",3.95,1.38,...,...,...,21.15,Thursday,Thursday,2018/09/27
128383,674,Sears Hometown&Outlet Stores,SHOS,3.10,3.2,2.85,2.85,-0.30,-9.52,"77,910",3.95,1.38,...,...,...,9.62,Friday,Friday,2018/09/28
128384,652,Sears Hometown&Outlet Stores,SHOS,2.90,3.00,2.85,2.87,0.02,0.70,"33,664",3.95,1.38,...,...,...,10.38,Monday,Monday,2018/10/01
128385,649,Sears Hometown&Outlet Stores,SHOS,2.86,2.9,2.81,2.85,-0.02,-0.83,"65,970",3.95,1.38,...,...,...,9.47,Tuesday,Tuesday,2018/10/02
128386,663,Sears Hometown&Outlet Stores,SHOS,2.86,2.94,2.81,2.94,0.09,3.30,"10,578",3.95,1.38,...,...,...,13.08,Wednesday,Wednesday,2018/10/03
128387,659,Sears Hometown&Outlet Stores,SHOS,2.92,2.94,2.89,2.94,...,...,"6,067",3.95,1.38,...,...,...,13.08,Thursday,Thursday,2018/10/04
128388,645,Sears Hometown&Outlet Stores,SHOS,2.92,2.94,2.86,2.90,-0.04,-1.36,"12,958",3.95,1.38,...,...,...,11.54,Friday,Friday,2018/10/05
128389,647,Sears Hometown&Outlet Stores,SHOS,2.86,2.86,2.79,2.80,-0.10,-3.45,"30,877",3.95,1.38,...,...,...,7.69,Monday,Monday,2018/10/08
128390,665,Sears Hometown&Outlet Stores,SHOS,2.80,2.80,2.66,2.80,...,...,"31,172",3.95,1.38,...,...,...,7.69,Tuesday,Tuesday,2018/10/09
128391,670,Sears Hometown&Outlet Stores,SHOS,2.73,2.77,2.53,2.55,-0.25,-8.93,"121,863",3.95,1.38,...,...,...,-1.92,Wednesday,Wednesday,2018/10/10
128392,668,Sears Hometown&Outlet Stores,SHOS,2.56,2.63,2.5,2.5,-0.05,-1.96,"27,166",3.95,1.38,...,...,...,-3.85,Thursday,Thursday,2018/10/11
128393,668,Sears Hometown&Outlet Stores,SHOS,2.53,2.72,2.50,2.55,0.05,2.00,"49,920",3.95,1.38,...,...,...,-1.92,Friday,Friday,2018/10/12
128394,661,Sears Hometown&Outlet Stores,SHOS,2.57,2.77,2.43,2.66,0.11,4.31,"38,617",3.95,1.38,...,...,...,2.31,Monday,Monday,2018/10/15
128395,642,Sears Hometown&Outlet Stores,SHOS,2.66,2.83,2.57,2.76,0.10,3.76,"27,308",3.95,1.38,...,...,...,6.15,Tuesday,Tuesday,2018/10/16
128396,653,Sears Hometown&Outlet Stores,SHOS,2.80,3.0,2.65,2.91,0.15,5.43,"11,324",3.95,1.38,...,...,...,11.92,Wednesday,Wednesday,2018/10/17
128397,632,Sears Hometown&Outlet Stores,SHOS,2.69,3.00,2.62,2.64,-0.27,-9.28,"52,407",3.95,1.38,...,...,...,1.54,Thursday,Thursday,2018/10/18
128398,643,Sears Hometown&Outlet Stores,SHOS,2.60,2.72,2.60,2.72,0.08,3.03,"14,096",3.95,1.38,...,...,...,4.62,Friday,Friday,2018/10/19
128399,646,Sears Hometown&Outlet Stores,SHOS,2.72,2.72,2.60,2.60,-0.12,-4.41,"14,205",3.95,1.38,...,...,...,...,Monday,Monday,2018/10/22
128400,656,Sears Hometown&Outlet Stores,SHOS,2.6,2.68,2.6,2.61,0.01,0.38,"7,353",3.95,1.38,...,...,...,0.38,Tuesday,Tuesday,2018/10/23
128401,664,Sears Hometown&Outlet Stores,SHOS,2.67,2.83,2.61,2.68,0.07,2.68,"11,475",3.95,1.38,...,...,...,3.08,Wednesday,Wednesday,2018/10/24
128402,667,Sears Hometown&Outlet Stores,SHOS,2.70,2.70,2.61,2.62,-0.06,-2.24,"16,350",3.95,1.38,...,...,...,0.77,Thursday,Thursday,2018/10/25
128403,661,Sears Hometown&Outlet Stores,SHOS,2.62,2.66,2.51,2.54,-0.08,-3.05,"20,501",3.95,1.38,...,...,...,-2.31,Friday,Friday,2018/10/26
128404,655,Sears Hometown&Outlet Stores,SHOS,2.56,2.56,2.47,2.55,0.01,0.39,"50,778",3.95,1.38,...,...,...,-1.92,Monday,Monday,2018/10/29
128405,663,Sears Hometown&Outlet Stores,SHOS,2.54,2.64,2.47,2.48,-0.07,-2.75,"2,041",3.95,1.38,...,...,...,-4.62,Tuesday,Tuesday,2018/10/30
128406,678,Sears Hometown&Outlet Stores,SHOS,2.57,2.62,2.52,2.56,0.08,3.23,"11,051",3.95,1.38,...,...,...,-1.54,Wednesday,Wednesday,2018/10/31
128407,666,Sears Hometown&Outlet Stores,SHOS,2.58,2.94,2.55,2.55,-0.01,-0.39,"15,077",3.95,1.38,...,...,...,-1.92,Thursday,Thursday,2018/11/01
128408,647,Sears Hometown&Outlet Stores,SHOS,2.55,2.61,2.51,2.56,0.01,0.20,"26,999",3.95,1.38,...,...,...,-1.73,Friday,Friday,2018/11/02
128409,684,Sears Hometown&Outlet Stores,SHOS,2.55,2.66,2.50,2.50,-0.06,-2.15,"62,069",3.95,1.38,...,...,...,-3.85,Monday,Monday,2018/11/05
128410,658,Sears Hometown&Outlet Stores,SHOS,2.5,2.58,2.47,2.47,-0.03,-1.20,"7,193",3.95,1.38,...,...,...,-5.00,Tuesday,Tuesday,2018/11/06
128411,654,Sears Hometown&Outlet Stores,SHOS,2.5,2.61,2.50,2.53,0.06,2.43,"3,488",3.95,1.38,...,...,...,-2.69,Wednesday,Wednesday,2018/11/07
128412,661,Sears Hometown&Outlet Stores,SHOS,2.52,2.60,2.41,2.42,-0.11,-4.35,"34,107",3.95,1.38,...,...,...,-6.92,Thursday,Thursday,2018/11/08
128413,644,Sears Hometown&Outlet Stores,SHOS,2.45,2.45,2.28,2.35,-0.07,-3.10,"44,976",3.95,1.38,...,...,...,-9.81,Friday,Friday,2018/11/09
128414,659,Sears Hometown&Outlet Stores,SHOS,2.34,2.49,2.19,2.40,0.05,2.35,"40,340",3.95,1.38,...,...,...,-7.69,Monday,Monday,2018/11/12
128415,659,Sears Hometown&Outlet Stores,SHOS,2.41,2.49,2.22,2.32,-0.08,-3.33,"15,963",3.95,1.38,...,...,...,-10.77,Tuesday,Tuesday,2018/11/13
128416,654,Sears Hometown&Outlet Stores,SHOS,2.32,2.34,2.15,2.19,-0.13,-5.60,"57,450",3.95,1.38,...,...,...,-15.77,Wednesday,Wednesday,2018/11/14
128417,659,Sears Hometown&Outlet Stores,SHOS,2.1,2.41,2.1,2.4,0.20,9.36,"60,917",3.95,1.38,...,...,...,-7.88,Thursday,Thursday,2018/11/15
128418,671,Sears Hometown&Outlet Stores,SHOS,2.37,2.44,2.37,2.39,-0.00,-0.21,"9,905",3.95,1.38,...,...,...,-8.08,Friday,Friday,2018/11/16
128419,669,Sears Hometown&Outlet Stores,SHOS,2.38,2.66,2.38,2.45,0.06,2.51,"49,132",3.95,1.38,...,...,...,-5.77,Monday,Monday,2018/11/19
