,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102982,528,One Horizon Group,OHGI,0.78,0.79,0.7,0.71,-0.03,-4.37,"1,117,818",3.38,0.57,...,...,...,-49.25,Monday,Monday,2018/05/14
102983,528,One Horizon Group,OHGI,0.7,0.71,0.63,0.67,-0.04,-5.70,"884,652",3.38,0.57,...,...,...,-52.14,Tuesday,Tuesday,2018/05/15
102984,526,One Horizon Group,OHGI,0.65,0.78,0.65,0.69,0.02,2.73,"981,831",3.38,0.57,...,...,...,-50.84,Wednesday,Wednesday,2018/05/16
102985,513,One Horizon Group,OHGI,0.69,0.72,0.66,0.68,-0.01,-1.42,"665,171",3.38,0.57,...,...,...,-51.54,Thursday,Thursday,2018/05/17
102986,517,One Horizon Group,OHGI,0.69,0.72,0.67,0.69,0.01,1.69,"654,759",3.38,0.57,...,...,...,-50.71,Friday,Friday,2018/05/18
102987,528,One Horizon Group,OHGI,0.7,0.72,0.68,0.7,0.01,1.29,"330,662",3.38,0.57,...,...,...,-50.08,Monday,Monday,2018/05/21
102988,523,One Horizon Group,OHGI,0.68,0.7,0.65,0.66,-0.04,-5.57,"465,350",3.38,0.57,...,...,...,-52.86,Tuesday,Tuesday,2018/05/22
102989,529,One Horizon Group,OHGI,0.66,0.67,0.63,0.64,-0.02,-2.55,"310,966",3.38,0.57,...,...,...,-54.06,Wednesday,Wednesday,2018/05/23
102990,531,One Horizon Group,OHGI,0.69,0.75,0.64,0.65,...,0.44,"2,724,187",3.38,0.57,...,...,...,-53.86,Thursday,Thursday,2018/05/24
102991,514,One Horizon Group,OHGI,0.66,0.67,0.63,0.64,-0.00,-0.67,"732,110",3.38,0.57,...,...,...,-54.16,Friday,Friday,2018/05/25
102992,517,One Horizon Group,OHGI,0.63,0.64,0.6,0.61,-0.03,-4.66,"761,866",3.38,0.57,...,...,...,-56.30,Tuesday,Tuesday,2018/05/29
102993,531,One Horizon Group,OHGI,0.61,0.61,0.59,0.59,-0.02,-2.75,"423,221",3.38,0.57,...,...,...,-57.50,Wednesday,Wednesday,2018/05/30
102994,535,One Horizon Group,OHGI,0.62,0.62,0.58,0.59,-0.00,-0.81,"340,927",3.38,0.57,...,...,...,-57.84,Thursday,Thursday,2018/05/31
102995,532,One Horizon Group,OHGI,0.6,0.6,0.53,0.55,-0.04,-7.11,"1,716,599",3.38,0.53,...,...,...,-60.84,Friday,Friday,2018/06/01
102996,516,One Horizon Group,OHGI,0.56,0.56,0.50,0.51,-0.04,-7.06,"703,346",3.38,0.50,...,...,...,-63.61,Monday,Monday,2018/06/04
102997,523,One Horizon Group,OHGI,0.52,0.55,0.49,0.54,0.03,5.00,"482,172",3.38,0.49,...,...,...,-61.79,Tuesday,Tuesday,2018/06/05
102998,533,One Horizon Group,OHGI,0.55,0.55,0.51,0.52,-0.02,-3.03,"450,430",3.38,0.49,...,...,...,-62.94,Wednesday,Wednesday,2018/06/06
102999,525,One Horizon Group,OHGI,0.5,0.52,0.49,0.51,-0.01,-1.62,"433,204",3.38,0.49,...,...,...,-63.54,Thursday,Thursday,2018/06/07
103000,521,One Horizon Group,OHGI,0.49,0.51,0.49,0.51,-0.00,-0.08,"160,517",3.38,0.49,...,...,...,-63.57,Friday,Friday,2018/06/08
103001,524,One Horizon Group,OHGI,0.5,0.58,0.5,0.54,0.03,5.88,"1,149,703",3.38,0.49,...,...,...,-61.43,Monday,Monday,2018/06/11
103002,528,One Horizon Group,OHGI,0.55,0.56,0.53,0.54,-0.00,-0.16,"312,423",3.38,0.49,...,...,...,-61.49,Tuesday,Tuesday,2018/06/12
103003,533,One Horizon Group,OHGI,0.54,0.54,0.53,0.53,-0.01,-1.49,"173,684",3.38,0.49,...,...,...,-62.06,Wednesday,Wednesday,2018/06/13
103004,535,One Horizon Group,OHGI,0.52,0.55,0.51,0.52,-0.01,-2.09,"234,339",3.38,0.49,...,...,...,-62.86,Thursday,Thursday,2018/06/14
103005,511,One Horizon Group,OHGI,0.53,0.53,0.51,0.51,-0.01,-1.79,"135,045",3.38,0.49,...,...,...,-63.52,Friday,Friday,2018/06/15
103006,520,One Horizon Group,OHGI,0.52,0.54,0.5,0.52,0.01,1.82,"736,923",3.38,0.49,...,...,...,-62.86,Monday,Monday,2018/06/18
103007,520,One Horizon Group,OHGI,0.54,0.54,0.5,0.52,...,...,"402,851",3.38,0.49,...,...,...,-62.86,Tuesday,Tuesday,2018/06/19
103008,530,One Horizon Group,OHGI,0.52,0.58,0.52,0.53,0.01,2.69,"1,092,301",3.38,0.49,...,...,...,-61.86,Wednesday,Wednesday,2018/06/20
103009,531,One Horizon Group,OHGI,0.54,0.55,0.52,0.53,-0.01,-1.14,"248,393",3.38,0.49,...,...,...,-62.29,Thursday,Thursday,2018/06/21
103010,520,One Horizon Group,OHGI,0.52,0.54,0.51,0.52,-0.01,-1.50,"216,153",3.38,0.49,...,...,...,-62.86,Friday,Friday,2018/06/22
103011,531,One Horizon Group,OHGI,0.52,0.54,0.51,0.52,-0.00,-0.13,"147,754",3.38,0.49,...,...,...,-62.91,Monday,Monday,2018/06/25
103012,538,One Horizon Group,OHGI,0.51,0.54,0.51,0.53,0.01,1.10,"204,973",3.38,0.49,...,...,...,-62.50,Tuesday,Tuesday,2018/06/26
103013,520,One Horizon Group,OHGI,0.51,0.55,0.51,0.53,0.01,1.33,"178,296",3.38,0.49,...,...,...,-62.00,Wednesday,Wednesday,2018/06/27
103014,540,One Horizon Group,OHGI,0.52,0.54,0.5,0.52,-0.01,-2.71,"317,321",3.38,0.49,...,...,...,-63.03,Thursday,Thursday,2018/06/28
103015,544,One Horizon Group,OHGI,0.51,0.68,0.51,0.53,0.02,3.35,"5,469,201",3.38,0.49,...,...,...,-61.79,Friday,Friday,2018/06/29
103016,510,One Horizon Group,OHGI,0.54,0.54,0.44,0.5,-0.04,-7.05,"1,004,265",3.38,0.44,...,...,...,-64.49,Monday,Monday,2018/07/02
103017,506,One Horizon Group,OHGI,0.52,0.52,0.48,0.49,-0.01,-1.45,"201,332",3.38,0.44,...,...,...,-65.00,Tuesday,Tuesday,2018/07/03
103018,523,One Horizon Group,OHGI,0.5,0.51,0.47,0.48,-0.01,-2.90,"359,331",3.38,0.44,...,...,...,-66.01,Thursday,Thursday,2018/07/05
103019,528,One Horizon Group,OHGI,0.48,0.48,0.45,0.47,-0.01,-1.22,"230,122",3.38,0.44,...,...,...,-66.43,Friday,Friday,2018/07/06
103020,532,One Horizon Group,OHGI,0.48,0.48,0.45,0.47,-0.00,-0.68,"260,779",3.38,0.44,...,...,...,-66.66,Monday,Monday,2018/07/09
103021,529,One Horizon Group,OHGI,0.5,0.51,0.46,0.46,-0.01,-1.41,"275,390",3.38,0.44,...,...,...,-67.13,Tuesday,Tuesday,2018/07/10
103022,528,One Horizon Group,OHGI,0.48,0.48,0.46,0.47,0.01,1.86,"118,498",3.38,0.44,...,...,...,-66.52,Wednesday,Wednesday,2018/07/11
103023,531,One Horizon Group,OHGI,0.48,0.52,0.46,0.47,...,0.58,"906,158",3.38,0.44,...,...,...,-66.32,Thursday,Thursday,2018/07/12
103024,520,One Horizon Group,OHGI,0.47,0.48,0.45,0.45,-0.02,-5.05,"336,617",3.38,0.44,...,...,...,-68.02,Friday,Friday,2018/07/13
103025,525,One Horizon Group,OHGI,0.47,0.47,0.42,0.45,...,0.47,"399,521",3.38,0.42,...,...,...,-67.87,Monday,Monday,2018/07/16
103026,534,One Horizon Group,OHGI,0.43,0.53,0.42,0.52,0.07,15.25,"1,758,332",3.38,0.42,...,...,...,-62.97,Tuesday,Tuesday,2018/07/17
103027,533,One Horizon Group,OHGI,0.5,0.5,0.45,0.46,-0.06,-11.27,"1,714,937",3.38,0.42,...,...,...,-67.14,Wednesday,Wednesday,2018/07/18
103028,545,One Horizon Group,OHGI,0.45,0.46,0.43,0.44,-0.02,-5.00,"482,116",3.38,0.42,...,...,...,-68.79,Thursday,Thursday,2018/07/19
103029,519,One Horizon Group,OHGI,0.44,0.45,0.43,0.44,...,0.85,"393,509",3.38,0.42,...,...,...,-68.52,Friday,Friday,2018/07/20
103030,527,One Horizon Group,OHGI,0.44,0.48,0.43,0.46,0.02,4.38,"1,508,994",3.38,0.42,...,...,...,-67.14,Monday,Monday,2018/07/23
103031,539,One Horizon Group,OHGI,0.46,0.48,0.44,0.45,-0.01,-2.07,"328,359",3.38,0.42,...,...,...,-67.82,Tuesday,Tuesday,2018/07/24
103032,518,One Horizon Group,OHGI,0.46,0.46,0.42,0.43,-0.02,-3.82,"359,555",3.38,0.42,...,...,...,-69.05,Wednesday,Wednesday,2018/07/25
103033,540,One Horizon Group,OHGI,0.43,0.45,0.42,0.43,-0.00,-0.81,"241,167",3.38,0.42,...,...,...,-69.30,Thursday,Thursday,2018/07/26
103034,526,One Horizon Group,OHGI,0.43,0.43,0.40,0.4,-0.03,-6.42,"465,694",3.38,0.40,...,...,...,-71.27,Friday,Friday,2018/07/27
103035,532,One Horizon Group,OHGI,0.40,0.42,0.35,0.39,-0.01,-3.56,"279,326",3.38,0.35,...,...,...,-72.29,Monday,Monday,2018/07/30
103036,541,One Horizon Group,OHGI,0.4,0.41,0.38,0.39,...,0.54,"177,992",3.38,0.35,...,...,...,-72.14,Tuesday,Tuesday,2018/07/31
103037,532,One Horizon Group,OHGI,0.39,0.4,0.36,0.37,-0.02,-6.28,"169,803",3.38,0.35,...,...,...,-73.89,Wednesday,Wednesday,2018/08/01
103038,546,One Horizon Group,OHGI,0.37,0.43,0.35,0.39,0.02,6.65,"746,959",3.38,0.35,...,...,...,-72.16,Thursday,Thursday,2018/08/02
103039,522,One Horizon Group,OHGI,0.4,0.4,0.38,0.39,...,0.05,"138,358",3.38,0.35,...,...,...,-72.14,Friday,Friday,2018/08/03
103040,523,One Horizon Group,OHGI,0.39,0.4,0.38,0.38,-0.01,-1.93,"116,194",3.38,0.35,...,...,...,-72.68,Monday,Monday,2018/08/06
103041,533,One Horizon Group,OHGI,0.39,0.39,0.35,0.36,-0.02,-5.72,"353,061",3.38,0.35,...,...,...,-74.25,Tuesday,Tuesday,2018/08/07
103042,530,One Horizon Group,OHGI,0.36,0.36,0.20,0.3,-0.06,-16.80,"1,004,741",3.38,0.20,...,...,...,-78.57,Wednesday,Wednesday,2018/08/08
103043,535,One Horizon Group,OHGI,0.31,0.31,0.23,0.27,-0.03,-10.55,"1,019,568",3.38,0.20,...,...,...,-80.83,Thursday,Thursday,2018/08/09
103044,535,One Horizon Group,OHGI,0.25,0.29,0.25,0.27,0.01,2.32,"214,739",3.38,0.20,...,...,...,-80.39,Friday,Friday,2018/08/10
103045,550,One Horizon Group,OHGI,0.29,0.3,0.28,0.29,0.02,5.61,"395,347",3.38,0.20,...,...,...,-79.29,Monday,Monday,2018/08/13
103046,544,One Horizon Group,OHGI,0.30,0.30,0.28,0.29,0.01,1.72,"68,684",3.38,0.20,...,...,...,-78.93,Tuesday,Tuesday,2018/08/14
103047,549,One Horizon Group,OHGI,0.28,0.29,0.25,0.27,-0.03,-9.88,"129,842",3.38,0.20,...,...,...,-81.01,Wednesday,Wednesday,2018/08/15
103048,554,One Horizon Group,OHGI,0.28,0.28,0.25,0.26,-0.01,-2.20,"294,946",3.38,0.20,...,...,...,-81.43,Thursday,Thursday,2018/08/16
103049,529,One Horizon Group,OHGI,0.26,0.28,0.25,0.27,0.01,1.92,"275,385",3.38,0.20,...,...,...,-81.07,Friday,Friday,2018/08/17
103050,550,One Horizon Group,OHGI,0.27,0.27,0.22,0.25,-0.02,-7.55,"228,890",3.38,0.20,...,...,...,-82.50,Monday,Monday,2018/08/20
103051,545,One Horizon Group,OHGI,0.27,0.27,0.23,0.25,0.01,2.41,"224,111",3.38,0.20,...,...,...,-82.08,Tuesday,Tuesday,2018/08/21
103052,536,One Horizon Group,OHGI,0.26,0.29,0.24,0.25,-0.00,-0.56,"1,030,179",3.38,0.20,...,...,...,-82.18,Wednesday,Wednesday,2018/08/22
103053,534,One Horizon Group,OHGI,0.26,0.27,0.23,0.24,-0.01,-5.45,"595,938",3.38,0.20,...,...,...,-83.15,Thursday,Thursday,2018/08/23
103054,540,One Horizon Group,OHGI,0.25,0.25,0.22,0.22,-0.02,-6.70,"1,353,906",3.38,0.20,...,...,...,-84.28,Friday,Friday,2018/08/24
103055,547,One Horizon Group,OHGI,0.23,0.23,0.21,0.22,-0.00,-0.45,"459,109",3.38,0.20,...,...,...,-84.35,Monday,Monday,2018/08/27
103056,534,One Horizon Group,OHGI,0.22,0.23,0.20,0.23,0.01,3.15,"1,487,836",3.38,0.20,...,...,...,-83.86,Tuesday,Tuesday,2018/08/28
103057,535,One Horizon Group,OHGI,0.23,0.25,0.21,0.23,0.01,3.54,"1,601,877",3.38,0.20,...,...,...,-83.29,Wednesday,Wednesday,2018/08/29
103058,548,One Horizon Group,OHGI,0.25,0.27,0.23,0.25,0.02,6.79,"2,085,927",3.38,0.20,...,...,...,-82.15,Thursday,Thursday,2018/08/30
103059,562,One Horizon Group,OHGI,0.26,0.26,0.23,0.24,-0.01,-3.96,"1,132,530",3.38,0.20,...,...,...,-82.86,Friday,Friday,2018/08/31
103060,545,One Horizon Group,OHGI,0.25,0.25,0.24,0.24,...,1.42,"821,247",3.38,0.20,...,...,...,-82.61,Tuesday,Tuesday,2018/09/04
103061,533,One Horizon Group,OHGI,0.25,0.25,0.23,0.24,...,0.25,"486,467",3.38,0.20,...,...,...,-82.57,Wednesday,Wednesday,2018/09/05
103062,540,One Horizon Group,OHGI,0.24,0.24,0.23,0.23,-0.01,-3.77,"308,192",3.38,0.20,...,...,...,-83.23,Thursday,Thursday,2018/09/06
103063,540,One Horizon Group,OHGI,0.23,0.24,0.23,0.23,-0.00,-0.47,"561,050",3.38,0.20,...,...,...,-83.31,Friday,Friday,2018/09/07
103064,542,One Horizon Group,OHGI,0.22,0.23,0.21,0.22,-0.02,-6.93,"657,576",3.38,0.20,...,...,...,-84.46,Monday,Monday,2018/09/10
103065,538,One Horizon Group,OHGI,0.21,0.22,0.21,0.22,...,1.14,"1,208,369",3.38,0.20,...,...,...,-84.29,Tuesday,Tuesday,2018/09/11
103066,550,One Horizon Group,OHGI,0.23,0.27,0.22,0.24,0.02,8.64,"2,257,867",3.38,0.20,...,...,...,-82.93,Wednesday,Wednesday,2018/09/12
103067,557,One Horizon Group,OHGI,0.24,0.24,0.22,0.22,-0.01,-5.90,"619,587",3.38,0.20,...,...,...,-83.94,Thursday,Thursday,2018/09/13
103068,553,One Horizon Group,OHGI,0.22,0.23,0.22,0.22,-0.00,-1.51,"354,113",3.38,0.20,...,...,...,-84.18,Friday,Friday,2018/09/14
103069,564,One Horizon Group,OHGI,0.22,0.22,0.20,0.21,-0.01,-6.32,"741,835",3.38,0.20,...,...,...,-85.18,Monday,Monday,2018/09/17
103070,563,One Horizon Group,OHGI,0.22,0.22,0.20,0.20,-0.00,-1.25,"836,702",3.38,0.20,...,...,...,-85.36,Tuesday,Tuesday,2018/09/18
103071,552,One Horizon Group,OHGI,0.21,0.22,0.20,0.20,...,0.05,"508,864",3.38,0.20,...,...,...,-85.36,Wednesday,Wednesday,2018/09/19
103072,560,One Horizon Group,OHGI,0.21,0.21,0.18,0.20,-0.01,-2.93,"1,006,353",3.38,0.18,...,...,...,-85.79,Thursday,Thursday,2018/09/20
103073,560,One Horizon Group,OHGI,0.19,0.21,0.18,0.18,-0.02,-11.46,"2,304,080",3.38,0.18,...,...,...,-87.41,Friday,Friday,2018/09/21
103074,550,One Horizon Group,OHGI,0.19,0.19,0.17,0.18,-0.00,-0.68,"1,250,984",3.38,0.17,...,...,...,-87.50,Monday,Monday,2018/09/24
103075,561,One Horizon Group,OHGI,0.17,0.19,0.16,0.18,...,2.85,"614,486",3.38,0.16,...,...,...,-87.14,Tuesday,Tuesday,2018/09/25
103076,543,One Horizon Group,OHGI,0.2,0.2,0.18,0.18,-0.01,-2.99,"1,292,765",3.38,0.16,...,...,...,-86.94,Thursday,Thursday,2018/09/27
103077,553,One Horizon Group,OHGI,0.20,0.2,0.17,0.18,-0.00,-0.46,"2,750,864",3.38,0.16,...,...,...,-87.00,Friday,Friday,2018/09/28
103078,540,One Horizon Group,OHGI,0.19,0.19,0.17,0.17,-0.01,-6.59,"1,785,931",3.38,0.16,...,...,...,-87.86,Monday,Monday,2018/10/01
103079,546,One Horizon Group,OHGI,0.18,0.18,0.16,0.16,-0.01,-3.06,"1,311,918",3.38,0.16,...,...,...,-88.23,Tuesday,Tuesday,2018/10/02
103080,551,One Horizon Group,OHGI,0.18,0.22,0.18,0.22,0.06,33.50,"7,617,275",3.38,0.16,...,...,...,-84.29,Wednesday,Wednesday,2018/10/03
103081,546,One Horizon Group,OHGI,0.22,0.22,0.18,0.2,-0.02,-10.27,"2,595,458",3.38,0.16,...,...,...,-85.90,Thursday,Thursday,2018/10/04
103082,537,One Horizon Group,OHGI,0.19,0.21,0.18,0.18,-0.02,-10.84,"2,780,536",3.38,0.16,...,...,...,-87.43,Friday,Friday,2018/10/05
103083,540,One Horizon Group,OHGI,0.19,0.26,0.18,0.24,0.06,34.09,"14,945,213",3.38,0.16,...,...,...,-83.14,Monday,Monday,2018/10/08
103084,558,One Horizon Group,OHGI,0.26,0.43,0.25,0.39,0.15,65.25,"44,807,458",3.38,0.16,...,...,...,-72.14,Tuesday,Tuesday,2018/10/09
103085,558,One Horizon Group,OHGI,0.35,0.38,0.24,0.25,-0.14,-35.90,"12,958,223",3.38,0.16,...,...,...,-82.14,Wednesday,Wednesday,2018/10/10
103086,557,One Horizon Group,OHGI,0.27,0.36,0.26,0.27,0.02,6.08,"13,738,820",3.38,0.16,...,...,...,-81.06,Thursday,Thursday,2018/10/11
103087,554,One Horizon Group,OHGI,0.29,0.32,0.26,0.27,...,1.66,"5,183,474",3.38,0.16,...,...,...,-80.74,Friday,Friday,2018/10/12
103088,554,One Horizon Group,OHGI,0.28,0.29,0.24,0.25,-0.02,-7.79,"4,667,111",3.38,0.16,...,...,...,-82.24,Monday,Monday,2018/10/15
103089,536,One Horizon Group,OHGI,0.25,0.25,0.22,0.23,-0.02,-8.57,"2,215,621",3.38,0.16,...,...,...,-83.76,Tuesday,Tuesday,2018/10/16
103090,547,One Horizon Group,OHGI,0.24,0.27,0.22,0.25,0.02,8.89,"4,628,496",3.38,0.16,...,...,...,-82.32,Wednesday,Wednesday,2018/10/17
103091,526,One Horizon Group,OHGI,0.25,0.26,0.23,0.24,-0.01,-3.72,"2,263,404",3.38,0.16,...,...,...,-82.98,Thursday,Thursday,2018/10/18
103092,538,One Horizon Group,OHGI,0.24,0.29,0.24,0.27,0.03,13.30,"8,630,517",3.38,0.16,...,...,...,-80.71,Friday,Friday,2018/10/19
103093,537,One Horizon Group,OHGI,0.28,0.35,0.26,0.34,0.07,24.81,"18,679,850",3.38,0.16,...,...,...,-75.93,Monday,Monday,2018/10/22
103094,547,One Horizon Group,OHGI,0.32,0.33,0.26,0.26,-0.08,-22.31,"9,405,421",3.38,0.16,...,...,...,-81.30,Tuesday,Tuesday,2018/10/23
103095,556,One Horizon Group,OHGI,0.27,0.29,0.23,0.25,-0.01,-4.51,"5,242,693",3.38,0.16,...,...,...,-82.14,Wednesday,Wednesday,2018/10/24
103096,555,One Horizon Group,OHGI,0.26,0.27,0.21,0.21,-0.04,-15.20,"5,280,697",3.38,0.16,...,...,...,-84.86,Thursday,Thursday,2018/10/25
103097,547,One Horizon Group,OHGI,0.23,0.23,0.20,0.21,-0.00,-0.71,"2,750,086",3.38,0.16,...,...,...,-84.96,Friday,Friday,2018/10/26
103098,544,One Horizon Group,OHGI,0.22,0.22,0.20,0.20,-0.01,-2.66,"2,308,167",3.38,0.16,...,...,...,-85.36,Monday,Monday,2018/10/29
103099,550,One Horizon Group,OHGI,0.2,0.22,0.19,0.21,...,2.05,"2,930,824",3.38,0.16,...,...,...,-85.06,Tuesday,Tuesday,2018/10/30
103100,565,One Horizon Group,OHGI,0.21,0.23,0.20,0.20,-0.01,-4.35,"3,436,341",3.38,0.16,...,...,...,-85.71,Wednesday,Wednesday,2018/10/31
103101,553,One Horizon Group,OHGI,0.21,0.21,0.20,0.20,...,0.20,"3,405,156",3.38,0.16,...,...,...,-85.69,Thursday,Thursday,2018/11/01
103102,542,One Horizon Group,OHGI,0.20,0.22,0.19,0.21,0.01,6.69,"3,232,236",3.38,0.16,...,...,...,-84.73,Friday,Friday,2018/11/02
103103,565,One Horizon Group,OHGI,0.21,0.21,0.20,0.20,-0.01,-6.22,"1,771,659",3.38,0.16,...,...,...,-85.68,Monday,Monday,2018/11/05
103104,548,One Horizon Group,OHGI,0.2,0.24,0.2,0.23,0.03,13.17,"4,526,083",3.38,0.16,...,...,...,-83.79,Tuesday,Tuesday,2018/11/06
103105,544,One Horizon Group,OHGI,0.22,0.26,0.21,0.23,0.01,2.56,"5,712,516",3.38,0.16,...,...,...,-83.38,Wednesday,Wednesday,2018/11/07
103106,549,One Horizon Group,OHGI,0.23,0.24,0.21,0.23,-0.01,-2.45,"2,261,178",3.38,0.16,...,...,...,-83.79,Thursday,Thursday,2018/11/08
103107,537,One Horizon Group,OHGI,0.21,0.23,0.20,0.22,-0.01,-3.92,"2,152,038",3.38,0.16,...,...,...,-84.42,Friday,Friday,2018/11/09
103108,547,One Horizon Group,OHGI,0.21,0.22,0.19,0.20,-0.02,-9.22,"1,937,387",3.38,0.16,...,...,...,-85.86,Monday,Monday,2018/11/12
103109,548,One Horizon Group,OHGI,0.20,0.20,0.19,0.19,-0.00,-1.67,"1,758,344",3.38,0.16,...,...,...,-86.09,Tuesday,Tuesday,2018/11/13
103110,544,One Horizon Group,OHGI,0.2,0.2,0.18,0.19,-0.01,-3.08,"2,125,430",3.38,0.16,...,...,...,-86.52,Wednesday,Wednesday,2018/11/14
103111,546,One Horizon Group,OHGI,0.18,0.19,0.18,0.18,-0.01,-3.71,"1,275,079",3.38,0.16,...,...,...,-87.02,Thursday,Thursday,2018/11/15
103112,557,One Horizon Group,OHGI,0.19,0.19,0.18,0.18,-0.00,-0.66,"972,418",3.38,0.16,...,...,...,-87.11,Friday,Friday,2018/11/16
103113,557,One Horizon Group,OHGI,0.18,0.18,0.16,0.17,-0.01,-4.76,"2,353,744",3.38,0.16,...,...,...,-87.72,Monday,Monday,2018/11/19
103114,546,One Horizon Group,OHGI,0.17,0.18,0.16,0.17,-0.00,-1.22,"1,397,007",3.38,0.16,...,...,...,-87.87,Tuesday,Tuesday,2018/11/20
103115,543,One Horizon Group,OHGI,0.16,0.18,0.16,0.17,...,1.86,"1,389,796",3.38,0.16,...,...,...,-87.65,Wednesday,Wednesday,2018/11/21
103116,494,One Horizon Group,OHGI,0.18,0.18,0.17,0.18,...,1.18,"651,331",3.38,0.16,...,...,...,-87.50,Friday,Friday,2018/11/23
103117,552,One Horizon Group,OHGI,0.17,0.18,0.17,0.17,-0.01,-3.43,"1,073,184",3.38,0.16,...,...,...,-87.93,Monday,Monday,2018/11/26
103118,551,One Horizon Group,OHGI,0.17,0.17,0.12,0.15,-0.02,-14.20,"2,406,532",3.38,0.12,...,...,...,-89.64,Tuesday,Tuesday,2018/11/27
103119,553,One Horizon Group,OHGI,0.15,0.17,0.15,0.16,0.02,11.24,"3,195,666",3.38,0.12,...,...,...,-88.48,Wednesday,Wednesday,2018/11/28
103120,554,One Horizon Group,OHGI,0.15,0.16,0.15,0.15,-0.01,-7.01,"1,737,727",3.38,0.12,...,...,...,-89.29,Thursday,Thursday,2018/11/29
103121,594,One Horizon Group,OHGI,0.16,0.16,0.14,0.14,-0.01,-7.07,"4,052,864",3.38,0.12,...,...,...,-90.04,Friday,Friday,2018/11/30
103122,562,One Horizon Group,OHGI,0.14,0.15,0.14,0.14,...,1.87,"2,559,342",3.38,0.12,...,...,...,-89.86,Monday,Monday,2018/12/03
103123,543,One Horizon Group,OHGI,0.14,0.14,0.13,0.14,-0.00,-3.31,"1,611,978",3.38,0.12,...,...,...,-90.19,Tuesday,Tuesday,2018/12/04
103124,553,One Horizon Group,OHGI,0.13,0.15,0.13,0.14,0.01,4.15,"3,129,034",3.38,0.12,...,...,...,-89.79,Thursday,Thursday,2018/12/06
