,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100265,519,Neovasc,NVCN,2.05,2.05,1.91,1.93,-0.12,-5.85,"786,464",168.00,1.91,...,...,...,-96.78,Wednesday,Wednesday,2018/10/24
100266,517,Neovasc,NVCN,1.90,1.97,1.88,1.92,-0.01,-0.52,"559,504",168.00,1.88,...,...,...,-96.80,Thursday,Thursday,2018/10/25
100267,510,Neovasc,NVCN,1.88,2.32,1.88,1.98,0.06,3.13,"1,305,906",168.0,1.88,...,...,...,-96.70,Friday,Friday,2018/10/26
100268,507,Neovasc,NVCN,2.05,2.07,1.95,1.99,0.01,0.51,"598,732",168.0,1.88,...,...,...,-96.68,Monday,Monday,2018/10/29
100269,512,Neovasc,NVCN,1.98,1.99,1.88,1.91,-0.08,-4.02,"436,275",168.00,1.88,...,...,...,-96.82,Tuesday,Tuesday,2018/10/30
100270,526,Neovasc,NVCN,1.91,1.96,1.79,1.85,-0.06,-3.14,"803,775",168.00,1.79,...,...,...,-96.92,Wednesday,Wednesday,2018/10/31
100271,516,Neovasc,NVCN,1.83,1.93,1.82,1.90,0.05,2.70,"415,646",168.00,1.79,...,...,...,-96.83,Thursday,Thursday,2018/11/01
100272,504,Neovasc,NVCN,1.93,1.95,1.85,1.95,0.05,2.63,"486,259",168.00,1.79,...,...,...,-96.75,Friday,Friday,2018/11/02
100273,525,Neovasc,NVCN,1.97,2.29,1.86,2.28,0.33,16.92,"1,835,931",168.00,1.79,...,...,...,-96.20,Monday,Monday,2018/11/05
100274,509,Neovasc,NVCN,2.24,2.25,1.97,1.97,-0.31,-13.60,"911,302",168.0,1.79,...,...,...,-96.72,Tuesday,Tuesday,2018/11/06
100275,507,Neovasc,NVCN,1.98,2.08,1.91,2.03,0.06,3.05,"709,954",168.0,1.79,...,...,...,-96.62,Wednesday,Wednesday,2018/11/07
100276,511,Neovasc,NVCN,2.00,2.08,1.96,2.02,-0.01,-0.49,"389,273",158.0,1.79,...,...,...,-96.63,Thursday,Thursday,2018/11/08
100277,499,Neovasc,NVCN,1.99,2.00,1.92,1.94,-0.08,-3.96,"299,747",115.0,1.79,...,...,...,-96.77,Friday,Friday,2018/11/09
100278,507,Neovasc,NVCN,1.97,1.99,1.90,1.91,-0.03,-1.55,"237,722",110.00,1.79,...,...,...,-96.82,Monday,Monday,2018/11/12
100279,509,Neovasc,NVCN,1.94,1.97,1.86,1.86,-0.05,-2.62,"336,352",108.0,1.79,...,...,...,-96.90,Tuesday,Tuesday,2018/11/13
100280,506,Neovasc,NVCN,1.9,1.92,1.79,1.79,-0.07,-3.76,"348,197",97.86,1.79,...,...,...,-97.02,Wednesday,Wednesday,2018/11/14
100281,507,Neovasc,NVCN,1.4,1.59,1.39,1.46,-0.33,-18.44,"1,173,179",97.86,1.39,...,...,...,-97.57,Thursday,Thursday,2018/11/15
100282,519,Neovasc,NVCN,1.49,1.51,1.40,1.41,-0.05,-3.42,"409,379",97.86,1.39,...,...,...,-97.65,Friday,Friday,2018/11/16
100283,518,Neovasc,NVCN,1.45,1.45,1.22,1.25,-0.16,-11.35,"859,363",91.63,1.22,...,...,...,-97.92,Monday,Monday,2018/11/19
100284,508,Neovasc,NVCN,1.27,1.29,1.14,1.14,-0.11,-8.80,"736,144",88.63,1.14,...,...,...,-98.10,Tuesday,Tuesday,2018/11/20
100285,506,Neovasc,NVCN,1.17,1.23,1.14,1.15,0.01,0.88,"643,056",88.63,1.14,...,...,...,-98.08,Wednesday,Wednesday,2018/11/21
100286,457,Neovasc,NVCN,1.17,1.23,1.15,1.15,...,...,"282,684",88.63,1.14,...,...,...,-98.08,Friday,Friday,2018/11/23
100287,513,Neovasc,NVCN,1.16,1.19,1.08,1.08,-0.07,-6.09,"885,191",87.5,1.08,...,...,...,-98.20,Monday,Monday,2018/11/26
100288,514,Neovasc,NVCN,1.07,1.15,0.97,1.00,-0.08,-7.41,"2,404,330",82.98,0.97,...,...,...,-98.33,Tuesday,Tuesday,2018/11/27
100289,516,Neovasc,NVCN,0.97,1.0,0.80,0.83,-0.17,-17.10,"2,113,088",81.2,0.80,...,...,...,-98.62,Wednesday,Wednesday,2018/11/28
100290,517,Neovasc,NVCN,0.81,0.85,0.75,0.81,-0.02,-2.29,"1,454,356",80.00,0.75,...,...,...,-98.65,Thursday,Thursday,2018/11/29
100291,556,Neovasc,NVCN,0.83,0.89,0.79,0.88,0.07,8.64,"1,218,769",80.0,0.75,...,...,...,-98.53,Friday,Friday,2018/11/30
100292,524,Neovasc,NVCN,0.85,0.89,0.83,0.87,-0.01,-0.68,"645,720",80.00,0.75,...,...,...,-98.54,Monday,Monday,2018/12/03
100293,508,Neovasc,NVCN,0.89,0.89,0.82,0.82,-0.05,-5.95,"346,373",78.59,0.75,...,...,...,-98.63,Tuesday,Tuesday,2018/12/04
100294,518,Neovasc,NVCN,0.82,0.83,0.76,0.79,-0.03,-3.91,"592,412",75.0,0.75,...,...,...,-98.68,Thursday,Thursday,2018/12/06
100295,504,Neovasc,NVCN,0.79,0.82,0.77,0.78,-0.01,-1.38,"265,406",75.0,0.75,...,...,...,-98.70,Friday,Friday,2018/12/07
100296,523,Neovasc,NVCN,0.79,0.80,0.75,0.77,-0.01,-1.16,"425,670",75.00,0.75,...,...,...,-98.72,Monday,Monday,2018/12/10
100297,516,Neovasc,NVCN,0.87,0.89,0.77,0.78,0.01,1.43,"1,880,323",72.5,0.75,...,...,...,-98.70,Tuesday,Tuesday,2018/12/11
100298,527,Neovasc,NVCN,0.8,0.8,0.72,0.77,-0.01,-1.41,"1,397,461",72.50,0.72,...,...,...,-98.72,Wednesday,Wednesday,2018/12/12
