,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
115474,539,Parkervision,PRKR,0.72,0.73,0.71,0.71,-0.01,-1.39,"56,076",2.67,0.70,...,...,...,-33.02,Monday,Monday,2018/06/04
115475,547,Parkervision,PRKR,0.70,0.73,0.68,0.68,-0.03,-4.21,"128,272",2.67,0.68,...,...,...,-35.84,Tuesday,Tuesday,2018/06/05
115476,559,Parkervision,PRKR,0.69,0.7,0.68,0.68,...,0.35,"47,708",2.67,0.68,...,...,...,-35.61,Wednesday,Wednesday,2018/06/06
115477,552,Parkervision,PRKR,0.71,0.71,0.65,0.67,-0.01,-1.83,"100,646",2.67,0.65,...,...,...,-36.79,Thursday,Thursday,2018/06/07
115478,544,Parkervision,PRKR,0.67,0.68,0.63,0.64,-0.03,-4.33,"96,301",2.67,0.63,...,...,...,-39.53,Friday,Friday,2018/06/08
115479,548,Parkervision,PRKR,0.64,0.66,0.6,0.62,-0.03,-4.06,"110,580",2.67,0.60,...,...,...,-41.98,Monday,Monday,2018/06/11
115480,551,Parkervision,PRKR,0.65,0.65,0.6,0.62,0.01,0.83,"764,232",2.67,0.6,...,...,...,-41.50,Tuesday,Tuesday,2018/06/12
115481,554,Parkervision,PRKR,0.62,0.63,0.61,0.62,-0.00,-0.02,"130,170",2.67,0.6,...,...,...,-41.51,Wednesday,Wednesday,2018/06/13
115482,558,Parkervision,PRKR,0.63,0.64,0.6,0.6,-0.02,-3.63,"119,669",2.67,0.6,...,...,...,-43.63,Thursday,Thursday,2018/06/14
115483,534,Parkervision,PRKR,0.59,0.65,0.55,0.59,-0.01,-1.24,"285,179",2.67,0.55,...,...,...,-44.33,Friday,Friday,2018/06/15
115484,542,Parkervision,PRKR,0.58,0.62,0.57,0.58,-0.01,-1.63,"63,228",2.67,0.55,...,...,...,-45.24,Monday,Monday,2018/06/18
115485,542,Parkervision,PRKR,0.6,0.6,0.58,0.58,-0.00,-0.52,"63,616",2.67,0.55,...,...,...,-45.52,Tuesday,Tuesday,2018/06/19
115486,552,Parkervision,PRKR,0.59,0.59,0.57,0.57,-0.01,-1.28,"57,988",2.67,0.55,...,...,...,-46.22,Wednesday,Wednesday,2018/06/20
115487,553,Parkervision,PRKR,0.57,0.6,0.52,0.54,-0.03,-5.24,"183,085",2.63,0.52,...,...,...,-49.04,Thursday,Thursday,2018/06/21
115488,542,Parkervision,PRKR,0.54,0.54,0.48,0.51,-0.03,-5.59,"243,058",2.24,0.48,...,...,...,-51.89,Friday,Friday,2018/06/22
115489,553,Parkervision,PRKR,0.5,0.53,0.5,0.52,0.01,2.00,"55,882",2.24,0.48,...,...,...,-50.92,Monday,Monday,2018/06/25
115490,562,Parkervision,PRKR,0.51,0.55,0.51,0.53,0.01,2.35,"38,878",2.24,0.48,...,...,...,-49.77,Tuesday,Tuesday,2018/06/26
115491,544,Parkervision,PRKR,0.53,0.56,0.53,0.53,-0.00,-0.64,"39,249",2.24,0.48,...,...,...,-50.09,Wednesday,Wednesday,2018/06/27
115492,561,Parkervision,PRKR,0.54,0.59,0.53,0.57,0.04,7.73,"86,236",2.24,0.48,...,...,...,-46.24,Thursday,Thursday,2018/06/28
115493,567,Parkervision,PRKR,0.59,0.68,0.59,0.66,0.09,15.04,"416,622",2.24,0.48,...,...,...,-38.15,Friday,Friday,2018/06/29
115494,533,Parkervision,PRKR,0.67,0.82,0.62,0.82,0.16,25.08,"237,783",2.24,0.48,...,...,...,-22.64,Monday,Monday,2018/07/02
115495,527,Parkervision,PRKR,0.8,0.8,0.67,0.72,-0.10,-12.16,"286,176",2.24,0.48,...,...,...,-32.05,Tuesday,Tuesday,2018/07/03
115496,544,Parkervision,PRKR,0.72,0.82,0.7,0.79,0.07,10.18,"369,176",2.24,0.48,...,...,...,-25.13,Thursday,Thursday,2018/07/05
115497,550,Parkervision,PRKR,0.79,0.81,0.74,0.74,-0.05,-6.17,"241,609",2.24,0.48,...,...,...,-29.75,Friday,Friday,2018/07/06
115498,553,Parkervision,PRKR,0.74,0.76,0.68,0.69,-0.05,-7.10,"110,465",2.24,0.48,...,...,...,-34.75,Monday,Monday,2018/07/09
115499,554,Parkervision,PRKR,0.69,0.75,0.69,0.71,0.02,3.12,"89,821",2.24,0.48,...,...,...,-32.71,Tuesday,Tuesday,2018/07/10
115500,549,Parkervision,PRKR,0.74,0.74,0.71,0.73,0.01,1.64,"44,815",2.24,0.48,...,...,...,-31.60,Wednesday,Wednesday,2018/07/11
115501,555,Parkervision,PRKR,0.73,0.77,0.72,0.75,0.03,3.60,"63,308",2.24,0.48,...,...,...,-29.14,Thursday,Thursday,2018/07/12
115502,539,Parkervision,PRKR,0.77,0.78,0.74,0.75,-0.00,-0.13,"69,755",2.24,0.48,...,...,...,-29.24,Friday,Friday,2018/07/13
115503,548,Parkervision,PRKR,0.74,0.77,0.70,0.73,-0.02,-3.04,"52,149",2.24,0.48,...,...,...,-31.39,Monday,Monday,2018/07/16
115504,556,Parkervision,PRKR,0.75,0.77,0.72,0.77,0.04,5.33,"45,414",2.24,0.48,...,...,...,-27.73,Tuesday,Tuesday,2018/07/17
115505,557,Parkervision,PRKR,0.76,0.77,0.75,0.75,-0.02,-2.09,"55,153",2.24,0.48,...,...,...,-29.24,Wednesday,Wednesday,2018/07/18
115506,567,Parkervision,PRKR,0.75,0.88,0.75,0.83,0.08,10.73,"858,223",2.24,0.48,...,...,...,-21.64,Thursday,Thursday,2018/07/19
115507,542,Parkervision,PRKR,0.81,0.84,0.76,0.78,-0.05,-6.45,"163,345",2.24,0.48,...,...,...,-26.70,Friday,Friday,2018/07/20
115508,548,Parkervision,PRKR,0.77,0.8,0.77,0.8,0.02,2.63,"50,916",2.24,0.48,...,...,...,-24.77,Monday,Monday,2018/07/23
115509,562,Parkervision,PRKR,0.82,0.82,0.72,0.74,-0.06,-7.08,"171,756",2.24,0.48,...,...,...,-30.09,Tuesday,Tuesday,2018/07/24
115510,541,Parkervision,PRKR,0.75,0.78,0.73,0.74,-0.00,-0.36,"108,796",2.24,0.48,...,...,...,-30.34,Wednesday,Wednesday,2018/07/25
115511,565,Parkervision,PRKR,0.73,0.8,0.73,0.74,...,0.37,"47,639",2.24,0.48,...,...,...,-30.09,Thursday,Thursday,2018/07/26
115512,546,Parkervision,PRKR,0.78,0.78,0.72,0.72,-0.02,-2.79,"53,443",2.24,0.48,...,...,...,-32.04,Friday,Friday,2018/07/27
115513,555,Parkervision,PRKR,0.73,0.77,0.71,0.73,0.01,1.33,"102,951",2.24,0.48,...,...,...,-31.13,Monday,Monday,2018/07/30
115514,565,Parkervision,PRKR,0.71,0.74,0.60,0.65,-0.08,-10.95,"208,907",2.24,0.48,...,...,...,-38.67,Tuesday,Tuesday,2018/07/31
115515,555,Parkervision,PRKR,0.66,0.74,0.65,0.67,0.02,3.52,"117,923",2.24,0.48,...,...,...,-36.51,Wednesday,Wednesday,2018/08/01
115516,568,Parkervision,PRKR,0.71,0.73,0.68,0.68,...,0.31,"25,397",2.24,0.48,...,...,...,-36.31,Thursday,Thursday,2018/08/02
115517,546,Parkervision,PRKR,0.7,0.74,0.68,0.71,0.03,5.17,"63,325",2.24,0.48,...,...,...,-33.02,Friday,Friday,2018/08/03
115518,546,Parkervision,PRKR,0.73,0.73,0.65,0.72,0.01,1.41,"72,234",2.24,0.48,...,...,...,-32.08,Monday,Monday,2018/08/06
115519,558,Parkervision,PRKR,0.71,0.71,0.64,0.67,-0.05,-7.04,"159,312",2.24,0.48,...,...,...,-36.86,Tuesday,Tuesday,2018/08/07
115520,555,Parkervision,PRKR,0.7,0.7,0.66,0.69,0.02,2.99,"45,311",2.24,0.48,...,...,...,-34.97,Wednesday,Wednesday,2018/08/08
115521,559,Parkervision,PRKR,0.7,0.7,0.59,0.62,-0.07,-9.88,"281,459",2.24,0.48,...,...,...,-41.40,Thursday,Thursday,2018/08/09
115522,560,Parkervision,PRKR,0.67,0.67,0.59,0.59,-0.03,-4.46,"90,100",2.24,0.48,...,...,...,-44.01,Friday,Friday,2018/08/10
115523,575,Parkervision,PRKR,0.62,0.62,0.57,0.57,-0.02,-3.77,"100,895",2.24,0.48,...,...,...,-46.12,Monday,Monday,2018/08/13
115524,570,Parkervision,PRKR,0.58,0.63,0.58,0.58,0.01,1.56,"144,079",2.10,0.48,...,...,...,-45.28,Tuesday,Tuesday,2018/08/14
115525,575,Parkervision,PRKR,0.53,0.53,0.32,0.39,-0.19,-33.02,"1,227,915",2.04,0.32,...,...,...,-63.35,Wednesday,Wednesday,2018/08/15
115526,577,Parkervision,PRKR,0.3,0.33,0.25,0.26,-0.13,-33.08,"2,208,910",2.04,0.25,...,...,...,-75.47,Thursday,Thursday,2018/08/16
