,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
146284,742,Tenzing Acquisition Un,TZACU,10.12,10.12,10.12,10.12,0.02,0.16,600,10.44,10.01,...,...,...,...,Thursday,Thursday,2018/11/08
146285,723,Tenzing Acquisition Un,TZACU,10.10,10.12,10.10,10.12,-0.00,-0.01,855,10.44,10.01,...,...,...,...,Friday,Friday,2018/11/09
146286,736,Tenzing Acquisition Un,TZACU,10.1,10.1,10.1,10.1,-0.02,-0.20,500,10.44,10.01,...,...,...,...,Thursday,Thursday,2018/11/15
146287,749,Tenzing Acquisition Un,TZACU,10.10,10.12,10.08,10.12,0.02,0.20,"1,800",10.44,10.01,...,...,...,...,Friday,Friday,2018/11/16
146288,748,Tenzing Acquisition Un,TZACU,10.11,10.11,10.11,10.11,-0.01,-0.09,200,10.44,10.01,...,...,...,...,Monday,Monday,2018/11/19
146289,741,Tenzing Acquisition Un,TZACU,10.1,10.1,10.08,10.08,-0.03,-0.31,"3,800",10.44,10.01,...,...,...,...,Tuesday,Tuesday,2018/11/20
146290,733,Tenzing Acquisition Un,TZACU,10.07,10.07,10.07,10.07,-0.01,-0.10,100,10.44,10.01,...,...,...,...,Wednesday,Wednesday,2018/11/21
146291,745,Tenzing Acquisition Un,TZACU,10.06,10.06,9.75,10.02,-0.05,-0.50,"8,200",10.44,9.75,...,...,...,...,Monday,Monday,2018/11/26
146292,750,Tenzing Acquisition Un,TZACU,10.08,10.08,10.08,10.08,0.06,0.60,200,10.44,9.75,...,...,...,...,Thursday,Thursday,2018/11/29
146293,796,Tenzing Acquisition Un,TZACU,10.01,10.07,10.01,10.07,-0.01,-0.10,"7,253",10.44,9.75,...,...,...,...,Friday,Friday,2018/11/30
146294,743,Tenzing Acquisition Un,TZACU,10.08,10.08,10.07,10.07,...,...,"1,100",10.44,9.75,...,...,...,...,Tuesday,Tuesday,2018/12/04
146295,755,Tenzing Acquisition Un,TZACU,10.07,10.07,10.06,10.06,-0.01,-0.10,600,10.44,9.75,...,...,...,...,Thursday,Thursday,2018/12/06
146296,731,Tenzing Acquisition Un,TZACU,10.00,10.06,10.00,10.06,...,...,"2,100",10.44,9.75,...,...,...,...,Friday,Friday,2018/12/07
146297,752,Tenzing Acquisition Un,TZACU,10.06,10.06,10.06,10.06,...,...,200,10.44,9.75,...,...,...,...,Monday,Monday,2018/12/10
146298,762,Tenzing Acquisition Un,TZACU,10.06,10.06,10.06,10.06,...,...,200,10.44,9.75,...,...,...,...,Wednesday,Wednesday,2018/12/12
146299,742,Tenzing Acquisition Un,TZACU,10.05,10.05,10.05,10.05,-0.01,-0.10,"3,300",10.44,9.75,...,...,...,...,Thursday,Thursday,2018/12/13
146300,745,Tenzing Acquisition Un,TZACU,10.06,10.06,10.06,10.06,0.01,0.10,100,10.44,9.75,...,...,...,...,Friday,Friday,2018/12/14
146301,747,Tenzing Acquisition Un,TZACU,10.07,10.07,10.07,10.07,0.01,0.10,300,10.44,9.75,...,...,...,...,Monday,Monday,2018/12/17
146302,745,Tenzing Acquisition Un,TZACU,10.01,10.07,10.00,10.06,-0.01,-0.10,"154,047",10.44,9.75,...,...,...,...,Wednesday,Wednesday,2018/12/19
146303,767,Tenzing Acquisition Un,TZACU,10.00,10.06,10.0,10.06,...,...,"1,300",10.44,9.75,...,...,...,...,Thursday,Thursday,2018/12/20
146304,780,Tenzing Acquisition Un,TZACU,10.08,10.08,10.06,10.07,0.01,0.10,"1,400",10.44,9.75,...,...,...,...,Monday,Monday,2018/12/31
146305,739,Tenzing Acquisition Un,TZACU,10.09,10.09,10.07,10.07,...,...,"1,000",10.44,9.75,...,...,...,...,Wednesday,Wednesday,2019/01/02
146306,726,Tenzing Acquisition Un,TZACU,10.04,10.05,9.95,10.05,-0.02,-0.20,"130,200",10.44,9.75,...,...,...,-0.20,Thursday,Thursday,2019/01/03
146307,751,Tenzing Acquisition Un,TZACU,10.08,10.08,10.08,10.08,0.03,0.30,"25,100",10.44,9.75,...,...,...,0.10,Friday,Friday,2019/01/04
146308,744,Tenzing Acquisition Un,TZACU,10.08,10.08,10.08,10.08,...,...,300,10.44,9.75,...,...,...,0.10,Tuesday,Tuesday,2019/01/08
146309,747,Tenzing Acquisition Un,TZACU,10.07,10.08,9.97,10.08,...,...,"1,200",10.44,9.75,...,...,...,0.10,Wednesday,Wednesday,2019/01/09
146310,734,Tenzing Acquisition Un,TZACU,10.04,10.09,10.02,10.09,0.01,0.10,"2,255",10.44,9.75,...,...,...,0.20,Friday,Friday,2019/01/11
146311,760,Tenzing Acquisition Un,TZACU,10.09,10.10,10.09,10.10,0.01,0.10,"1,100",10.44,9.75,...,...,...,0.30,Wednesday,Wednesday,2019/01/16
146312,761,Tenzing Acquisition Un,TZACU,10.1,10.15,10.10,10.10,...,...,"15,200",10.44,9.75,...,...,...,0.30,Thursday,Thursday,2019/01/17
146313,765,Tenzing Acquisition Un,TZACU,10.09,10.1,10.07,10.07,-0.03,-0.30,"200,000",10.44,9.75,...,...,...,...,Friday,Friday,2019/01/18
146314,758,Tenzing Acquisition Un,TZACU,10.08,10.12,10.08,10.11,0.04,0.40,"29,566",10.44,9.75,...,...,...,0.40,Tuesday,Tuesday,2019/01/22
146315,734,Tenzing Acquisition Un,TZACU,10.09,10.11,10.09,10.11,...,...,"2,000",10.44,9.75,...,...,...,0.40,Thursday,Thursday,2019/01/24
146316,744,Tenzing Acquisition Un,TZACU,10.09,10.09,10.09,10.09,-0.02,-0.20,"2,300",10.44,9.75,...,...,...,0.20,Friday,Friday,2019/01/25
