,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46316,237,Dynasil of America,DYSL,1.35,1.36,1.31,1.34,-0.01,-0.74,"12,983",2.06,1.09,...,...,...,13.56,Tuesday,Tuesday,2018/05/29
46317,240,Dynasil of America,DYSL,1.33,1.37,1.32,1.32,-0.02,-1.49,"5,951",2.06,1.09,...,...,...,11.86,Wednesday,Wednesday,2018/05/30
46318,238,Dynasil of America,DYSL,1.34,1.35,1.31,1.35,0.03,2.27,"16,291",2.06,1.09,...,...,...,14.41,Thursday,Thursday,2018/05/31
46319,240,Dynasil of America,DYSL,1.34,1.35,1.33,1.34,-0.01,-0.74,"21,728",2.06,1.09,...,...,...,13.56,Friday,Friday,2018/06/01
46320,236,Dynasil of America,DYSL,1.34,1.37,1.34,1.35,0.01,0.75,"43,809",2.06,1.09,...,...,...,14.41,Monday,Monday,2018/06/04
46321,235,Dynasil of America,DYSL,1.36,1.4,1.36,1.39,0.04,2.96,"46,786",2.06,1.09,...,...,...,17.80,Tuesday,Tuesday,2018/06/05
46322,239,Dynasil of America,DYSL,1.4,1.5,1.39,1.43,0.04,2.88,"80,947",2.06,1.09,...,...,...,21.19,Wednesday,Wednesday,2018/06/06
46323,243,Dynasil of America,DYSL,1.44,1.46,1.44,1.46,0.03,2.17,"35,272",2.06,1.09,...,...,...,23.81,Thursday,Thursday,2018/06/07
46324,240,Dynasil of America,DYSL,1.45,1.47,1.42,1.44,-0.02,-1.44,"13,591",2.06,1.09,...,...,...,22.03,Friday,Friday,2018/06/08
46325,238,Dynasil of America,DYSL,1.45,1.48,1.44,1.47,0.03,2.08,"23,261",2.06,1.09,...,...,...,24.58,Monday,Monday,2018/06/11
46326,240,Dynasil of America,DYSL,1.46,1.48,1.46,1.48,0.01,0.65,"9,809",2.06,1.09,...,...,...,25.38,Tuesday,Tuesday,2018/06/12
46327,239,Dynasil of America,DYSL,1.48,1.48,1.47,1.47,-0.01,-0.64,"11,342",2.06,1.09,...,...,...,24.58,Wednesday,Wednesday,2018/06/13
46328,242,Dynasil of America,DYSL,1.46,1.46,1.44,1.46,-0.01,-0.68,"11,034",2.06,1.09,...,...,...,23.73,Thursday,Thursday,2018/06/14
46329,229,Dynasil of America,DYSL,1.45,1.45,1.44,1.45,-0.01,-0.67,"5,020",2.06,1.09,...,...,...,22.90,Friday,Friday,2018/06/15
46330,234,Dynasil of America,DYSL,1.46,1.46,1.41,1.43,-0.02,-1.39,"9,318",2.06,1.09,...,...,...,21.19,Monday,Monday,2018/06/18
46331,230,Dynasil of America,DYSL,1.41,1.5,1.41,1.41,-0.02,-1.40,"94,487",2.06,1.13,...,...,...,19.49,Tuesday,Tuesday,2018/06/19
46332,234,Dynasil of America,DYSL,1.41,1.47,1.41,1.41,...,...,"11,721",2.06,1.13,...,...,...,19.49,Wednesday,Wednesday,2018/06/20
46333,239,Dynasil of America,DYSL,1.4,1.42,1.39,1.39,-0.02,-1.42,"6,029",2.06,1.13,...,...,...,17.80,Thursday,Thursday,2018/06/21
46334,241,Dynasil of America,DYSL,1.39,1.39,1.35,1.36,-0.03,-2.16,"19,527",2.06,1.13,...,...,...,15.25,Friday,Friday,2018/06/22
46335,242,Dynasil of America,DYSL,1.33,1.36,1.33,1.33,-0.03,-2.21,"20,069",2.06,1.13,...,...,...,12.71,Monday,Monday,2018/06/25
46336,251,Dynasil of America,DYSL,1.37,1.38,1.37,1.37,0.04,3.01,"6,299",2.06,1.13,...,...,...,16.10,Tuesday,Tuesday,2018/06/26
46337,236,Dynasil of America,DYSL,1.38,1.41,1.33,1.34,-0.03,-2.19,"11,742",2.06,1.13,...,...,...,13.56,Wednesday,Wednesday,2018/06/27
46338,241,Dynasil of America,DYSL,1.34,1.36,1.34,1.36,0.02,1.55,"2,196",2.06,1.13,...,...,...,15.32,Thursday,Thursday,2018/06/28
46339,246,Dynasil of America,DYSL,1.37,1.43,1.33,1.43,0.07,5.09,"17,713",2.06,1.13,...,...,...,21.19,Friday,Friday,2018/06/29
46340,229,Dynasil of America,DYSL,1.43,1.43,1.35,1.4,-0.03,-2.10,"7,211",2.06,1.13,...,...,...,18.64,Monday,Monday,2018/07/02
46341,232,Dynasil of America,DYSL,1.37,1.4,1.37,1.4,...,...,"4,593",2.06,1.13,...,...,...,18.64,Tuesday,Tuesday,2018/07/03
46342,240,Dynasil of America,DYSL,1.37,1.39,1.37,1.38,-0.02,-1.43,"4,088",2.06,1.13,...,...,...,16.95,Thursday,Thursday,2018/07/05
46343,244,Dynasil of America,DYSL,1.38,1.4,1.37,1.37,-0.01,-0.72,982,2.06,1.13,...,...,...,16.10,Friday,Friday,2018/07/06
46344,236,Dynasil of America,DYSL,1.4,1.4,1.32,1.39,0.02,1.26,"22,081",2.06,1.13,...,...,...,17.56,Monday,Monday,2018/07/09
46345,240,Dynasil of America,DYSL,1.36,1.39,1.35,1.35,-0.04,-2.68,"10,580",2.06,1.13,...,...,...,14.41,Tuesday,Tuesday,2018/07/10
46346,238,Dynasil of America,DYSL,1.35,1.38,1.35,1.38,0.03,2.22,"1,693",2.06,1.13,...,...,...,16.95,Wednesday,Wednesday,2018/07/11
46347,243,Dynasil of America,DYSL,1.34,1.36,1.34,1.35,-0.03,-1.95,"3,062",2.06,1.13,...,...,...,14.67,Thursday,Thursday,2018/07/12
46348,239,Dynasil of America,DYSL,1.37,1.37,1.33,1.35,-0.01,-0.45,"2,754",2.06,1.13,...,...,...,14.15,Monday,Monday,2018/07/16
46349,243,Dynasil of America,DYSL,1.36,1.37,1.33,1.33,-0.02,-1.26,"3,729",2.06,1.13,...,...,...,12.71,Tuesday,Tuesday,2018/07/17
46350,241,Dynasil of America,DYSL,1.36,1.39,1.34,1.37,0.04,3.01,"3,518",2.06,1.13,...,...,...,16.10,Wednesday,Wednesday,2018/07/18
46351,243,Dynasil of America,DYSL,1.34,1.39,1.34,1.34,-0.03,-2.19,"2,509",2.06,1.13,...,...,...,13.56,Thursday,Thursday,2018/07/19
46352,234,Dynasil of America,DYSL,1.35,1.36,1.34,1.36,0.02,1.49,"11,344",2.06,1.13,...,...,...,15.25,Friday,Friday,2018/07/20
46353,240,Dynasil of America,DYSL,1.36,1.37,1.34,1.34,-0.02,-1.46,"1,214",2.06,1.13,...,...,...,13.56,Monday,Monday,2018/07/23
46354,239,Dynasil of America,DYSL,1.36,1.37,1.34,1.34,...,...,"17,403",2.06,1.13,...,...,...,13.56,Tuesday,Tuesday,2018/07/24
46355,236,Dynasil of America,DYSL,1.36,1.36,1.33,1.35,0.01,0.45,"9,462",2.06,1.13,...,...,...,14.07,Wednesday,Wednesday,2018/07/25
46356,240,Dynasil of America,DYSL,1.33,1.36,1.33,1.36,0.01,1.11,"1,079",2.06,1.13,...,...,...,15.34,Thursday,Thursday,2018/07/26
46357,235,Dynasil of America,DYSL,1.33,1.60,1.28,1.35,-0.01,-0.81,"389,722",2.06,1.13,...,...,...,14.41,Friday,Friday,2018/07/27
46358,237,Dynasil of America,DYSL,1.31,1.39,1.31,1.36,0.01,0.74,"43,653",2.06,1.13,...,...,...,15.25,Monday,Monday,2018/07/30
46359,244,Dynasil of America,DYSL,1.33,1.45,1.33,1.34,-0.02,-1.47,"37,852",2.06,1.13,...,...,...,13.56,Tuesday,Tuesday,2018/07/31
46360,241,Dynasil of America,DYSL,1.36,1.49,1.35,1.47,0.13,9.70,"179,070",2.06,1.13,...,...,...,24.58,Wednesday,Wednesday,2018/08/01
46361,243,Dynasil of America,DYSL,1.47,1.53,1.4,1.53,0.06,4.08,"32,333",2.06,1.13,...,...,...,29.66,Thursday,Thursday,2018/08/02
46362,233,Dynasil of America,DYSL,1.46,1.49,1.4,1.4,-0.13,-8.50,"17,003",2.06,1.13,...,...,...,18.64,Friday,Friday,2018/08/03
46363,239,Dynasil of America,DYSL,1.42,1.46,1.38,1.46,0.06,4.29,"22,395",2.06,1.13,...,...,...,23.73,Monday,Monday,2018/08/06
46364,244,Dynasil of America,DYSL,1.41,1.5,1.39,1.45,-0.01,-0.68,"15,632",2.06,1.13,...,...,...,22.88,Tuesday,Tuesday,2018/08/07
46365,240,Dynasil of America,DYSL,1.46,1.56,1.36,1.49,0.04,2.76,"31,805",2.06,1.13,...,...,...,26.27,Wednesday,Wednesday,2018/08/08
46366,239,Dynasil of America,DYSL,1.45,1.45,1.37,1.4,-0.09,-6.04,"10,362",2.06,1.13,...,...,...,18.64,Thursday,Thursday,2018/08/09
46367,239,Dynasil of America,DYSL,1.4,1.4,1.4,1.4,...,...,660,2.06,1.13,...,...,...,18.64,Friday,Friday,2018/08/10
46368,245,Dynasil of America,DYSL,1.47,1.47,1.4,1.42,0.02,1.44,"3,287",2.06,1.13,...,...,...,20.36,Monday,Monday,2018/08/13
46369,246,Dynasil of America,DYSL,1.43,1.54,1.39,1.49,0.07,4.91,"47,958",2.06,1.13,...,...,...,26.27,Tuesday,Tuesday,2018/08/14
46370,250,Dynasil of America,DYSL,1.48,1.48,1.37,1.45,-0.04,-3.02,"17,468",2.06,1.13,...,...,48.17,22.46,Wednesday,Wednesday,2018/08/15
46371,247,Dynasil of America,DYSL,1.44,1.44,1.36,1.36,-0.09,-5.88,"6,435",2.06,1.13,...,...,45.33,15.25,Thursday,Thursday,2018/08/16
46372,240,Dynasil of America,DYSL,1.34,1.45,1.34,1.35,-0.01,-0.74,"11,397",2.06,1.13,...,...,45.00,14.41,Friday,Friday,2018/08/17
46373,246,Dynasil of America,DYSL,1.35,1.43,1.35,1.38,0.03,2.41,"9,384",2.06,1.13,...,...,46.09,17.17,Monday,Monday,2018/08/20
46374,245,Dynasil of America,DYSL,1.38,1.42,1.35,1.35,-0.03,-2.36,"7,921",2.06,1.13,...,...,45.00,14.41,Tuesday,Tuesday,2018/08/21
46375,243,Dynasil of America,DYSL,1.35,1.36,1.35,1.36,0.01,0.74,861,2.06,1.13,...,...,45.33,15.25,Wednesday,Wednesday,2018/08/22
46376,241,Dynasil of America,DYSL,1.36,1.4,1.33,1.4,0.04,2.94,"34,466",2.06,1.13,...,...,46.67,18.64,Thursday,Thursday,2018/08/23
46377,242,Dynasil of America,DYSL,1.41,1.41,1.35,1.35,-0.05,-3.57,"5,987",2.06,1.13,...,...,45.00,14.41,Friday,Friday,2018/08/24
46378,238,Dynasil of America,DYSL,1.34,1.39,1.33,1.34,-0.01,-0.74,"12,383",2.06,1.13,...,...,44.67,13.56,Monday,Monday,2018/08/27
46379,242,Dynasil of America,DYSL,1.39,1.39,1.37,1.38,0.04,2.99,"5,474",2.06,1.13,...,...,46.00,16.95,Tuesday,Tuesday,2018/08/28
46380,235,Dynasil of America,DYSL,1.38,1.38,1.33,1.36,-0.02,-1.44,"4,422",2.06,1.13,...,...,45.34,15.26,Wednesday,Wednesday,2018/08/29
46381,241,Dynasil of America,DYSL,1.39,1.41,1.33,1.33,-0.03,-2.21,"17,206",2.06,1.13,...,...,44.33,12.71,Thursday,Thursday,2018/08/30
46382,247,Dynasil of America,DYSL,1.38,1.43,1.36,1.36,0.03,2.26,"11,541",2.06,1.13,...,...,45.33,15.25,Friday,Friday,2018/08/31
46383,245,Dynasil of America,DYSL,1.37,1.37,1.35,1.36,...,...,"7,343",2.06,1.13,...,...,45.33,15.25,Tuesday,Tuesday,2018/09/04
46384,241,Dynasil of America,DYSL,1.36,1.36,1.34,1.35,-0.01,-0.68,"6,602",2.06,1.13,...,...,45.03,14.47,Wednesday,Wednesday,2018/09/05
46385,238,Dynasil of America,DYSL,1.34,1.35,1.34,1.35,...,0.10,429,2.06,1.13,...,...,45.07,14.59,Thursday,Thursday,2018/09/06
46386,239,Dynasil of America,DYSL,1.35,1.37,1.35,1.37,0.02,1.27,"8,622",2.06,1.13,...,...,45.65,16.05,Friday,Friday,2018/09/07
46387,244,Dynasil of America,DYSL,1.35,1.36,1.35,1.35,-0.02,-1.41,"2,308",2.06,1.13,...,...,45.00,14.42,Monday,Monday,2018/09/10
46388,235,Dynasil of America,DYSL,1.36,1.36,1.35,1.36,0.01,0.71,"1,633",2.06,1.13,...,...,45.32,15.23,Tuesday,Tuesday,2018/09/11
46389,244,Dynasil of America,DYSL,1.34,1.34,1.34,1.34,-0.02,-1.45,"4,033",2.06,1.13,...,...,44.67,13.56,Wednesday,Wednesday,2018/09/12
46390,243,Dynasil of America,DYSL,1.4,1.4,1.28,1.32,-0.02,-1.49,"23,722",2.06,1.13,...,...,44.00,11.86,Thursday,Thursday,2018/09/13
46391,245,Dynasil of America,DYSL,1.33,1.33,1.28,1.28,-0.04,-3.03,"7,402",2.06,1.13,...,...,42.67,8.47,Friday,Friday,2018/09/14
46392,244,Dynasil of America,DYSL,1.30,1.37,1.30,1.33,0.05,3.91,"23,873",2.06,1.13,...,...,44.33,12.71,Monday,Monday,2018/09/17
46393,246,Dynasil of America,DYSL,1.30,1.35,1.28,1.28,-0.05,-3.76,"6,440",2.06,1.13,...,...,42.67,8.47,Tuesday,Tuesday,2018/09/18
46394,239,Dynasil of America,DYSL,1.33,1.33,1.29,1.29,0.01,0.78,"3,668",2.06,1.13,...,...,43.00,9.32,Wednesday,Wednesday,2018/09/19
46395,243,Dynasil of America,DYSL,1.30,1.33,1.30,1.33,0.04,3.10,"14,672",2.06,1.13,...,...,44.33,12.71,Thursday,Thursday,2018/09/20
46396,248,Dynasil of America,DYSL,1.31,1.35,1.28,1.28,-0.05,-3.76,"10,418",2.06,1.13,...,...,42.67,8.47,Friday,Friday,2018/09/21
46397,244,Dynasil of America,DYSL,1.28,1.31,1.28,1.31,0.03,2.34,"7,770",2.06,1.13,...,...,43.67,11.02,Monday,Monday,2018/09/24
46398,236,Dynasil of America,DYSL,1.3,1.3,1.3,1.3,-0.03,-2.01,607,2.06,1.13,...,...,43.44,10.43,Thursday,Thursday,2018/09/27
46399,249,Dynasil of America,DYSL,1.30,1.3,1.29,1.29,-0.01,-1.01,"14,921",2.06,1.13,...,...,43.00,9.32,Friday,Friday,2018/09/28
46400,236,Dynasil of America,DYSL,1.3,1.3,1.25,1.25,-0.04,-3.05,"14,728",2.06,1.13,...,...,41.69,5.98,Tuesday,Tuesday,2018/10/02
46401,242,Dynasil of America,DYSL,1.26,1.27,1.24,1.25,-0.00,-0.05,"11,534",2.06,1.13,...,...,41.67,5.93,Wednesday,Wednesday,2018/10/03
46402,238,Dynasil of America,DYSL,1.25,1.25,1.23,1.23,-0.02,-1.60,"2,525",1.60,1.13,...,...,41.00,4.24,Thursday,Thursday,2018/10/04
46403,244,Dynasil of America,DYSL,1.22,1.23,1.19,1.21,-0.02,-1.47,"28,917",1.6,1.13,...,...,40.40,2.70,Friday,Friday,2018/10/05
46404,247,Dynasil of America,DYSL,1.21,1.23,1.19,1.22,...,0.35,"21,801",1.6,1.13,...,...,40.54,3.07,Monday,Monday,2018/10/08
46405,254,Dynasil of America,DYSL,1.20,1.24,1.20,1.20,-0.02,-1.33,"17,609",1.6,1.13,...,...,40.00,1.69,Tuesday,Tuesday,2018/10/09
46406,249,Dynasil of America,DYSL,1.21,1.22,1.15,1.15,-0.05,-4.17,"13,519",1.6,1.13,...,...,38.33,-2.54,Wednesday,Wednesday,2018/10/10
46407,247,Dynasil of America,DYSL,1.15,1.17,1.15,1.17,0.02,1.74,"18,283",1.6,1.13,...,...,39.00,-0.85,Thursday,Thursday,2018/10/11
46408,247,Dynasil of America,DYSL,1.18,1.20,1.18,1.20,0.03,2.56,"2,882",1.6,1.13,...,...,40.00,1.69,Friday,Friday,2018/10/12
46409,243,Dynasil of America,DYSL,1.19,1.19,1.15,1.18,-0.02,-1.67,"45,925",1.60,1.13,...,...,39.33,...,Monday,Monday,2018/10/15
46410,243,Dynasil of America,DYSL,1.18,1.2,1.17,1.18,...,0.36,"8,643",1.60,1.13,...,...,39.47,0.36,Tuesday,Tuesday,2018/10/16
46411,246,Dynasil of America,DYSL,1.15,1.19,1.15,1.19,0.01,0.88,"13,347",1.60,1.13,...,...,39.82,1.24,Wednesday,Wednesday,2018/10/17
46412,240,Dynasil of America,DYSL,1.25,1.25,1.16,1.19,-0.00,-0.39,"2,326",1.6,1.13,...,...,39.67,0.85,Friday,Friday,2018/10/19
46413,235,Dynasil of America,DYSL,1.15,1.18,1.15,1.15,-0.04,-3.36,"2,164",1.6,1.13,...,...,38.33,-2.54,Monday,Monday,2018/10/22
46414,239,Dynasil of America,DYSL,1.15,1.17,1.15,1.17,0.02,1.74,"3,420",1.60,1.13,...,...,39.00,-0.85,Tuesday,Tuesday,2018/10/23
46415,247,Dynasil of America,DYSL,1.17,1.18,1.17,1.18,0.01,0.85,"1,257",1.60,1.13,...,...,39.33,...,Wednesday,Wednesday,2018/10/24
46416,251,Dynasil of America,DYSL,1.15,1.17,1.15,1.15,-0.03,-2.54,"3,264",1.60,1.13,...,...,38.33,-2.54,Thursday,Thursday,2018/10/25
46417,247,Dynasil of America,DYSL,1.15,1.16,1.15,1.15,...,...,"2,448",1.6,1.13,...,...,38.33,-2.54,Friday,Friday,2018/10/26
46418,249,Dynasil of America,DYSL,1.15,1.15,1.15,1.15,...,...,"6,574",1.6,1.13,...,...,38.33,-2.54,Monday,Monday,2018/10/29
46419,252,Dynasil of America,DYSL,1.18,1.18,1.12,1.12,-0.03,-2.99,"2,656",1.60,1.12,...,...,37.19,-5.46,Tuesday,Tuesday,2018/10/30
46420,253,Dynasil of America,DYSL,1.11,1.18,1.08,1.18,0.06,5.77,"44,961",1.60,1.08,...,...,39.33,...,Wednesday,Wednesday,2018/10/31
46421,248,Dynasil of America,DYSL,1.2,1.2,1.11,1.19,0.01,0.85,"11,591",1.60,1.08,...,...,39.67,0.85,Thursday,Thursday,2018/11/01
46422,242,Dynasil of America,DYSL,1.19,1.19,1.18,1.18,-0.01,-0.84,591,1.60,1.08,...,...,39.33,...,Friday,Friday,2018/11/02
46423,249,Dynasil of America,DYSL,1.16,1.16,1.12,1.12,-0.06,-5.08,"4,477",1.60,1.08,...,...,37.33,-5.08,Monday,Monday,2018/11/05
46424,244,Dynasil of America,DYSL,1.13,1.15,1.06,1.12,...,...,"15,339",1.6,1.06,...,...,37.33,-5.08,Tuesday,Tuesday,2018/11/06
46425,241,Dynasil of America,DYSL,1.12,1.15,1.12,1.12,...,...,"8,215",1.6,1.06,...,...,37.33,-5.08,Wednesday,Wednesday,2018/11/07
46426,244,Dynasil of America,DYSL,1.12,1.15,1.12,1.15,0.03,2.68,"7,074",1.6,1.06,...,...,38.33,-2.54,Thursday,Thursday,2018/11/08
46427,243,Dynasil of America,DYSL,1.11,1.13,1.08,1.09,-0.06,-5.22,"3,737",1.6,1.06,...,...,36.33,-7.63,Friday,Friday,2018/11/09
46428,245,Dynasil of America,DYSL,1.09,1.13,1.05,1.13,0.04,3.37,"21,544",1.60,1.05,...,...,37.56,-4.52,Monday,Monday,2018/11/12
46429,247,Dynasil of America,DYSL,1.01,1.06,1.00,1.05,-0.08,-7.02,"7,463",1.6,1.00,...,...,34.92,-11.22,Tuesday,Tuesday,2018/11/13
46430,243,Dynasil of America,DYSL,1.0,1.05,0.96,1.05,...,0.23,"6,173",1.6,0.96,...,...,35.00,-11.02,Wednesday,Wednesday,2018/11/14
46431,247,Dynasil of America,DYSL,0.99,1.02,0.96,1.02,-0.03,-2.86,"16,238",1.60,0.96,...,...,34.00,-13.56,Thursday,Thursday,2018/11/15
46432,258,Dynasil of America,DYSL,1.04,1.05,1.02,1.02,...,...,"12,409",1.60,0.96,...,...,34.00,-13.56,Friday,Friday,2018/11/16
46433,252,Dynasil of America,DYSL,1.0,1.05,1.00,1.05,0.03,2.61,"14,731",1.60,0.96,...,...,34.89,-11.31,Monday,Monday,2018/11/19
46434,247,Dynasil of America,DYSL,1.03,1.04,1.0,1.04,-0.01,-0.73,"19,766",1.6,0.96,...,...,34.63,-11.95,Tuesday,Tuesday,2018/11/20
46435,256,Dynasil of America,DYSL,1.01,1.03,1.00,1.00,-0.04,-3.75,"74,088",1.60,0.96,...,...,33.33,-15.25,Wednesday,Wednesday,2018/11/21
46436,236,Dynasil of America,DYSL,1.0,1.0,0.99,0.99,-0.01,-1.01,"7,123",1.60,0.96,...,...,33.00,-16.11,Friday,Friday,2018/11/23
46437,259,Dynasil of America,DYSL,0.99,1.00,0.96,0.98,-0.01,-1.00,"6,272",1.6,0.96,...,...,32.67,-16.95,Monday,Monday,2018/11/26
46438,261,Dynasil of America,DYSL,0.98,1.00,0.91,0.91,-0.07,-7.14,"45,560",1.6,0.91,...,...,30.33,-22.88,Tuesday,Tuesday,2018/11/27
46439,262,Dynasil of America,DYSL,0.95,0.95,0.90,0.93,0.02,2.20,"68,582",1.6,0.90,...,...,31.00,-21.19,Wednesday,Wednesday,2018/11/28
46440,251,Dynasil of America,DYSL,0.95,0.95,0.92,0.93,...,...,"39,139",1.60,0.90,...,...,31.00,-21.19,Thursday,Thursday,2018/11/29
46441,274,Dynasil of America,DYSL,0.94,0.95,0.92,0.92,-0.01,-1.08,"86,217",1.6,0.90,...,...,30.67,-22.03,Friday,Friday,2018/11/30
46442,260,Dynasil of America,DYSL,0.95,1.04,0.95,1.00,0.08,8.70,"15,130",1.60,0.90,...,...,33.33,-15.25,Monday,Monday,2018/12/03
46443,250,Dynasil of America,DYSL,1.01,1.01,1.00,1.00,...,...,"2,958",1.6,0.90,...,...,33.33,-15.25,Tuesday,Tuesday,2018/12/04
46444,253,Dynasil of America,DYSL,1.03,1.03,0.94,1.00,...,...,"1,813",1.6,0.90,...,...,33.33,-15.25,Thursday,Thursday,2018/12/06
46445,254,Dynasil of America,DYSL,0.91,1.00,0.91,0.92,-0.08,-8.00,"39,407",1.6,0.90,...,...,30.67,-22.03,Friday,Friday,2018/12/07
46446,258,Dynasil of America,DYSL,0.95,0.95,0.93,0.95,0.03,2.82,"10,269",1.60,0.90,...,...,31.53,-19.83,Monday,Monday,2018/12/10
46447,257,Dynasil of America,DYSL,0.95,0.95,0.90,0.91,-0.04,-3.80,"47,607",1.6,0.90,...,...,30.33,-22.88,Tuesday,Tuesday,2018/12/11
46448,258,Dynasil of America,DYSL,0.91,0.97,0.85,0.93,0.02,2.20,"248,165",1.60,0.85,...,...,31.00,-21.19,Wednesday,Wednesday,2018/12/12
46449,263,Dynasil of America,DYSL,0.95,0.95,0.84,0.85,-0.08,-8.60,"17,171",1.6,0.84,...,...,28.33,-27.97,Thursday,Thursday,2018/12/13
46450,259,Dynasil of America,DYSL,0.80,0.92,0.80,0.85,...,...,"29,196",1.6,0.80,...,...,28.33,-27.97,Friday,Friday,2018/12/14
46451,265,Dynasil of America,DYSL,0.85,0.91,0.85,0.85,...,...,"21,174",1.6,0.80,...,...,28.33,-27.97,Monday,Monday,2018/12/17
