,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16088,106,Bison Capital Acquisition WT,BCACW,0.55,0.55,0.45,0.48,-0.04,-7.69,"15,400",0.55,0.27,...,...,...,33.33,Tuesday,Tuesday,2018/09/25
16089,97,Bison Capital Acquisition WT,BCACW,0.50,0.50,0.50,0.50,-0.02,-3.85,200,0.55,0.27,...,...,...,38.89,Monday,Monday,2018/10/01
16090,104,Bison Capital Acquisition WT,BCACW,0.48,0.48,0.48,0.48,-0.02,-3.72,208,0.55,0.27,...,...,...,33.72,Tuesday,Tuesday,2018/10/02
16091,103,Bison Capital Acquisition WT,BCACW,0.48,0.48,0.48,0.48,-0.00,-0.29,100,0.55,0.27,...,...,...,33.33,Wednesday,Wednesday,2018/10/03
16092,99,Bison Capital Acquisition WT,BCACW,0.48,0.48,0.48,0.48,...,...,100,0.55,0.27,...,...,...,33.33,Thursday,Thursday,2018/10/04
16093,105,Bison Capital Acquisition WT,BCACW,0.48,0.48,0.48,0.48,...,...,100,0.55,0.27,...,...,...,33.33,Friday,Friday,2018/10/05
16094,106,Bison Capital Acquisition WT,BCACW,0.48,0.59,0.48,0.50,0.02,4.17,"4,296",0.59,0.27,...,...,...,38.89,Monday,Monday,2018/10/08
16095,110,Bison Capital Acquisition WT,BCACW,0.54,0.54,0.46,0.50,...,...,"3,268",0.59,0.27,...,...,...,38.89,Tuesday,Tuesday,2018/10/09
16096,107,Bison Capital Acquisition WT,BCACW,0.45,0.5,0.45,0.45,-0.05,-10.00,"18,712",0.59,0.27,...,...,...,25.00,Thursday,Thursday,2018/10/11
16097,100,Bison Capital Acquisition WT,BCACW,0.45,0.45,0.45,0.45,...,...,"17,500",0.59,0.27,...,...,...,25.00,Thursday,Thursday,2018/10/18
16098,103,Bison Capital Acquisition WT,BCACW,0.49,0.49,0.49,0.49,0.04,8.89,100,0.59,0.27,...,...,...,36.11,Monday,Monday,2018/10/22
16099,107,Bison Capital Acquisition WT,BCACW,0.57,0.57,0.40,0.52,0.03,6.12,"2,265",0.59,0.27,...,...,...,44.44,Monday,Monday,2018/11/12
16100,108,Bison Capital Acquisition WT,BCACW,0.50,0.50,0.48,0.48,-0.04,-7.69,300,0.59,0.27,...,...,...,33.33,Friday,Friday,2018/11/16
16101,111,Bison Capital Acquisition WT,BCACW,0.43,0.43,0.43,0.43,-0.05,-10.42,100,0.59,0.27,...,...,...,19.44,Tuesday,Tuesday,2018/11/27
16102,115,Bison Capital Acquisition WT,BCACW,0.34,0.36,0.33,0.36,-0.07,-16.28,"20,704",0.59,0.27,...,...,...,...,Wednesday,Wednesday,2018/11/28
16103,118,Bison Capital Acquisition WT,BCACW,0.31,0.42,0.31,0.41,0.05,13.89,"1,000",0.59,0.27,...,...,...,13.89,Friday,Friday,2018/11/30
16104,111,Bison Capital Acquisition WT,BCACW,0.29,0.41,0.29,0.41,...,...,300,0.59,0.27,...,...,...,13.89,Monday,Monday,2018/12/03
16105,115,Bison Capital Acquisition WT,BCACW,0.31,0.41,0.31,0.41,...,...,"4,700",0.59,0.27,...,...,...,13.89,Thursday,Thursday,2018/12/20
16106,108,Bison Capital Acquisition WT,BCACW,0.29,0.40,0.29,0.40,-0.01,-2.44,"1,186",0.59,0.27,...,...,...,11.11,Monday,Monday,2018/12/24
16107,111,Bison Capital Acquisition WT,BCACW,0.28,0.37,0.20,0.37,-0.03,-8.73,"65,400",0.59,0.20,...,...,...,1.42,Wednesday,Wednesday,2018/12/26
16108,109,Bison Capital Acquisition WT,BCACW,0.26,0.33,0.15,0.20,-0.17,-45.22,"100,700",0.59,0.15,...,...,...,-44.44,Thursday,Thursday,2018/12/27
16109,107,Bison Capital Acquisition WT,BCACW,0.20,0.24,0.20,0.24,0.04,19.00,"21,600",0.59,0.15,...,...,...,-33.89,Friday,Friday,2018/12/28
16110,108,Bison Capital Acquisition WT,BCACW,0.26,0.3,0.20,0.20,-0.04,-15.97,"26,300",0.59,0.15,...,...,...,-15.97,Wednesday,Wednesday,2019/01/02
16111,108,Bison Capital Acquisition WT,BCACW,0.26,0.3,0.26,0.30,0.10,49.55,202,0.59,0.15,...,...,...,25.67,Thursday,Thursday,2019/01/03
16112,108,Bison Capital Acquisition WT,BCACW,0.35,0.35,0.35,0.35,0.05,17.02,100,0.59,0.15,...,...,...,47.06,Friday,Friday,2019/01/04
16113,111,Bison Capital Acquisition WT,BCACW,0.29,0.29,0.29,0.29,-0.06,-16.71,"2,000",0.59,0.15,...,...,...,22.48,Monday,Monday,2019/01/07
16114,110,Bison Capital Acquisition WT,BCACW,0.28,0.28,0.28,0.28,-0.01,-2.23,100,0.59,0.15,...,...,...,19.75,Wednesday,Wednesday,2019/01/09
16115,109,Bison Capital Acquisition WT,BCACW,0.28,0.28,0.28,0.28,...,...,"8,354",0.59,0.15,...,...,...,19.75,Thursday,Thursday,2019/01/10
16116,109,Bison Capital Acquisition WT,BCACW,0.2,0.2,0.20,0.20,-0.09,-30.00,"1,300",0.59,0.15,...,...,...,-16.18,Thursday,Thursday,2019/01/17
16117,108,Bison Capital Acquisition WT,BCACW,0.15,0.20,0.14,0.20,...,0.25,"75,677",0.59,0.14,...,...,...,-15.97,Tuesday,Tuesday,2019/01/22
16118,109,Bison Capital Acquisition WT,BCACW,0.25,0.25,0.25,0.25,0.05,25.00,100,0.59,0.14,...,...,...,5.04,Wednesday,Wednesday,2019/01/23
