,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91708,448,Matlin&Partners Acquisition Cl A,MPAC,10.04,10.04,10.03,10.04,0.01,0.10,"41,300",10.09,9.65,...,...,...,2.87,Tuesday,Tuesday,2018/07/24
91709,432,Matlin&Partners Acquisition Cl A,MPAC,10.03,10.05,10.03,10.04,...,0.03,"12,101",10.09,9.65,...,...,...,2.90,Wednesday,Wednesday,2018/07/25
91710,451,Matlin&Partners Acquisition Cl A,MPAC,10.05,10.05,10.03,10.05,0.01,0.07,"97,651",10.09,9.65,...,...,...,2.97,Thursday,Thursday,2018/07/26
91711,444,Matlin&Partners Acquisition Cl A,MPAC,10.03,10.03,10.03,10.03,-0.02,-0.20,"5,042",10.09,9.65,...,...,...,2.77,Friday,Friday,2018/07/27
91712,447,Matlin&Partners Acquisition Cl A,MPAC,10.03,10.06,10.00,10.05,0.02,0.20,"128,991",10.09,9.65,...,...,...,2.97,Monday,Monday,2018/07/30
91713,456,Matlin&Partners Acquisition Cl A,MPAC,10.04,10.06,10.03,10.06,0.01,0.10,"60,893",10.09,9.65,...,...,...,3.07,Tuesday,Tuesday,2018/07/31
91714,448,Matlin&Partners Acquisition Cl A,MPAC,10.04,10.05,10.04,10.05,-0.01,-0.10,"5,270",10.09,9.65,...,...,...,2.97,Wednesday,Wednesday,2018/08/01
91715,459,Matlin&Partners Acquisition Cl A,MPAC,10.04,10.05,10.03,10.04,-0.01,-0.10,"67,110",10.09,9.65,...,...,...,2.87,Thursday,Thursday,2018/08/02
91716,435,Matlin&Partners Acquisition Cl A,MPAC,10.04,10.05,10.03,10.03,-0.01,-0.10,"72,585",10.09,9.65,...,...,...,2.77,Friday,Friday,2018/08/03
91717,440,Matlin&Partners Acquisition Cl A,MPAC,10.04,10.06,10.04,10.06,0.03,0.30,"12,711",10.09,9.65,...,...,...,3.07,Monday,Monday,2018/08/06
91718,448,Matlin&Partners Acquisition Cl A,MPAC,10.06,10.06,10.04,10.04,-0.02,-0.15,"2,764",10.09,9.65,...,...,...,2.92,Tuesday,Tuesday,2018/08/07
91719,447,Matlin&Partners Acquisition Cl A,MPAC,10.06,10.06,10.03,10.05,...,0.03,"5,294",10.09,9.65,...,...,...,2.95,Wednesday,Wednesday,2018/08/08
91720,449,Matlin&Partners Acquisition Cl A,MPAC,10.03,10.05,10.01,10.01,-0.04,-0.38,"46,755",10.09,9.68,...,...,...,2.56,Thursday,Thursday,2018/08/09
91721,450,Matlin&Partners Acquisition Cl A,MPAC,10.03,10.05,10.0,10.02,0.01,0.10,"55,453",10.09,9.70,...,...,...,2.66,Friday,Friday,2018/08/10
91722,461,Matlin&Partners Acquisition Cl A,MPAC,10.04,10.07,10.0,10.07,0.05,0.50,"285,433",10.09,9.70,...,...,...,3.18,Monday,Monday,2018/08/13
91723,457,Matlin&Partners Acquisition Cl A,MPAC,10.06,10.06,9.99,9.99,-0.08,-0.79,"27,050",10.09,9.70,...,...,...,2.36,Tuesday,Tuesday,2018/08/14
91724,463,Matlin&Partners Acquisition Cl A,MPAC,10.01,10.05,10.01,10.05,0.06,0.60,"102,121",10.09,9.70,...,...,...,2.97,Wednesday,Wednesday,2018/08/15
91725,466,Matlin&Partners Acquisition Cl A,MPAC,10.05,10.05,10.0,10.05,...,...,"100,503",10.09,9.70,...,...,...,2.97,Thursday,Thursday,2018/08/16
91726,445,Matlin&Partners Acquisition Cl A,MPAC,10.0,10.07,10.0,10.02,-0.03,-0.30,"7,731",10.09,9.70,...,...,...,2.66,Friday,Friday,2018/08/17
91727,465,Matlin&Partners Acquisition Cl A,MPAC,10.01,10.04,10.0,10.04,0.02,0.20,"146,578",10.09,9.70,...,...,...,2.87,Monday,Monday,2018/08/20
91728,458,Matlin&Partners Acquisition Cl A,MPAC,10.01,10.0,10.00,10.00,-0.04,-0.40,230,10.09,9.70,...,...,...,2.46,Tuesday,Tuesday,2018/08/21
91729,450,Matlin&Partners Acquisition Cl A,MPAC,10.01,10.01,10.00,10.00,...,...,"25,235",10.09,9.70,...,...,...,2.46,Wednesday,Wednesday,2018/08/22
91730,451,Matlin&Partners Acquisition Cl A,MPAC,10.02,10.07,10.0,10.02,0.02,0.20,"16,548",10.09,9.70,...,...,...,2.66,Thursday,Thursday,2018/08/23
91731,459,Matlin&Partners Acquisition Cl A,MPAC,10.02,10.02,10.00,10.00,-0.02,-0.20,"5,906",10.09,9.70,...,...,...,2.46,Friday,Friday,2018/08/24
91732,460,Matlin&Partners Acquisition Cl A,MPAC,10.00,10.02,9.98,10.00,...,...,"91,964",10.09,9.70,...,...,...,2.46,Monday,Monday,2018/08/27
91733,451,Matlin&Partners Acquisition Cl A,MPAC,10.02,10.05,10.00,10.05,0.05,0.50,"237,759",10.09,9.70,...,...,...,2.97,Tuesday,Tuesday,2018/08/28
91734,451,Matlin&Partners Acquisition Cl A,MPAC,10.02,10.02,10.02,10.02,-0.03,-0.30,442,10.09,9.70,...,...,...,2.66,Wednesday,Wednesday,2018/08/29
91735,465,Matlin&Partners Acquisition Cl A,MPAC,10.03,10.05,10.0,10.05,0.03,0.30,"381,216",10.09,9.70,...,...,...,2.97,Thursday,Thursday,2018/08/30
91736,474,Matlin&Partners Acquisition Cl A,MPAC,10.04,10.05,9.99,9.99,-0.06,-0.60,"3,292",10.09,9.70,...,...,...,2.36,Friday,Friday,2018/08/31
91737,462,Matlin&Partners Acquisition Cl A,MPAC,10.00,10.05,9.99,10.04,0.05,0.50,"42,631",10.09,9.70,...,...,...,2.87,Tuesday,Tuesday,2018/09/04
91738,450,Matlin&Partners Acquisition Cl A,MPAC,10.04,10.04,10.04,10.04,0.01,0.05,500,10.09,9.70,...,...,...,2.92,Wednesday,Wednesday,2018/09/05
91739,456,Matlin&Partners Acquisition Cl A,MPAC,10.0,10.02,9.99,10.01,-0.04,-0.35,"2,591",10.09,9.70,...,...,...,2.56,Thursday,Thursday,2018/09/06
91740,458,Matlin&Partners Acquisition Cl A,MPAC,10.00,10.00,10.00,10.00,-0.01,-0.10,130,10.09,9.70,...,...,...,2.46,Friday,Friday,2018/09/07
91741,459,Matlin&Partners Acquisition Cl A,MPAC,10.0,10.0,9.99,10.00,...,...,"4,850",10.09,9.70,...,...,...,2.46,Monday,Monday,2018/09/10
91742,453,Matlin&Partners Acquisition Cl A,MPAC,10.32,10.32,10.02,10.02,0.02,0.20,"1,400",10.32,9.70,...,...,...,2.66,Tuesday,Tuesday,2018/09/11
91743,467,Matlin&Partners Acquisition Cl A,MPAC,9.99,10.02,9.99,10.00,-0.02,-0.20,"3,100",10.32,9.70,...,...,...,2.46,Wednesday,Wednesday,2018/09/12
91744,473,Matlin&Partners Acquisition Cl A,MPAC,10.01,10.02,9.99,10.0,...,...,"22,871",10.32,9.70,...,...,...,2.46,Thursday,Thursday,2018/09/13
91745,469,Matlin&Partners Acquisition Cl A,MPAC,10.00,10.01,9.99,10.01,0.01,0.10,"26,100",10.32,9.70,...,...,...,2.56,Friday,Friday,2018/09/14
91746,474,Matlin&Partners Acquisition Cl A,MPAC,9.99,10.03,9.98,9.99,-0.02,-0.20,"37,617",10.32,9.70,...,...,...,2.36,Monday,Monday,2018/09/17
91747,468,Matlin&Partners Acquisition Cl A,MPAC,9.98,10.02,9.98,10.00,0.01,0.10,"54,160",10.32,9.70,...,...,...,2.46,Thursday,Thursday,2018/09/20
91748,477,Matlin&Partners Acquisition Cl A,MPAC,10.05,10.05,10.00,10.05,0.05,0.50,"19,510",10.32,9.70,...,...,...,2.97,Friday,Friday,2018/09/21
91749,473,Matlin&Partners Acquisition Cl A,MPAC,10.05,10.05,10.00,10.00,-0.05,-0.50,494,10.32,9.70,...,...,...,2.46,Tuesday,Tuesday,2018/09/25
91750,460,Matlin&Partners Acquisition Cl A,MPAC,10.0,10.0,10.0,10.0,...,...,103,10.32,9.70,...,...,...,2.46,Thursday,Thursday,2018/09/27
91751,469,Matlin&Partners Acquisition Cl A,MPAC,10.05,10.06,10.01,10.01,0.01,0.10,"47,200",10.32,9.70,...,...,...,2.56,Friday,Friday,2018/09/28
91752,455,Matlin&Partners Acquisition Cl A,MPAC,10.09,10.10,10.02,10.04,0.03,0.30,"3,440",10.32,9.70,...,...,...,2.87,Monday,Monday,2018/10/01
91753,459,Matlin&Partners Acquisition Cl A,MPAC,10.11,10.11,10.02,10.02,-0.02,-0.20,"7,213",10.32,9.70,...,...,...,2.66,Tuesday,Tuesday,2018/10/02
91754,469,Matlin&Partners Acquisition Cl A,MPAC,10.07,10.07,10.05,10.05,0.03,0.33,580,10.32,9.70,...,...,...,3.00,Wednesday,Wednesday,2018/10/03
91755,459,Matlin&Partners Acquisition Cl A,MPAC,10.06,10.06,10.0,10.04,-0.01,-0.13,"5,367",10.32,9.70,...,...,...,2.87,Thursday,Thursday,2018/10/04
91756,454,Matlin&Partners Acquisition Cl A,MPAC,10.04,10.04,10.04,10.04,...,...,"10,000",10.32,9.70,...,...,...,2.87,Monday,Monday,2018/10/08
91757,475,Matlin&Partners Acquisition Cl A,MPAC,10.04,10.08,10.03,10.03,-0.01,-0.10,"202,932",10.32,9.70,...,...,...,2.77,Tuesday,Tuesday,2018/10/09
91758,472,Matlin&Partners Acquisition Cl A,MPAC,10.06,10.08,10.04,10.06,0.03,0.30,"1,352,669",10.32,9.70,...,...,...,3.07,Wednesday,Wednesday,2018/10/10
91759,469,Matlin&Partners Acquisition Cl A,MPAC,10.25,10.37,10.05,10.08,0.02,0.20,"622,179",10.37,9.70,...,...,...,3.28,Thursday,Thursday,2018/10/11
91760,465,Matlin&Partners Acquisition Cl A,MPAC,10.05,10.10,10.05,10.09,0.01,0.10,"778,699",10.37,9.70,...,...,...,3.38,Friday,Friday,2018/10/12
91761,465,Matlin&Partners Acquisition Cl A,MPAC,10.10,10.10,10.08,10.09,...,...,"705,789",10.37,9.70,...,...,...,3.38,Monday,Monday,2018/10/15
91762,452,Matlin&Partners Acquisition Cl A,MPAC,10.10,10.11,10.09,10.09,...,...,"605,848",10.37,9.70,...,...,...,3.38,Tuesday,Tuesday,2018/10/16
91763,459,Matlin&Partners Acquisition Cl A,MPAC,10.10,10.1,10.09,10.09,...,...,"701,400",10.37,9.70,...,...,...,3.38,Wednesday,Wednesday,2018/10/17
91764,442,Matlin&Partners Acquisition Cl A,MPAC,10.10,10.11,10.09,10.10,0.01,0.10,"1,534,625",10.37,9.70,...,...,...,3.48,Thursday,Thursday,2018/10/18
91765,452,Matlin&Partners Acquisition Cl A,MPAC,10.10,10.11,10.10,10.10,...,...,"411,270",10.37,9.70,...,...,...,3.48,Friday,Friday,2018/10/19
91766,449,Matlin&Partners Acquisition Cl A,MPAC,10.11,10.11,10.09,10.11,0.01,0.10,"615,441",10.37,9.70,...,...,...,3.59,Monday,Monday,2018/10/22
91767,462,Matlin&Partners Acquisition Cl A,MPAC,10.11,10.11,9.98,10.09,-0.02,-0.20,"2,783,929",10.37,9.70,...,...,...,3.38,Tuesday,Tuesday,2018/10/23
91768,470,Matlin&Partners Acquisition Cl A,MPAC,10.08,10.08,10.05,10.07,-0.02,-0.20,"135,569",10.37,9.70,...,...,...,3.18,Wednesday,Wednesday,2018/10/24
91769,471,Matlin&Partners Acquisition Cl A,MPAC,10.09,10.13,10.03,10.07,...,...,"2,961,239",10.37,9.70,...,...,...,3.18,Thursday,Thursday,2018/10/25
91770,464,Matlin&Partners Acquisition Cl A,MPAC,10.08,10.1,10.06,10.1,0.03,0.30,"1,722,861",10.37,9.70,...,...,...,3.48,Friday,Friday,2018/10/26
91771,460,Matlin&Partners Acquisition Cl A,MPAC,10.01,10.08,10.01,10.05,-0.05,-0.50,"1,620",10.37,9.70,...,...,...,2.97,Monday,Monday,2018/10/29
91772,462,Matlin&Partners Acquisition Cl A,MPAC,10.11,10.11,10.11,10.11,0.06,0.60,412,10.37,9.70,...,...,...,3.59,Tuesday,Tuesday,2018/10/30
91773,478,Matlin&Partners Acquisition Cl A,MPAC,10.11,10.13,10.05,10.05,-0.06,-0.59,"200,318",10.37,9.70,...,...,...,2.97,Wednesday,Wednesday,2018/10/31
91774,466,Matlin&Partners Acquisition Cl A,MPAC,10.11,11.12,10.11,10.31,0.26,2.59,"1,089,027",11.12,9.70,...,...,...,5.64,Thursday,Thursday,2018/11/01
91775,455,Matlin&Partners Acquisition Cl A,MPAC,10.38,10.38,10.10,10.18,-0.13,-1.26,"54,091",11.12,9.70,...,...,...,4.30,Friday,Friday,2018/11/02
91776,474,Matlin&Partners Acquisition Cl A,MPAC,10.14,10.19,9.70,10.13,-0.05,-0.49,"164,943",11.12,9.70,...,...,...,3.79,Monday,Monday,2018/11/05
91777,463,Matlin&Partners Acquisition Cl A,MPAC,10.18,10.47,10.01,10.04,-0.09,-0.89,"84,744",11.12,9.70,...,...,...,2.87,Tuesday,Tuesday,2018/11/06
91778,458,Matlin&Partners Acquisition Cl A,MPAC,10.15,10.53,10.07,10.15,0.11,1.10,"31,087",11.12,9.70,...,...,...,4.00,Wednesday,Wednesday,2018/11/07
91779,464,Matlin&Partners Acquisition Cl A,MPAC,10.16,10.16,9.96,10.10,-0.05,-0.49,"7,002",11.12,9.70,...,...,...,3.48,Thursday,Thursday,2018/11/08
91780,450,Matlin&Partners Acquisition Cl A,MPAC,10.11,10.11,9.80,9.91,-0.19,-1.88,"31,742",11.12,9.70,...,...,...,1.54,Friday,Friday,2018/11/09
