,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92919,464,Motif Bio ADR,MTFB,8.9,9.0,8.90,8.9,-0.47,-5.02,"4,877",13.75,6.84,...,...,...,-17.67,Monday,Monday,2018/05/21
92920,466,Motif Bio ADR,MTFB,8.85,8.95,8.09,8.46,-0.44,-4.94,"16,454",13.75,6.84,...,...,...,-21.74,Tuesday,Tuesday,2018/05/22
92921,469,Motif Bio ADR,MTFB,8.58,8.58,8.36,8.36,-0.10,-1.18,300,13.75,6.84,...,...,...,-22.66,Wednesday,Wednesday,2018/05/23
92922,469,Motif Bio ADR,MTFB,8.13,8.4,7.92,8.3,-0.06,-0.72,"8,360",13.75,6.84,...,...,...,-23.22,Thursday,Thursday,2018/05/24
92923,452,Motif Bio ADR,MTFB,8.28,8.51,8.1,8.17,-0.13,-1.58,"7,300",13.75,6.84,...,...,...,-24.43,Friday,Friday,2018/05/25
92924,455,Motif Bio ADR,MTFB,8.31,9.5,8.31,9.5,1.33,16.30,"3,056",13.75,6.84,...,...,...,-12.12,Tuesday,Tuesday,2018/05/29
92925,467,Motif Bio ADR,MTFB,8.68,8.85,8.53,8.56,-0.94,-9.89,"3,309",13.75,6.84,...,...,...,-20.81,Wednesday,Wednesday,2018/05/30
92926,471,Motif Bio ADR,MTFB,9.32,9.37,9.0,9.0,0.44,5.14,"1,699",13.75,6.84,...,...,...,-16.74,Thursday,Thursday,2018/05/31
92927,458,Motif Bio ADR,MTFB,9.20,9.37,9.20,9.37,0.37,4.11,"1,177",13.75,6.84,...,...,...,-13.32,Monday,Monday,2018/06/04
92928,462,Motif Bio ADR,MTFB,9.48,9.48,8.70,8.98,-0.39,-4.16,"1,013",13.75,6.84,...,...,...,-16.93,Tuesday,Tuesday,2018/06/05
92929,470,Motif Bio ADR,MTFB,9.1,9.1,8.21,8.21,-0.77,-8.57,"1,143",13.75,6.84,...,...,...,-24.05,Wednesday,Wednesday,2018/06/06
92930,466,Motif Bio ADR,MTFB,9.05,9.05,9.05,9.05,0.84,10.23,211,13.75,6.84,...,...,...,-16.28,Thursday,Thursday,2018/06/07
92931,461,Motif Bio ADR,MTFB,9.0,9.0,8.72,8.72,-0.33,-3.65,714,13.75,6.84,...,...,...,-19.33,Friday,Friday,2018/06/08
92932,460,Motif Bio ADR,MTFB,8.99,9.0,8.5,8.85,0.13,1.49,"7,671",13.75,6.84,...,...,...,-18.13,Monday,Monday,2018/06/11
92933,467,Motif Bio ADR,MTFB,8.63,8.63,8.3,8.6,-0.25,-2.83,"1,035",13.75,6.84,...,...,...,-20.44,Tuesday,Tuesday,2018/06/12
92934,470,Motif Bio ADR,MTFB,8.45,8.55,8.45,8.54,-0.06,-0.70,"2,457",13.75,6.84,...,...,...,-21.00,Wednesday,Wednesday,2018/06/13
92935,471,Motif Bio ADR,MTFB,8.41,8.65,8.41,8.58,0.04,0.46,"5,715",13.75,6.84,...,...,...,-20.63,Thursday,Thursday,2018/06/14
92936,462,Motif Bio ADR,MTFB,8.6,8.6,8.55,8.57,-0.01,-0.12,"1,100",13.75,6.84,...,...,...,-20.73,Monday,Monday,2018/06/18
92937,459,Motif Bio ADR,MTFB,8.46,8.99,8.38,8.8,0.23,2.69,"9,646",13.75,6.84,...,...,...,-18.59,Tuesday,Tuesday,2018/06/19
92938,464,Motif Bio ADR,MTFB,8.86,9.09,8.86,8.9,0.10,1.14,"2,456",13.75,6.84,...,...,...,-17.67,Wednesday,Wednesday,2018/06/20
92939,470,Motif Bio ADR,MTFB,8.9,9.44,8.9,9.44,0.54,6.07,550,13.75,6.84,...,...,...,-12.67,Thursday,Thursday,2018/06/21
92940,469,Motif Bio ADR,MTFB,9.2,9.2,9.1,9.15,-0.29,-3.07,"4,648",13.75,6.84,...,...,...,-15.36,Monday,Monday,2018/06/25
92941,476,Motif Bio ADR,MTFB,9.1,9.1,9.1,9.1,-0.05,-0.52,150,13.75,6.84,...,...,...,-15.79,Tuesday,Tuesday,2018/06/26
92942,455,Motif Bio ADR,MTFB,8.8,8.8,8.8,8.8,-0.30,-3.33,"2,500",13.75,6.84,...,...,...,-18.59,Wednesday,Wednesday,2018/06/27
92943,477,Motif Bio ADR,MTFB,8.55,8.58,8.2,8.2,-0.60,-6.82,"4,128",13.75,6.84,...,...,...,-24.14,Thursday,Thursday,2018/06/28
92944,450,Motif Bio ADR,MTFB,8.49,8.49,8.49,8.49,0.29,3.49,300,13.75,6.84,...,...,...,-21.50,Monday,Monday,2018/07/02
92945,460,Motif Bio ADR,MTFB,8.94,8.98,8.93,8.93,0.44,5.23,795,13.75,6.84,...,...,...,-17.39,Thursday,Thursday,2018/07/05
92946,472,Motif Bio ADR,MTFB,9.01,9.01,9.0,9.01,0.08,0.90,"1,675",13.75,6.84,...,...,...,-16.65,Friday,Friday,2018/07/06
92947,471,Motif Bio ADR,MTFB,9.01,9.01,9.01,9.01,-0.00,-0.00,200,13.75,6.84,...,...,...,-16.65,Tuesday,Tuesday,2018/07/10
92948,469,Motif Bio ADR,MTFB,9.01,9.01,9.01,9.01,...,...,100,13.75,6.84,...,...,...,-16.65,Wednesday,Wednesday,2018/07/11
92949,463,Motif Bio ADR,MTFB,8.88,8.88,8.83,8.83,-0.18,-2.05,500,13.75,6.84,...,...,...,-18.36,Monday,Monday,2018/07/16
92950,472,Motif Bio ADR,MTFB,8.78,9.0,8.78,9.0,0.17,1.98,"1,100",13.75,6.84,...,...,...,-16.74,Tuesday,Tuesday,2018/07/17
92951,471,Motif Bio ADR,MTFB,8.6,8.6,8.6,8.6,-0.40,-4.44,600,13.75,6.84,...,...,...,-20.44,Wednesday,Wednesday,2018/07/18
92952,484,Motif Bio ADR,MTFB,8.7,8.7,8.5,8.5,-0.10,-1.16,"1,110",13.75,6.84,...,...,...,-21.37,Thursday,Thursday,2018/07/19
92953,469,Motif Bio ADR,MTFB,8.46,8.46,8.30,8.3,-0.20,-2.35,749,13.75,6.84,...,...,...,-23.22,Monday,Monday,2018/07/23
92954,473,Motif Bio ADR,MTFB,8.30,8.63,8.30,8.63,0.33,3.98,480,13.75,6.84,...,...,...,-20.17,Tuesday,Tuesday,2018/07/24
92955,456,Motif Bio ADR,MTFB,8.1,8.1,8.1,8.1,-0.53,-6.14,900,13.75,6.84,...,...,...,-25.07,Wednesday,Wednesday,2018/07/25
92956,477,Motif Bio ADR,MTFB,8.1,8.11,8.1,8.11,0.01,0.12,300,13.75,6.84,...,...,...,-24.98,Thursday,Thursday,2018/07/26
92957,466,Motif Bio ADR,MTFB,8.12,8.12,8.12,8.12,0.01,0.12,100,13.75,6.84,...,...,...,-24.88,Friday,Friday,2018/07/27
92958,471,Motif Bio ADR,MTFB,8.17,8.17,8.17,8.17,0.05,0.62,110,13.75,6.84,...,...,...,-24.42,Monday,Monday,2018/07/30
92959,471,Motif Bio ADR,MTFB,8.25,8.25,8.25,8.25,0.08,0.98,"1,144",13.75,6.84,...,...,...,-23.68,Wednesday,Wednesday,2018/08/01
92960,483,Motif Bio ADR,MTFB,8.66,8.66,8.66,8.66,0.41,4.97,647,13.75,6.84,...,...,...,-19.89,Thursday,Thursday,2018/08/02
92961,463,Motif Bio ADR,MTFB,8.31,8.31,8.31,8.31,-0.35,-4.04,240,13.75,6.84,...,...,...,-23.12,Monday,Monday,2018/08/06
92962,473,Motif Bio ADR,MTFB,8.2,8.2,8.20,8.20,-0.11,-1.33,315,13.75,6.84,...,...,...,-24.14,Tuesday,Tuesday,2018/08/07
92963,474,Motif Bio ADR,MTFB,8.11,8.14,8.10,8.14,-0.06,-0.70,"1,007",13.75,6.84,...,...,...,-24.68,Thursday,Thursday,2018/08/09
92964,474,Motif Bio ADR,MTFB,8.24,8.24,8.1,8.1,-0.04,-0.52,"2,300",13.75,6.84,...,...,...,-25.07,Friday,Friday,2018/08/10
92965,486,Motif Bio ADR,MTFB,8.0,8.66,7.9,7.9,-0.20,-2.47,"22,183",13.75,6.84,...,...,...,-26.92,Monday,Monday,2018/08/13
92966,483,Motif Bio ADR,MTFB,8.50,8.85,8.50,8.70,0.80,10.13,"4,200",13.75,6.84,...,...,...,-19.52,Tuesday,Tuesday,2018/08/14
92967,486,Motif Bio ADR,MTFB,8.80,8.90,8.26,8.90,0.20,2.25,"7,566",13.75,6.84,...,...,...,-17.70,Wednesday,Wednesday,2018/08/15
92968,491,Motif Bio ADR,MTFB,8.64,8.87,8.53,8.68,-0.22,-2.43,"2,066",13.75,6.84,...,...,...,-19.70,Thursday,Thursday,2018/08/16
92969,470,Motif Bio ADR,MTFB,8.89,8.9,8.89,8.9,0.22,2.53,404,13.75,6.84,...,...,...,-17.67,Friday,Friday,2018/08/17
92970,490,Motif Bio ADR,MTFB,8.8,8.82,8.6,8.62,-0.28,-3.12,"1,614",13.75,6.84,...,...,...,-20.24,Monday,Monday,2018/08/20
92971,483,Motif Bio ADR,MTFB,8.20,8.88,8.20,8.50,-0.12,-1.42,"2,171",13.75,6.84,...,...,...,-21.37,Tuesday,Tuesday,2018/08/21
92972,475,Motif Bio ADR,MTFB,8.43,8.79,8.43,8.65,0.15,1.76,750,13.75,6.84,...,...,...,-19.98,Wednesday,Wednesday,2018/08/22
92973,482,Motif Bio ADR,MTFB,8.69,8.69,8.69,8.69,0.04,0.50,301,13.75,6.84,...,...,...,-19.58,Friday,Friday,2018/08/24
92974,485,Motif Bio ADR,MTFB,8.90,8.90,8.70,8.70,0.01,0.08,"1,042",13.75,6.84,...,...,...,-19.52,Monday,Monday,2018/08/27
92975,499,Motif Bio ADR,MTFB,8.9,8.9,8.55,8.6,-0.10,-1.15,"1,601",13.75,6.84,...,...,...,-20.44,Friday,Friday,2018/08/31
92976,479,Motif Bio ADR,MTFB,8.37,8.67,8.27,8.67,0.07,0.76,"2,571",13.75,7.17,...,...,...,-19.84,Thursday,Thursday,2018/09/06
92977,481,Motif Bio ADR,MTFB,8.70,8.74,8.60,8.72,0.05,0.60,621,13.75,7.33,...,...,...,-19.36,Friday,Friday,2018/09/07
92978,483,Motif Bio ADR,MTFB,8.7,8.7,8.45,8.45,-0.27,-3.06,"1,436",13.75,7.65,...,...,...,-21.83,Monday,Monday,2018/09/10
92979,477,Motif Bio ADR,MTFB,8.60,8.60,8.44,8.60,0.15,1.78,926,13.75,7.65,...,...,...,-20.44,Tuesday,Tuesday,2018/09/11
92980,489,Motif Bio ADR,MTFB,8.70,8.70,8.50,8.50,-0.10,-1.16,"1,192",13.75,7.65,...,...,...,-21.37,Wednesday,Wednesday,2018/09/12
92981,492,Motif Bio ADR,MTFB,8.26,8.26,7.90,7.90,-0.60,-7.06,893,13.75,7.90,...,...,...,-26.92,Friday,Friday,2018/09/14
92982,500,Motif Bio ADR,MTFB,8.42,8.50,8.37,8.37,0.47,5.95,"6,207",13.75,7.90,...,...,...,-22.57,Monday,Monday,2018/09/17
92983,499,Motif Bio ADR,MTFB,8.31,8.45,8.31,8.45,0.08,0.96,951,13.75,7.90,...,...,...,-21.83,Tuesday,Tuesday,2018/09/18
92984,487,Motif Bio ADR,MTFB,8.30,8.47,8.28,8.47,0.02,0.24,"2,294",13.75,7.90,...,...,...,-21.65,Wednesday,Wednesday,2018/09/19
92985,492,Motif Bio ADR,MTFB,8.50,8.66,8.50,8.52,0.05,0.59,"2,570",13.75,7.90,...,...,...,-21.18,Thursday,Thursday,2018/09/20
92986,501,Motif Bio ADR,MTFB,8.64,8.64,8.46,8.46,-0.06,-0.71,249,13.75,7.90,...,...,...,-21.75,Friday,Friday,2018/09/21
92987,489,Motif Bio ADR,MTFB,8.61,8.61,8.61,8.61,0.15,1.79,200,13.75,7.90,...,...,...,-20.35,Monday,Monday,2018/09/24
92988,498,Motif Bio ADR,MTFB,8.55,8.55,8.55,8.55,-0.06,-0.67,273,13.75,7.90,...,...,...,-20.88,Tuesday,Tuesday,2018/09/25
92989,494,Motif Bio ADR,MTFB,8.15,8.99,8.15,8.17,-0.27,-3.25,"1,876",13.75,7.90,...,...,...,-24.42,Friday,Friday,2018/09/28
92990,480,Motif Bio ADR,MTFB,8.99,9.50,8.99,9.40,1.23,15.06,"5,471",13.75,7.90,...,...,...,-13.04,Monday,Monday,2018/10/01
92991,484,Motif Bio ADR,MTFB,8.85,9.38,7.95,8.7,-0.70,-7.46,"1,715",13.75,7.90,...,...,...,-19.53,Tuesday,Tuesday,2018/10/02
92992,493,Motif Bio ADR,MTFB,8.7,8.72,8.7,8.72,0.02,0.21,957,13.75,7.90,...,...,...,-19.36,Wednesday,Wednesday,2018/10/03
92993,483,Motif Bio ADR,MTFB,8.89,8.99,8.18,8.31,-0.41,-4.67,"1,374",12.12,7.90,...,...,...,-23.13,Thursday,Thursday,2018/10/04
92994,476,Motif Bio ADR,MTFB,9.01,9.01,8.37,9.01,0.70,8.42,"3,659",12.1,7.90,...,...,...,-16.65,Friday,Friday,2018/10/05
92995,477,Motif Bio ADR,MTFB,8.50,9.01,7.90,9.01,...,...,"2,000",11.98,7.90,...,...,...,-16.65,Monday,Monday,2018/10/08
92996,497,Motif Bio ADR,MTFB,7.95,8.60,7.95,8.54,-0.47,-5.21,"1,827",11.98,7.90,...,...,...,-20.99,Tuesday,Tuesday,2018/10/09
92997,496,Motif Bio ADR,MTFB,8.25,8.30,8.25,8.30,-0.24,-2.82,940,11.98,7.90,...,...,...,-23.22,Wednesday,Wednesday,2018/10/10
92998,487,Motif Bio ADR,MTFB,8.05,8.09,8.05,8.09,-0.21,-2.53,630,11.80,7.90,...,...,...,-25.16,Monday,Monday,2018/10/15
92999,483,Motif Bio ADR,MTFB,8.10,8.1,8.10,8.1,0.01,0.12,100,11.52,7.90,...,...,...,-25.07,Wednesday,Wednesday,2018/10/17
93000,466,Motif Bio ADR,MTFB,8.10,8.45,8.10,8.45,0.35,4.28,451,11.52,7.90,...,...,...,-21.86,Thursday,Thursday,2018/10/18
93001,477,Motif Bio ADR,MTFB,8.10,8.60,7.95,8.30,-0.15,-1.73,"3,705",11.52,7.90,...,...,...,-23.22,Friday,Friday,2018/10/19
93002,473,Motif Bio ADR,MTFB,7.95,8.1,7.95,7.97,-0.33,-3.93,"1,620",11.52,7.90,...,...,...,-26.24,Monday,Monday,2018/10/22
93003,484,Motif Bio ADR,MTFB,8.0,8.0,7.9,7.99,0.02,0.23,"3,000",11.52,7.90,...,...,...,-26.07,Tuesday,Tuesday,2018/10/23
93004,494,Motif Bio ADR,MTFB,8.06,8.24,8.06,8.24,0.25,3.16,"4,100",11.52,7.90,...,...,...,-23.73,Wednesday,Wednesday,2018/10/24
93005,495,Motif Bio ADR,MTFB,8.04,8.42,7.90,8.42,0.18,2.12,"1,900",11.52,7.90,...,...,...,-22.11,Thursday,Thursday,2018/10/25
93006,483,Motif Bio ADR,MTFB,7.91,7.93,7.90,7.90,-0.52,-6.18,826,11.52,7.90,...,...,...,-26.92,Monday,Monday,2018/10/29
93007,501,Motif Bio ADR,MTFB,7.9,7.9,7.51,7.60,-0.30,-3.80,"1,631",11.52,7.51,...,...,...,-29.69,Wednesday,Wednesday,2018/10/31
93008,490,Motif Bio ADR,MTFB,7.09,7.43,6.94,7.43,-0.17,-2.27,"1,320",11.52,6.94,...,...,...,-31.29,Thursday,Thursday,2018/11/01
93009,481,Motif Bio ADR,MTFB,7.10,7.30,7.10,7.30,-0.13,-1.71,680,11.52,6.94,...,...,...,-32.47,Friday,Friday,2018/11/02
93010,487,Motif Bio ADR,MTFB,7.11,7.4,7.1,7.4,0.10,1.37,620,11.52,6.94,...,...,...,-31.54,Tuesday,Tuesday,2018/11/06
93011,489,Motif Bio ADR,MTFB,7.17,7.64,7.17,7.24,-0.16,-2.22,868,11.52,6.94,...,...,...,-33.06,Thursday,Thursday,2018/11/08
93012,475,Motif Bio ADR,MTFB,7.30,7.45,7.30,7.45,0.21,2.96,430,11.52,6.94,...,...,...,-31.08,Friday,Friday,2018/11/09
93013,480,Motif Bio ADR,MTFB,7.35,7.35,7.35,7.35,-0.10,-1.34,"1,096",11.52,6.94,...,...,...,-32.01,Wednesday,Wednesday,2018/11/14
93014,480,Motif Bio ADR,MTFB,7.5,7.77,7.43,7.77,0.42,5.73,"3,449",11.52,6.94,...,...,...,-28.11,Thursday,Thursday,2018/11/15
93015,494,Motif Bio ADR,MTFB,7.71,7.71,7.71,7.71,-0.06,-0.78,310,11.52,6.94,...,...,...,-28.68,Friday,Friday,2018/11/16
93016,491,Motif Bio ADR,MTFB,7.8,7.87,7.69,7.69,-0.02,-0.26,"2,770",11.52,6.94,...,...,...,-28.86,Monday,Monday,2018/11/19
93017,483,Motif Bio ADR,MTFB,7.25,7.26,7.0,7.05,-0.64,-8.32,"3,117",11.52,6.94,...,...,...,-34.78,Tuesday,Tuesday,2018/11/20
93018,482,Motif Bio ADR,MTFB,7.53,7.9,7.40,7.90,0.85,12.06,750,11.52,6.94,...,...,...,-26.92,Wednesday,Wednesday,2018/11/21
93019,440,Motif Bio ADR,MTFB,7.39,7.9,7.39,7.85,-0.05,-0.63,"1,600",11.52,6.94,...,...,...,-27.38,Friday,Friday,2018/11/23
93020,489,Motif Bio ADR,MTFB,7.31,7.31,7.31,7.31,-0.54,-6.93,171,11.52,6.94,...,...,...,-32.41,Monday,Monday,2018/11/26
93021,489,Motif Bio ADR,MTFB,7.62,7.62,7.23,7.23,-0.08,-1.09,"2,170",11.52,6.94,...,...,...,-33.15,Tuesday,Tuesday,2018/11/27
93022,492,Motif Bio ADR,MTFB,7.7,7.7,7.29,7.40,0.17,2.41,"2,270",11.52,6.94,...,...,...,-31.54,Wednesday,Wednesday,2018/11/28
93023,490,Motif Bio ADR,MTFB,7.65,7.65,7.25,7.27,-0.13,-1.76,"1,187",11.52,6.94,...,...,...,-32.75,Thursday,Thursday,2018/11/29
93024,528,Motif Bio ADR,MTFB,7.75,7.75,7.20,7.2,-0.07,-0.96,700,11.52,6.94,...,...,...,-33.40,Friday,Friday,2018/11/30
93025,498,Motif Bio ADR,MTFB,7.7,7.75,7.67,7.67,0.47,6.53,"3,509",11.52,6.94,...,...,...,-29.05,Monday,Monday,2018/12/03
93026,483,Motif Bio ADR,MTFB,7.26,7.26,7.10,7.10,-0.57,-7.43,"2,140",11.52,6.94,...,...,...,-34.32,Tuesday,Tuesday,2018/12/04
93027,495,Motif Bio ADR,MTFB,6.84,7.01,6.84,7.01,-0.09,-1.27,810,11.52,6.84,...,...,...,-35.15,Thursday,Thursday,2018/12/06
93028,481,Motif Bio ADR,MTFB,6.95,6.95,6.95,6.95,-0.06,-0.86,156,11.52,6.84,...,...,...,-35.71,Friday,Friday,2018/12/07
93029,498,Motif Bio ADR,MTFB,6.61,6.61,6.44,6.50,-0.45,-6.48,"1,048",11.52,6.44,...,...,...,-39.87,Monday,Monday,2018/12/10
93030,488,Motif Bio ADR,MTFB,6.80,6.90,6.53,6.55,0.05,0.77,450,11.52,6.44,...,...,...,-39.41,Tuesday,Tuesday,2018/12/11
93031,499,Motif Bio ADR,MTFB,6.1,6.32,5.92,6.3,-0.25,-3.82,"2,830",11.52,5.92,...,...,...,-41.72,Wednesday,Wednesday,2018/12/12
93032,487,Motif Bio ADR,MTFB,5.98,6.12,5.95,6.08,-0.22,-3.53,"4,299",11.52,5.92,...,...,...,-43.78,Friday,Friday,2018/12/14
93033,494,Motif Bio ADR,MTFB,5.69,5.86,5.69,5.8,-0.28,-4.57,"5,240",11.52,5.69,...,...,...,-46.35,Monday,Monday,2018/12/17
93034,484,Motif Bio ADR,MTFB,5.86,5.86,5.85,5.85,0.05,0.86,814,11.52,5.69,...,...,...,-45.88,Tuesday,Tuesday,2018/12/18
93035,490,Motif Bio ADR,MTFB,5.85,5.85,5.85,5.85,-0.00,-0.04,104,11.52,5.69,...,...,...,-45.91,Wednesday,Wednesday,2018/12/19
93036,509,Motif Bio ADR,MTFB,5.44,6.50,4.42,6.0,0.15,2.61,"4,555",11.52,4.42,...,...,...,-44.50,Thursday,Thursday,2018/12/20
93037,510,Motif Bio ADR,MTFB,6.00,6.02,5.99,6.00,...,...,"2,411",11.52,4.42,...,...,...,-44.50,Friday,Friday,2018/12/21
93038,499,Motif Bio ADR,MTFB,5.68,6.20,5.68,6.20,0.20,3.33,995,11.52,4.42,...,...,...,-42.65,Wednesday,Wednesday,2018/12/26
93039,485,Motif Bio ADR,MTFB,6.2,6.2,6.15,6.20,...,...,"1,824",11.52,4.42,...,...,...,-42.65,Thursday,Thursday,2018/12/27
93040,493,Motif Bio ADR,MTFB,6.63,6.74,6.57,6.74,0.54,8.67,"3,465",11.52,4.42,...,...,...,-37.67,Friday,Friday,2018/12/28
93041,515,Motif Bio ADR,MTFB,6.59,6.59,6.59,6.59,-0.15,-2.19,161,11.52,4.42,...,...,...,-39.04,Monday,Monday,2018/12/31
93042,484,Motif Bio ADR,MTFB,7.05,7.57,6.50,7.57,0.98,14.83,"1,113",11.50,4.42,...,...,...,14.83,Wednesday,Wednesday,2019/01/02
93043,495,Motif Bio ADR,MTFB,7.58,7.95,7.58,7.95,0.38,4.99,"1,453",11.5,4.42,...,...,...,20.56,Friday,Friday,2019/01/04
93044,487,Motif Bio ADR,MTFB,8.0,8.0,7.7,7.7,-0.25,-3.08,786,11.5,4.42,...,...,...,16.84,Monday,Monday,2019/01/07
93045,492,Motif Bio ADR,MTFB,7.66,7.66,7.66,7.66,-0.04,-0.49,547,11.50,4.42,...,...,...,16.27,Tuesday,Tuesday,2019/01/08
93046,494,Motif Bio ADR,MTFB,7.6,8.2,7.60,7.7,0.04,0.53,"2,385",11.50,4.42,...,...,...,16.89,Wednesday,Wednesday,2019/01/09
93047,480,Motif Bio ADR,MTFB,8.24,8.5,8.24,8.5,0.80,10.35,643,11.50,4.42,...,...,...,28.98,Thursday,Thursday,2019/01/10
93048,480,Motif Bio ADR,MTFB,9.17,10.68,9.17,9.86,1.36,16.00,"21,701",11.50,4.42,...,...,...,49.62,Friday,Friday,2019/01/11
93049,478,Motif Bio ADR,MTFB,9.98,10.2,9.95,10.13,0.27,2.74,"7,050",11.5,4.42,...,...,...,53.72,Monday,Monday,2019/01/14
93050,495,Motif Bio ADR,MTFB,10.48,10.48,9.75,9.85,-0.28,-2.76,"3,660",11.5,4.42,...,...,...,49.47,Tuesday,Tuesday,2019/01/15
93051,497,Motif Bio ADR,MTFB,9.45,9.51,9.45,9.51,-0.34,-3.50,"1,310",11.5,4.42,...,...,...,44.24,Wednesday,Wednesday,2019/01/16
93052,489,Motif Bio ADR,MTFB,9.84,10.4,9.84,10.00,0.49,5.20,"4,391",11.5,4.42,...,...,...,51.75,Thursday,Thursday,2019/01/17
93053,501,Motif Bio ADR,MTFB,9.9,10.2,9.7,10.1,0.10,1.00,"4,124",11.50,4.42,...,...,...,53.26,Friday,Friday,2019/01/18
93054,494,Motif Bio ADR,MTFB,9.90,9.96,9.90,9.96,-0.14,-1.39,760,11.5,4.42,...,...,...,51.14,Tuesday,Tuesday,2019/01/22
93055,489,Motif Bio ADR,MTFB,9.6,10.01,9.6,10.01,0.05,0.47,"1,127",11.50,4.42,...,...,...,51.85,Wednesday,Wednesday,2019/01/23
93056,474,Motif Bio ADR,MTFB,10.01,10.03,9.81,9.81,-0.20,-2.01,"1,262",11.50,4.42,...,...,...,48.80,Thursday,Thursday,2019/01/24
93057,481,Motif Bio ADR,MTFB,9.85,10.44,9.85,9.86,0.05,0.55,"2,506",11.5,4.42,...,...,...,49.62,Friday,Friday,2019/01/25
