,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107354,542,Osprey Energy Acquisition WT,OSPRW,1.55,1.56,1.55,1.55,-0.03,-1.90,"4,100",1.61,0.54,...,...,...,121.43,Thursday,Thursday,2018/06/07
107355,534,Osprey Energy Acquisition WT,OSPRW,1.55,1.84,1.55,1.84,0.29,18.71,"29,200",1.84,0.54,...,...,...,162.86,Friday,Friday,2018/06/08
107356,538,Osprey Energy Acquisition WT,OSPRW,1.8,1.8,1.57,1.7,-0.14,-7.61,"3,691",1.84,0.54,...,...,...,142.86,Monday,Monday,2018/06/11
107357,541,Osprey Energy Acquisition WT,OSPRW,1.65,1.7,1.65,1.7,...,...,"429,537",1.84,0.54,...,...,...,142.86,Tuesday,Tuesday,2018/06/12
107358,545,Osprey Energy Acquisition WT,OSPRW,1.71,1.71,1.71,1.71,0.01,0.63,"2,256",1.84,0.54,...,...,...,144.39,Wednesday,Wednesday,2018/06/13
107359,525,Osprey Energy Acquisition WT,OSPRW,1.69,1.69,1.69,1.69,-0.02,-1.21,190,1.84,0.54,...,...,...,141.43,Friday,Friday,2018/06/15
107360,532,Osprey Energy Acquisition WT,OSPRW,1.67,1.67,1.67,1.67,-0.02,-1.18,"73,800",1.84,0.54,...,...,...,138.57,Monday,Monday,2018/06/18
107361,544,Osprey Energy Acquisition WT,OSPRW,1.51,1.8,1.51,1.8,0.13,7.78,390,1.84,0.54,...,...,...,157.14,Monday,Monday,2018/06/25
107362,557,Osprey Energy Acquisition WT,OSPRW,1.6,1.6,1.59,1.6,-0.20,-11.11,"7,800",1.84,0.54,...,...,...,128.57,Friday,Friday,2018/06/29
107363,547,Osprey Energy Acquisition WT,OSPRW,1.66,1.66,1.66,1.66,0.06,3.74,"2,500",1.84,0.54,...,...,...,137.13,Wednesday,Wednesday,2018/07/18
107364,558,Osprey Energy Acquisition WT,OSPRW,1.65,1.65,1.65,1.65,-0.01,-0.60,"226,225",1.84,0.54,...,...,...,135.71,Thursday,Thursday,2018/07/19
107365,534,Osprey Energy Acquisition WT,OSPRW,1.63,1.66,1.6,1.63,-0.02,-1.17,"2,100",1.84,0.54,...,...,...,132.96,Friday,Friday,2018/07/20
107366,539,Osprey Energy Acquisition WT,OSPRW,1.65,1.79,1.65,1.65,0.02,1.18,"414,865",1.84,0.54,...,...,...,135.71,Monday,Monday,2018/07/23
107367,552,Osprey Energy Acquisition WT,OSPRW,1.98,1.98,1.98,1.98,0.33,20.00,400,1.98,0.54,...,...,...,182.86,Tuesday,Tuesday,2018/07/24
107368,532,Osprey Energy Acquisition WT,OSPRW,1.76,1.78,1.75,1.77,-0.21,-10.61,"7,200",1.98,0.54,...,...,...,152.86,Wednesday,Wednesday,2018/07/25
107369,556,Osprey Energy Acquisition WT,OSPRW,1.73,1.75,1.67,1.75,-0.02,-1.13,"79,096",1.98,0.54,...,...,...,150.00,Thursday,Thursday,2018/07/26
107370,557,Osprey Energy Acquisition WT,OSPRW,1.75,1.98,1.75,1.98,0.23,13.14,"57,586",1.98,0.54,...,...,...,182.86,Tuesday,Tuesday,2018/07/31
107371,537,Osprey Energy Acquisition WT,OSPRW,1.95,1.98,1.95,1.97,-0.01,-0.51,"175,415",1.98,0.54,...,...,...,181.43,Friday,Friday,2018/08/03
107372,538,Osprey Energy Acquisition WT,OSPRW,1.95,2.0,1.94,1.98,0.01,0.51,"546,893",2.00,0.54,...,...,...,182.86,Monday,Monday,2018/08/06
107373,549,Osprey Energy Acquisition WT,OSPRW,2.0,2.0,1.95,1.95,-0.03,-1.52,"136,500",2.0,0.54,...,...,...,178.57,Tuesday,Tuesday,2018/08/07
107374,545,Osprey Energy Acquisition WT,OSPRW,1.95,1.95,1.94,1.94,-0.01,-0.51,"6,100",2.00,0.54,...,...,...,177.14,Wednesday,Wednesday,2018/08/08
107375,550,Osprey Energy Acquisition WT,OSPRW,1.97,1.97,1.89,1.95,0.01,0.52,"22,800",2.00,0.54,...,...,...,178.57,Friday,Friday,2018/08/10
107376,564,Osprey Energy Acquisition WT,OSPRW,1.95,1.95,1.9,1.9,-0.05,-2.56,"36,200",2.00,0.54,...,...,...,171.43,Monday,Monday,2018/08/13
107377,561,Osprey Energy Acquisition WT,OSPRW,1.90,1.90,1.78,1.85,-0.05,-2.68,"740,742",2.00,0.54,...,...,...,164.14,Tuesday,Tuesday,2018/08/14
107378,564,Osprey Energy Acquisition WT,OSPRW,1.90,1.90,1.79,1.85,...,0.05,"27,141",2.00,0.54,...,...,...,164.29,Wednesday,Wednesday,2018/08/15
107379,567,Osprey Energy Acquisition WT,OSPRW,1.9,1.9,1.76,1.84,-0.01,-0.54,"38,335",2.00,0.54,...,...,...,162.86,Thursday,Thursday,2018/08/16
107380,543,Osprey Energy Acquisition WT,OSPRW,1.84,1.94,1.84,1.85,0.01,0.54,"88,200",2.00,0.54,...,...,...,164.29,Friday,Friday,2018/08/17
107381,564,Osprey Energy Acquisition WT,OSPRW,1.9,1.98,1.74,1.88,0.03,1.89,"110,949",2.0,0.54,...,...,...,169.29,Monday,Monday,2018/08/20
107382,559,Osprey Energy Acquisition WT,OSPRW,1.91,1.92,1.90,1.90,0.01,0.80,"10,574",2.0,0.54,...,...,...,171.43,Tuesday,Tuesday,2018/08/21
107383,553,Osprey Energy Acquisition WT,OSPRW,1.89,1.89,1.83,1.87,-0.03,-1.58,"15,109",2.00,0.54,...,...,...,167.14,Wednesday,Wednesday,2018/08/22
107384,549,Osprey Energy Acquisition WT,OSPRW,1.54,1.9,1.54,1.88,0.01,0.53,"20,190",2.00,0.54,...,...,...,168.57,Thursday,Thursday,2018/08/23
