,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
81153,392,Lands' End,LE,27.8,28.35,27.55,28.05,0.15,0.54,"137,039",31.15,10.55,...,...,26.71,43.48,Monday,Monday,2018/07/02
81154,388,Lands' End,LE,28.2,28.3,27.6,27.7,-0.35,-1.25,"56,232",31.15,10.55,...,...,26.38,41.69,Tuesday,Tuesday,2018/07/03
81155,403,Lands' End,LE,27.8,28.2,27.1,28.0,0.30,1.08,"113,516",31.15,10.55,...,...,26.67,43.22,Thursday,Thursday,2018/07/05
81156,419,Lands' End,LE,27.95,28.0,27.55,27.7,-0.30,-1.07,"99,774",31.15,10.55,...,...,26.38,41.69,Friday,Friday,2018/07/06
81157,415,Lands' End,LE,27.95,27.95,26.6,27.35,-0.35,-1.26,"156,401",31.15,10.55,...,...,26.05,39.90,Monday,Monday,2018/07/09
81158,416,Lands' End,LE,27.3,27.4,26.6,26.75,-0.60,-2.19,"114,436",31.15,10.55,...,...,25.48,36.83,Tuesday,Tuesday,2018/07/10
81159,407,Lands' End,LE,26.7,27.1,26.3,26.9,0.15,0.56,"92,511",31.15,10.55,...,...,25.62,37.60,Wednesday,Wednesday,2018/07/11
81160,417,Lands' End,LE,27.15,27.3,26.05,26.55,-0.35,-1.30,"144,729",31.15,10.55,...,...,25.29,35.81,Thursday,Thursday,2018/07/12
81161,408,Lands' End,LE,26.5,26.7,25.75,26.0,-0.55,-2.07,"106,437",31.15,10.55,...,...,24.76,32.99,Friday,Friday,2018/07/13
81162,405,Lands' End,LE,26.05,26.60,25.30,26.15,0.15,0.58,"133,265",31.15,10.55,...,...,24.90,33.76,Monday,Monday,2018/07/16
81163,414,Lands' End,LE,26.15,26.72,25.95,26.15,...,...,"189,072",31.15,10.55,...,...,24.90,33.76,Tuesday,Tuesday,2018/07/17
81164,417,Lands' End,LE,26.15,26.3,25.35,25.55,-0.60,-2.29,"92,420",31.15,10.55,...,...,24.33,30.69,Wednesday,Wednesday,2018/07/18
81165,422,Lands' End,LE,25.5,25.95,25.35,25.75,0.20,0.78,"121,038",31.15,10.55,...,...,24.52,31.71,Thursday,Thursday,2018/07/19
81166,403,Lands' End,LE,25.8,26.0,25.45,25.6,-0.15,-0.58,"70,908",31.15,10.55,...,...,24.38,30.95,Friday,Friday,2018/07/20
81167,411,Lands' End,LE,25.45,25.65,24.90,25.35,-0.25,-0.98,"97,292",31.15,10.55,...,...,24.14,29.67,Monday,Monday,2018/07/23
81168,414,Lands' End,LE,25.30,25.65,24.85,25.10,-0.25,-0.99,"111,133",31.15,10.55,...,...,23.90,28.39,Tuesday,Tuesday,2018/07/24
81169,405,Lands' End,LE,25.15,26.2,25.15,26.15,1.05,4.18,"117,001",31.15,10.55,...,...,24.90,33.76,Wednesday,Wednesday,2018/07/25
81170,417,Lands' End,LE,26.1,26.45,25.55,25.9,-0.25,-0.96,"106,871",31.15,10.55,...,...,24.67,32.48,Thursday,Thursday,2018/07/26
81171,413,Lands' End,LE,25.75,26.05,23.90,24.2,-1.70,-6.56,"192,994",31.15,10.55,...,...,23.05,23.79,Friday,Friday,2018/07/27
81172,414,Lands' End,LE,24.15,24.75,23.75,23.75,-0.45,-1.86,"112,754",31.15,10.55,...,...,22.62,21.48,Monday,Monday,2018/07/30
81173,422,Lands' End,LE,23.8,24.35,23.10,24.25,0.50,2.11,"231,833",31.15,10.55,...,...,23.10,24.04,Tuesday,Tuesday,2018/07/31
81174,417,Lands' End,LE,24.3,24.8,23.75,24.0,-0.25,-1.03,"204,474",31.15,10.55,...,...,22.86,22.76,Wednesday,Wednesday,2018/08/01
81175,427,Lands' End,LE,24.05,25.0,23.9,25.0,1.00,4.17,"153,113",31.15,10.55,...,...,23.81,27.88,Thursday,Thursday,2018/08/02
81176,402,Lands' End,LE,24.95,25.15,24.5,24.7,-0.30,-1.20,"101,976",31.15,10.55,...,...,23.52,26.34,Friday,Friday,2018/08/03
81177,409,Lands' End,LE,24.8,25.4,24.55,25.3,0.60,2.43,"136,007",31.15,10.55,...,...,24.10,29.41,Monday,Monday,2018/08/06
81178,418,Lands' End,LE,25.3,25.5,24.85,25.00,-0.30,-1.19,"73,367",31.15,10.55,...,...,23.81,27.88,Tuesday,Tuesday,2018/08/07
81179,414,Lands' End,LE,25.0,25.6,24.90,25.0,...,...,"106,131",31.15,10.55,...,...,23.81,27.88,Wednesday,Wednesday,2018/08/08
81180,419,Lands' End,LE,25.05,26.35,25.05,26.0,1.00,4.00,"136,500",31.15,10.55,...,...,24.76,32.99,Thursday,Thursday,2018/08/09
81181,419,Lands' End,LE,25.95,26.7,24.05,26.1,0.10,0.38,"185,196",31.15,10.55,...,...,24.86,33.50,Friday,Friday,2018/08/10
81182,430,Lands' End,LE,26.15,26.35,25.18,26.3,0.20,0.77,"92,433",31.15,10.55,...,...,25.05,34.53,Monday,Monday,2018/08/13
81183,425,Lands' End,LE,26.30,26.55,25.85,25.90,-0.40,-1.52,"94,484",31.15,10.55,...,...,24.67,32.48,Tuesday,Tuesday,2018/08/14
81184,432,Lands' End,LE,25.80,25.80,24.00,24.20,-1.70,-6.56,"318,517",31.15,10.55,...,...,23.05,23.79,Wednesday,Wednesday,2018/08/15
81185,434,Lands' End,LE,24.25,24.25,22.75,23.25,-0.95,-3.93,"268,923",31.15,10.55,...,...,22.14,18.93,Thursday,Thursday,2018/08/16
81186,415,Lands' End,LE,23.05,23.45,22.95,23.4,0.15,0.65,"170,157",31.15,10.55,...,...,22.29,19.69,Friday,Friday,2018/08/17
81187,435,Lands' End,LE,23.45,24.25,23.35,23.95,0.55,2.35,"161,216",31.15,10.55,...,...,22.81,22.51,Monday,Monday,2018/08/20
81188,427,Lands' End,LE,24.05,24.85,23.75,24.05,0.10,0.42,"110,959",31.15,10.55,...,...,22.90,23.02,Tuesday,Tuesday,2018/08/21
81189,418,Lands' End,LE,24.05,25.3,24.05,25.15,1.10,4.57,"127,648",31.15,10.55,...,...,23.95,28.64,Wednesday,Wednesday,2018/08/22
81190,420,Lands' End,LE,25.25,25.75,25.05,25.25,0.10,0.40,"194,815",31.15,10.55,...,...,24.05,29.16,Thursday,Thursday,2018/08/23
81191,428,Lands' End,LE,25.20,25.20,24.25,24.95,-0.30,-1.19,"142,210",31.15,10.55,...,...,23.76,27.62,Friday,Friday,2018/08/24
81192,428,Lands' End,LE,25.00,25.15,23.90,24.00,-0.95,-3.81,"188,760",31.15,10.55,...,...,22.86,22.76,Monday,Monday,2018/08/27
81193,417,Lands' End,LE,24.05,26.55,24.00,25.70,1.70,7.08,"884,387",31.15,10.55,...,...,24.48,31.46,Tuesday,Tuesday,2018/08/28
81194,419,Lands' End,LE,25.75,25.90,24.90,25.25,-0.45,-1.75,"403,108",31.15,10.55,...,...,24.05,29.16,Wednesday,Wednesday,2018/08/29
81195,431,Lands' End,LE,25.1,26.05,25.0,25.55,0.30,1.19,"183,487",31.15,10.55,...,...,24.33,30.69,Thursday,Thursday,2018/08/30
81196,439,Lands' End,LE,25.55,25.9,25.1,25.7,0.15,0.59,"180,889",31.15,10.55,...,...,24.48,31.46,Friday,Friday,2018/08/31
81197,428,Lands' End,LE,26.70,27.40,25.30,26.10,0.40,1.56,"246,702",31.15,10.55,...,...,24.86,33.50,Tuesday,Tuesday,2018/09/04
81198,418,Lands' End,LE,26.15,26.25,24.40,25.05,-1.05,-4.02,"394,823",31.15,10.55,...,...,23.86,28.13,Wednesday,Wednesday,2018/09/05
81199,423,Lands' End,LE,20.8,22.85,19.55,22.0,-3.05,-12.18,"3,263,118",31.15,10.55,...,...,20.95,12.53,Thursday,Thursday,2018/09/06
81200,423,Lands' End,LE,21.50,21.75,20.00,20.02,-1.98,-8.98,"672,926",31.15,10.55,...,...,19.83,2.43,Friday,Friday,2018/09/07
81201,428,Lands' End,LE,19.95,20.45,18.95,19.00,-1.02,-5.12,"485,507",31.15,10.55,...,...,18.81,-2.81,Monday,Monday,2018/09/10
81202,421,Lands' End,LE,18.85,19.20,18.56,19.00,...,...,"381,981",31.15,10.55,...,...,18.81,-2.81,Tuesday,Tuesday,2018/09/11
81203,432,Lands' End,LE,18.95,19.00,18.10,18.15,-0.85,-4.47,"287,690",31.15,10.55,...,...,17.97,-7.16,Wednesday,Wednesday,2018/09/12
81204,439,Lands' End,LE,18.15,18.16,17.3,17.8,-0.35,-1.93,"276,029",31.15,10.55,...,...,17.62,-8.95,Thursday,Thursday,2018/09/13
81205,438,Lands' End,LE,17.85,18.10,17.60,17.70,-0.10,-0.56,"130,327",31.15,10.55,...,...,17.52,-9.46,Friday,Friday,2018/09/14
81206,441,Lands' End,LE,17.75,17.90,17.15,17.75,0.05,0.28,"195,638",31.15,10.55,...,...,17.57,-9.21,Monday,Monday,2018/09/17
81207,444,Lands' End,LE,17.80,18.15,17.35,17.40,-0.35,-1.97,"185,876",31.15,10.55,...,...,17.23,-11.00,Tuesday,Tuesday,2018/09/18
81208,430,Lands' End,LE,17.35,17.55,16.75,17.15,-0.25,-1.44,"234,222",31.15,10.55,...,...,16.98,-12.28,Wednesday,Wednesday,2018/09/19
81209,433,Lands' End,LE,17.10,17.65,16.90,17.55,0.40,2.33,"230,270",31.15,10.55,...,...,17.38,-10.23,Thursday,Thursday,2018/09/20
81210,444,Lands' End,LE,17.5,18.3,17.50,18.00,0.45,2.56,"651,120",31.15,10.55,...,...,17.82,-7.93,Friday,Friday,2018/09/21
81211,433,Lands' End,LE,17.95,18.25,17.68,17.95,-0.05,-0.28,"188,479",31.15,10.55,...,...,17.77,-8.18,Monday,Monday,2018/09/24
81212,440,Lands' End,LE,17.90,18.05,16.93,17.35,-0.60,-3.34,"201,935",31.15,10.55,...,...,17.18,-11.25,Tuesday,Tuesday,2018/09/25
81213,430,Lands' End,LE,17.2,17.75,17.0,17.5,0.35,2.04,"166,470",31.15,10.55,...,...,17.33,-10.49,Thursday,Thursday,2018/09/27
81214,439,Lands' End,LE,17.55,18.1,17.45,17.55,0.05,0.29,"165,578",31.15,10.55,...,...,17.38,-10.23,Friday,Friday,2018/09/28
81215,421,Lands' End,LE,17.59,17.61,17.03,17.16,-0.39,-2.22,"172,508",31.15,10.55,...,...,16.99,-12.23,Monday,Monday,2018/10/01
81216,426,Lands' End,LE,17.18,17.22,15.8,16.09,-1.07,-6.24,"459,663",31.15,10.55,...,...,15.93,-17.70,Tuesday,Tuesday,2018/10/02
81217,435,Lands' End,LE,16.16,16.16,15.13,15.53,-0.56,-3.48,"303,584",31.15,10.55,...,...,15.38,-20.56,Wednesday,Wednesday,2018/10/03
81218,427,Lands' End,LE,15.54,15.8,15.13,15.77,0.24,1.55,"223,659",31.15,10.55,...,...,15.61,-19.34,Thursday,Thursday,2018/10/04
81219,425,Lands' End,LE,15.74,16.05,15.30,15.55,-0.22,-1.40,"317,265",31.15,10.55,...,...,15.40,-20.46,Friday,Friday,2018/10/05
81220,425,Lands' End,LE,15.53,15.68,15.00,15.10,-0.45,-2.89,"215,622",31.15,10.55,...,...,14.95,-22.76,Monday,Monday,2018/10/08
81221,444,Lands' End,LE,15.09,15.60,15.08,15.11,0.01,0.07,"284,111",31.15,10.55,...,...,14.96,-22.71,Tuesday,Tuesday,2018/10/09
81222,442,Lands' End,LE,15.20,15.32,14.29,14.30,-0.81,-5.36,"321,384",31.15,10.55,...,...,14.16,-26.85,Wednesday,Wednesday,2018/10/10
81223,436,Lands' End,LE,14.27,14.56,13.83,14.16,-0.14,-0.98,"222,518",31.15,10.55,...,...,14.02,-27.57,Thursday,Thursday,2018/10/11
81224,435,Lands' End,LE,14.44,15.17,14.12,15.12,0.96,6.78,"265,527",31.15,10.55,...,...,14.97,-22.66,Friday,Friday,2018/10/12
81225,431,Lands' End,LE,15.12,15.16,14.09,14.47,-0.65,-4.30,"209,981",31.15,10.55,...,...,14.33,-25.98,Monday,Monday,2018/10/15
81226,419,Lands' End,LE,14.59,14.84,13.96,14.56,0.09,0.62,"606,321",31.15,10.55,...,...,14.42,-25.52,Tuesday,Tuesday,2018/10/16
81227,426,Lands' End,LE,14.55,15.23,14.50,15.03,0.47,3.23,"238,429",31.15,10.55,...,...,14.88,-23.12,Wednesday,Wednesday,2018/10/17
81228,410,Lands' End,LE,14.94,15.10,14.17,14.26,-0.77,-5.12,"340,711",31.15,10.55,...,...,14.12,-27.06,Thursday,Thursday,2018/10/18
81229,418,Lands' End,LE,14.26,14.45,13.71,13.84,-0.42,-2.95,"257,343",31.15,10.55,...,...,13.70,-29.21,Friday,Friday,2018/10/19
81230,418,Lands' End,LE,13.91,14.93,13.91,14.84,1.00,7.23,"178,813",31.15,10.55,...,...,14.69,-24.09,Monday,Monday,2018/10/22
81231,427,Lands' End,LE,14.61,15.05,14.04,14.9,0.06,0.40,"210,356",31.15,10.55,...,...,14.75,-23.79,Tuesday,Tuesday,2018/10/23
81232,434,Lands' End,LE,14.89,15.1,14.38,14.75,-0.15,-1.01,"351,757",31.15,10.55,...,...,14.60,-24.55,Wednesday,Wednesday,2018/10/24
81233,439,Lands' End,LE,14.80,15.95,14.61,15.62,0.87,5.90,"366,665",31.15,10.55,...,...,15.47,-20.10,Thursday,Thursday,2018/10/25
81234,433,Lands' End,LE,15.43,15.83,15.00,15.37,-0.25,-1.60,"272,242",31.15,10.55,...,...,15.22,-21.38,Friday,Friday,2018/10/26
81235,429,Lands' End,LE,15.70,16.39,15.38,15.58,0.21,1.37,"318,436",31.15,10.55,...,...,15.43,-20.31,Monday,Monday,2018/10/29
81236,430,Lands' End,LE,15.5,17.41,15.50,17.16,1.58,10.14,"382,251",31.15,10.60,...,...,16.99,-12.23,Tuesday,Tuesday,2018/10/30
81237,446,Lands' End,LE,17.39,17.4,16.24,16.31,-0.85,-4.95,"212,549",31.15,10.75,...,...,16.15,-16.57,Wednesday,Wednesday,2018/10/31
81238,433,Lands' End,LE,16.33,17.32,16.17,17.14,0.83,5.09,"199,870",31.15,10.75,...,...,16.97,-12.33,Thursday,Thursday,2018/11/01
81239,424,Lands' End,LE,17.25,17.90,17.07,17.71,0.57,3.33,"188,496",31.15,10.75,...,...,17.53,-9.41,Friday,Friday,2018/11/02
81240,439,Lands' End,LE,17.72,18.06,17.57,17.82,0.11,0.62,"181,693",31.15,10.75,...,...,17.64,-8.85,Monday,Monday,2018/11/05
81241,430,Lands' End,LE,17.85,18.26,17.3,18.03,0.21,1.18,"255,128",31.15,10.75,...,...,17.85,-7.77,Tuesday,Tuesday,2018/11/06
81242,422,Lands' End,LE,18.05,18.8,18.03,18.54,0.51,2.83,"223,755",31.15,10.75,...,...,18.36,-5.17,Wednesday,Wednesday,2018/11/07
81243,431,Lands' End,LE,18.50,19.05,18.12,18.67,0.13,0.70,"189,132",31.15,10.85,...,...,18.49,-4.50,Thursday,Thursday,2018/11/08
81244,419,Lands' End,LE,18.56,18.56,17.92,17.99,-0.68,-3.64,"117,365",31.15,10.85,...,...,17.81,-7.98,Friday,Friday,2018/11/09
81245,425,Lands' End,LE,17.94,18.13,17.44,17.88,-0.11,-0.61,"102,126",31.15,10.85,...,...,17.70,-8.54,Monday,Monday,2018/11/12
81246,433,Lands' End,LE,18.01,18.35,17.72,18.06,0.18,1.01,"95,436",31.15,10.85,...,...,17.88,-7.62,Tuesday,Tuesday,2018/11/13
81247,424,Lands' End,LE,18.25,19.0,18.22,18.37,0.31,1.72,"157,018",31.15,10.85,...,...,18.19,-6.04,Wednesday,Wednesday,2018/11/14
81248,426,Lands' End,LE,18.25,18.39,17.61,18.25,-0.12,-0.65,"129,727",31.15,10.85,...,...,18.07,-6.65,Thursday,Thursday,2018/11/15
81249,437,Lands' End,LE,18.09,18.28,17.64,18.23,-0.02,-0.11,"173,781",31.15,10.85,...,...,18.05,-6.75,Friday,Friday,2018/11/16
81250,432,Lands' End,LE,18.11,18.59,17.78,17.83,-0.40,-2.19,"164,712",31.15,11.05,...,...,17.65,-8.80,Monday,Monday,2018/11/19
81251,431,Lands' End,LE,17.31,17.7,16.94,17.35,-0.48,-2.69,"305,000",31.15,11.05,...,...,17.18,-11.25,Tuesday,Tuesday,2018/11/20
81252,429,Lands' End,LE,17.49,19.25,17.38,17.95,0.60,3.46,"331,295",31.15,11.05,...,...,17.77,-8.18,Wednesday,Wednesday,2018/11/21
81253,392,Lands' End,LE,17.86,19.04,17.86,18.85,0.90,5.01,"121,197",31.15,11.05,...,...,18.66,-3.58,Friday,Friday,2018/11/23
81254,432,Lands' End,LE,19.00,19.00,17.94,18.64,-0.21,-1.11,"155,500",31.15,11.05,...,...,18.46,-4.65,Monday,Monday,2018/11/26
81255,434,Lands' End,LE,18.58,19.38,18.55,19.27,0.63,3.38,"161,539",31.15,11.05,...,...,19.08,-1.43,Tuesday,Tuesday,2018/11/27
81256,434,Lands' End,LE,19.36,19.99,18.63,19.97,0.70,3.63,"234,515",31.15,11.05,...,...,19.77,2.15,Wednesday,Wednesday,2018/11/28
81257,431,Lands' End,LE,19.97,20.52,19.93,20.37,0.40,2.00,"298,401",31.15,11.05,...,...,20.17,4.19,Thursday,Thursday,2018/11/29
81258,466,Lands' End,LE,20.37,21.34,20.37,21.23,0.86,4.22,"409,031",31.15,11.05,...,...,21.02,8.59,Friday,Friday,2018/11/30
81259,446,Lands' End,LE,21.38,21.44,20.98,21.29,0.06,0.28,"376,045",31.15,11.05,...,...,21.08,8.90,Monday,Monday,2018/12/03
81260,428,Lands' End,LE,21.25,21.88,21.18,21.23,-0.06,-0.28,"391,201",31.15,12.20,...,...,21.02,8.59,Tuesday,Tuesday,2018/12/04
81261,433,Lands' End,LE,22.03,22.5,17.77,17.93,-3.30,-15.54,"753,275",31.15,13.49,...,...,17.75,-8.29,Thursday,Thursday,2018/12/06
81262,421,Lands' End,LE,17.49,17.91,14.96,15.08,-2.85,-15.90,"882,297",31.15,13.71,...,...,13.71,-22.86,Friday,Friday,2018/12/07
81263,437,Lands' End,LE,14.96,15.25,13.87,14.61,-0.47,-3.12,"864,874",31.15,13.71,...,...,13.26,-25.27,Monday,Monday,2018/12/10
81264,430,Lands' End,LE,14.60,14.99,13.34,13.58,-1.03,-7.05,"467,706",31.15,13.34,...,...,12.32,-30.54,Tuesday,Tuesday,2018/12/11
81265,441,Lands' End,LE,13.7,14.73,13.67,14.26,0.68,5.01,"282,588",31.15,13.34,...,...,12.94,-27.06,Wednesday,Wednesday,2018/12/12
81266,432,Lands' End,LE,14.61,14.94,13.56,13.95,-0.31,-2.17,"289,775",31.15,13.34,...,...,12.66,-28.64,Thursday,Thursday,2018/12/13
81267,431,Lands' End,LE,14.14,14.90,13.76,14.57,0.62,4.44,"457,788",31.15,13.34,...,...,13.22,-25.47,Friday,Friday,2018/12/14
81268,440,Lands' End,LE,14.63,14.8,13.78,13.99,-0.58,-3.98,"298,163",31.15,13.34,...,...,12.70,-28.44,Monday,Monday,2018/12/17
81269,428,Lands' End,LE,13.96,14.13,13.46,13.85,-0.14,-1.00,"308,108",31.15,13.34,...,...,12.57,-29.16,Tuesday,Tuesday,2018/12/18
