,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80490,405,Leading Brands,LBIX,1.2,1.22,1.18,1.21,0.01,0.98,"35,937",3.75,0.74,...,...,...,-25.66,Friday,Friday,2018/05/18
80491,411,Leading Brands,LBIX,1.21,1.21,1.19,1.2,-0.01,-0.95,"7,585",3.75,0.74,...,...,...,-26.36,Monday,Monday,2018/05/21
80492,414,Leading Brands,LBIX,1.22,1.22,1.2,1.2,-0.00,-0.02,"3,875",3.75,0.74,...,...,...,-26.38,Tuesday,Tuesday,2018/05/22
80493,417,Leading Brands,LBIX,1.2,1.21,1.14,1.21,0.01,0.83,"3,995",3.75,0.74,...,...,...,-25.77,Wednesday,Wednesday,2018/05/23
80494,417,Leading Brands,LBIX,1.18,1.22,1.15,1.21,...,...,"9,385",3.75,0.74,...,...,...,-25.77,Thursday,Thursday,2018/05/24
80495,403,Leading Brands,LBIX,1.19,1.22,1.15,1.19,-0.02,-1.65,"18,945",3.75,0.74,...,...,...,-26.99,Friday,Friday,2018/05/25
80496,408,Leading Brands,LBIX,1.16,1.2,1.16,1.18,-0.01,-0.84,"10,153",3.75,0.74,...,...,...,-27.61,Tuesday,Tuesday,2018/05/29
80497,416,Leading Brands,LBIX,1.14,1.18,1.1,1.12,-0.06,-4.88,"27,687",3.75,0.74,...,...,...,-31.14,Wednesday,Wednesday,2018/05/30
80498,420,Leading Brands,LBIX,1.11,1.16,1.11,1.13,0.01,0.68,"13,905",3.75,0.74,...,...,...,-30.67,Thursday,Thursday,2018/05/31
80499,419,Leading Brands,LBIX,1.13,1.2,1.11,1.19,0.06,5.22,"39,053",3.75,0.74,...,...,...,-27.06,Friday,Friday,2018/06/01
80500,408,Leading Brands,LBIX,1.18,1.3,1.18,1.21,0.02,1.77,"79,254",3.75,0.74,...,...,...,-25.77,Monday,Monday,2018/06/04
80501,410,Leading Brands,LBIX,1.24,1.25,1.15,1.19,-0.02,-1.65,"7,149",3.75,0.74,...,...,...,-26.99,Tuesday,Tuesday,2018/06/05
80502,419,Leading Brands,LBIX,1.17,1.22,1.17,1.19,...,...,"11,083",3.75,0.74,...,...,...,-26.99,Wednesday,Wednesday,2018/06/06
80503,418,Leading Brands,LBIX,1.14,1.26,1.14,1.22,0.03,2.52,"14,445",3.75,0.74,...,...,...,-25.15,Thursday,Thursday,2018/06/07
80504,411,Leading Brands,LBIX,1.23,1.28,1.21,1.26,0.04,3.57,"15,871",3.75,0.74,...,...,...,-22.48,Friday,Friday,2018/06/08
80505,409,Leading Brands,LBIX,1.26,1.28,1.15,1.22,-0.04,-3.45,"14,872",3.75,0.74,...,...,...,-25.15,Monday,Monday,2018/06/11
80506,414,Leading Brands,LBIX,1.18,1.22,1.17,1.22,...,0.02,"2,756",3.75,0.74,...,...,...,-25.14,Tuesday,Tuesday,2018/06/12
80507,418,Leading Brands,LBIX,1.19,1.22,1.16,1.19,-0.03,-2.14,"15,554",3.75,0.74,...,...,...,-26.74,Wednesday,Wednesday,2018/06/13
80508,421,Leading Brands,LBIX,1.18,1.34,1.14,1.19,-0.00,-0.34,"141,385",3.75,0.74,...,...,...,-26.99,Thursday,Thursday,2018/06/14
80509,405,Leading Brands,LBIX,1.21,1.22,1.15,1.17,-0.02,-1.68,"14,615",3.75,0.74,...,...,...,-28.22,Friday,Friday,2018/06/15
80510,412,Leading Brands,LBIX,1.24,1.24,1.1,1.12,-0.05,-4.27,"21,722",3.75,0.74,...,...,...,-31.29,Monday,Monday,2018/06/18
80511,408,Leading Brands,LBIX,1.08,1.13,0.96,1.06,-0.06,-5.44,"84,502",3.75,0.74,...,...,...,-35.02,Tuesday,Tuesday,2018/06/19
80512,411,Leading Brands,LBIX,1.05,1.36,1.05,1.2,0.14,13.30,"401,102",3.75,0.74,...,...,...,-26.38,Wednesday,Wednesday,2018/06/20
80513,417,Leading Brands,LBIX,1.19,1.21,1.14,1.19,-0.01,-0.83,"58,837",3.75,0.74,...,...,...,-26.99,Thursday,Thursday,2018/06/21
80514,413,Leading Brands,LBIX,1.2,1.2,1.14,1.16,-0.03,-2.53,"21,488",3.75,0.74,...,...,...,-28.84,Friday,Friday,2018/06/22
80515,416,Leading Brands,LBIX,1.16,1.3,1.13,1.2,0.04,3.46,"59,937",3.75,0.74,...,...,...,-26.38,Monday,Monday,2018/06/25
80516,427,Leading Brands,LBIX,1.17,1.28,1.14,1.19,-0.01,-0.83,"60,877",3.75,0.74,...,...,...,-26.99,Tuesday,Tuesday,2018/06/26
80517,404,Leading Brands,LBIX,1.23,1.23,1.14,1.17,-0.02,-1.68,"26,978",3.75,0.74,...,...,...,-28.22,Wednesday,Wednesday,2018/06/27
80518,423,Leading Brands,LBIX,1.17,1.8,1.17,1.46,0.29,24.79,"1,974,587",3.75,0.74,...,...,...,-10.43,Thursday,Thursday,2018/06/28
80519,424,Leading Brands,LBIX,1.38,1.54,1.18,1.27,-0.19,-13.01,"379,167",3.75,0.74,...,...,...,-22.09,Friday,Friday,2018/06/29
80520,396,Leading Brands,LBIX,1.23,1.64,1.2,1.45,0.18,14.17,"479,814",3.75,0.74,...,...,...,-11.04,Monday,Monday,2018/07/02
80521,392,Leading Brands,LBIX,1.45,1.58,1.33,1.57,0.12,8.28,"223,127",3.75,0.74,...,...,...,-3.68,Tuesday,Tuesday,2018/07/03
80522,407,Leading Brands,LBIX,1.71,1.84,1.55,1.61,0.04,2.55,"613,916",3.75,0.74,...,...,...,-1.23,Thursday,Thursday,2018/07/05
80523,423,Leading Brands,LBIX,1.71,1.75,1.5,1.56,-0.05,-3.11,"170,287",3.75,0.74,...,...,...,-4.29,Friday,Friday,2018/07/06
80524,419,Leading Brands,LBIX,1.6,1.82,1.56,1.71,0.15,9.62,"521,863",3.75,0.74,...,...,...,4.91,Monday,Monday,2018/07/09
80525,420,Leading Brands,LBIX,1.76,1.95,1.65,1.73,0.02,1.17,"696,957",3.75,0.74,...,...,...,6.13,Tuesday,Tuesday,2018/07/10
80526,411,Leading Brands,LBIX,1.65,1.78,1.56,1.71,-0.02,-1.16,"246,311",3.75,0.74,...,...,...,4.91,Wednesday,Wednesday,2018/07/11
80527,421,Leading Brands,LBIX,1.48,1.6,1.42,1.52,-0.19,-11.11,"118,676",3.75,0.74,...,...,...,-6.75,Thursday,Thursday,2018/07/12
80528,412,Leading Brands,LBIX,1.51,1.72,1.45,1.72,0.20,13.16,"101,605",3.75,0.74,...,...,...,5.52,Friday,Friday,2018/07/13
80529,409,Leading Brands,LBIX,1.69,1.75,1.54,1.65,-0.07,-4.07,"132,127",3.75,0.74,...,...,...,1.23,Monday,Monday,2018/07/16
80530,418,Leading Brands,LBIX,1.63,1.65,1.51,1.59,-0.06,-3.64,"58,826",3.75,0.74,...,...,...,-2.45,Tuesday,Tuesday,2018/07/17
80531,421,Leading Brands,LBIX,1.63,1.68,1.56,1.6,0.01,0.63,"130,890",3.75,0.74,...,...,...,-1.84,Wednesday,Wednesday,2018/07/18
80532,426,Leading Brands,LBIX,1.56,1.64,1.55,1.62,0.02,1.02,"136,149",3.75,0.74,...,...,...,-0.83,Thursday,Thursday,2018/07/19
80533,407,Leading Brands,LBIX,1.69,1.86,1.62,1.84,0.22,13.83,"602,302",3.75,0.74,...,...,...,12.88,Friday,Friday,2018/07/20
80534,415,Leading Brands,LBIX,1.85,2.05,1.48,1.84,...,...,"1,029,248",3.75,0.74,...,...,...,12.88,Monday,Monday,2018/07/23
80535,418,Leading Brands,LBIX,1.74,1.83,1.55,1.63,-0.21,-11.41,"490,487",3.75,0.74,...,...,...,...,Tuesday,Tuesday,2018/07/24
80536,409,Leading Brands,LBIX,1.56,1.6,1.31,1.39,-0.24,-14.72,"348,844",3.75,0.74,...,...,...,-14.72,Wednesday,Wednesday,2018/07/25
80537,421,Leading Brands,LBIX,1.39,1.42,1.26,1.34,-0.05,-3.60,"186,754",3.75,0.74,...,...,...,-17.79,Thursday,Thursday,2018/07/26
80538,416,Leading Brands,LBIX,1.31,1.31,1.23,1.23,-0.11,-8.21,"95,947",3.75,0.74,...,...,...,-24.54,Friday,Friday,2018/07/27
80539,418,Leading Brands,LBIX,1.26,1.27,1.18,1.18,-0.05,-4.07,"67,171",3.75,0.74,...,...,...,-27.61,Monday,Monday,2018/07/30
80540,426,Leading Brands,LBIX,1.21,1.32,1.20,1.2,0.02,1.69,"65,569",3.75,0.74,...,...,...,-26.38,Tuesday,Tuesday,2018/07/31
80541,421,Leading Brands,LBIX,1.2,1.2,1.18,1.18,-0.02,-1.67,"34,604",3.75,0.74,...,...,...,-27.61,Wednesday,Wednesday,2018/08/01
80542,431,Leading Brands,LBIX,1.22,1.43,1.19,1.36,0.18,15.25,"544,646",3.75,0.74,...,...,...,-16.56,Thursday,Thursday,2018/08/02
80543,406,Leading Brands,LBIX,1.29,1.31,1.19,1.22,-0.14,-10.29,"116,757",3.75,0.74,...,...,...,-25.15,Friday,Friday,2018/08/03
80544,413,Leading Brands,LBIX,1.2,1.23,1.19,1.19,-0.03,-2.46,"43,602",3.75,0.74,...,...,...,-26.99,Monday,Monday,2018/08/06
80545,421,Leading Brands,LBIX,1.19,1.2,1.12,1.19,...,...,"125,771",3.75,0.74,...,...,...,-26.99,Tuesday,Tuesday,2018/08/07
80546,418,Leading Brands,LBIX,1.22,1.22,1.15,1.17,-0.02,-1.68,"38,860",3.75,0.74,...,...,...,-28.22,Wednesday,Wednesday,2018/08/08
80547,423,Leading Brands,LBIX,1.2,1.27,1.15,1.2,0.03,2.87,"231,650",3.75,0.74,...,...,...,-26.16,Thursday,Thursday,2018/08/09
80548,423,Leading Brands,LBIX,1.2,1.22,1.15,1.15,-0.05,-4.45,"34,405",3.75,0.74,...,...,...,-29.45,Friday,Friday,2018/08/10
